username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dchan1516;2017-01-25 22:13;0;0;"BP Is A Strong Buy, About To Break Out! http:// seekingalpha.com/article/403941 9-bp-strong-buy-break?source=tweet … $ TRP $ XOM $ CVX $ RDS.A $ RDS.B $ BP";;;;"824379752362303488";https://twitter.com/dchan1516/status/824379752362303488
DBagChron;2017-01-25 22:11;0;0;"#TrumPortfolio If Trump's picking winners & losers, let's be winners. Killing the S&P so far $ XOM $ GS $ ETP $ WWE $ TRP pic.twitter.com/ax05W3yzBs";;;#TrumPortfolio;"824379277059645441";https://twitter.com/DBagChron/status/824379277059645441
SEEKINGALPHA_FS;2017-01-25 22:03;0;0;"Exxon Mobil declares $0.75 dividend http:// seekingalpha.com/news/3237499-e xxon-mobil-declares-0_75-dividend?source=twitter_sa_factset … $ XOM";;;;"824377220219101184";https://twitter.com/SEEKINGALPHA_FS/status/824377220219101184
MarketCurrents;2017-01-25 22:03;0;0;"Exxon Mobil declares $0.75 dividend http:// seekingalpha.com/news/3237499-e xxon-mobil-declares-0_75-dividend?source=feed_f … $ XOM";;;;"824377219136917504";https://twitter.com/MarketCurrents/status/824377219136917504
bbodo70;2017-01-25 21:51;0;0;"$ XOM CORRECTING and REPLACING Exxon Mobil Corporation Declares First Quarter Dividend http:// finance.yahoo.com/news/exxon-mob il-corporation-declares-first-204300923.html …";;;;"824374077229985793";https://twitter.com/bbodo70/status/824374077229985793
chiumeister;2017-01-25 21:47;0;0;"$ AXP $ DIS $ UTX 9-1 S $ IBM 9-2 S $ BA 9-7 S $ GS $ VZ $ JPM 2-0 B $ CVX $ JNJ $ PFE 3-0 B $ MMM $ GE $ TRV 4-0 B $ XOM $ WMT 6-0 B";;;;"824373049461981186";https://twitter.com/chiumeister/status/824373049461981186
mytradingbuddy;2017-01-25 21:40;2;2;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/3yss308jaEM pic.twitter.com/zAcoRtEAUM";;;#Stocks #Swingtrading #Trading;"824371354921222153";https://twitter.com/mytradingbuddy/status/824371354921222153
stockboardinc;2017-01-25 21:37;0;0;"$ XOM CORRECTING and REPLACING Exxon Mobil Corporation Declares First Quarter Dividend... - http:// sbml.co/ed016e56";;;;"824370588999368710";https://twitter.com/stockboardinc/status/824370588999368710
ProVesting;2017-01-25 21:35;0;0;"$ XOM : CORRECTING and REPLACING Exxon Mobil Corporation Declares …: http://www. StockNewsWires.com/2017/01/25/xom -correcting-and-replacing-exxon-mobil-corporation-declares/ …";;;;"824370075327082497";https://twitter.com/ProVesting/status/824370075327082497
_CardiacKid;2017-01-25 21:31;0;0;"$ XOM - CORRECTING and REPLACING Exxon Mobil Corporation Declares First Quarter Dividend http:// ih.advfn.com/p.php?pid=nmon a&article=73694409&adw=1126416 …";;;;"824369040814653453";https://twitter.com/_CardiacKid/status/824369040814653453
StockNewsHunter;2017-01-25 21:31;0;0;"$ XOM - CORRECTING and REPLACING Exxon Mobil Corporation Declares First Quarter Dividend http:// ih.advfn.com/p.php?pid=nmon a&article=73694409&adw=1126416 …";;;;"824369030358306816";https://twitter.com/StockNewsHunter/status/824369030358306816
wlstcom;2017-01-25 20:57;0;0;"Exxon Mobil Corporation Declares First Quarter Dividend $ XOM http:// wlst.com http:// finance.yahoo.com/news/exxon-mob il-corporation-declares-first-204300923.html …";;;;"824360508400824320";https://twitter.com/wlstcom/status/824360508400824320
finzine;2017-01-25 20:57;0;0;"$ XOM Exxon Mobil Corporation Declares First Quarter Dividend http:// finance.yahoo.com/news/exxon-mob il-corporation-declares-first-204300923.html …";;;;"824360501039824897";https://twitter.com/finzine/status/824360501039824897
newswithvalue;2017-01-25 20:46;0;0;"$ XOM : ExxonMobil (XOM) Declares $0.75 Quarterly Dividend; 3.5% Yield: http://www. StockNewsWires.com/2017/01/25/xom -exxonmobil-xom-declares-0-75-quarterly-dividend-3-5-yield/ …";;;;"824357699680772096";https://twitter.com/newswithvalue/status/824357699680772096
ProVesting;2017-01-25 20:45;0;0;"$ XOM : Exxon Mobil Corporation Declares First Quarter Dividend: http://www. StockNewsWires.com/2017/01/25/xom -exxon-mobil-corporation-declares-first-quarter-dividend/ …";;;;"824357475545608194";https://twitter.com/ProVesting/status/824357475545608194
_CardiacKid;2017-01-25 20:45;0;0;"$ XOM - Exxon Mobil Corporation Declares First Quarter Dividend http:// ih.advfn.com/p.php?pid=nmon a&article=73693968&adw=1126416 …";;;;"824357458395168768";https://twitter.com/_CardiacKid/status/824357458395168768
StockNewsHunter;2017-01-25 20:45;0;0;"$ XOM - Exxon Mobil Corporation Declares First Quarter Dividend http:// ih.advfn.com/p.php?pid=nmon a&article=73693968&adw=1126416 …";;;;"824357455505326083";https://twitter.com/StockNewsHunter/status/824357455505326083
SeekingAlpha;2017-01-25 19:51;3;0;"BP Is A Strong Buy, About To Break Out! http:// seekingalpha.com/article/403941 9-bp-strong-buy-break?source=feed_f … $ TRP $ XOM $ CVX $ RDS.A $ RDS.B $ BP";;;;"824343861338124288";https://twitter.com/SeekingAlpha/status/824343861338124288
MarketRealist;2017-01-25 19:50;1;0;"ExxonMobil's Upcoming 4Q16 Results: What Could Affect Them? http://marketrealist.com?p=1878733 marketrealist.com/?p=1878733 $ XOM $ CVX $ BP $ RDS.A";;;;"824343617355575296";https://twitter.com/MarketRealist/status/824343617355575296
7wtc;2017-01-25 19:21;0;1;"$ MON above $110. Still has 20% upside on buyout. $ XOM sitting out rally. Look at $ GILD $ MRK - cheap";;;;"824336393602236416";https://twitter.com/7wtc/status/824336393602236416
finzine;2017-01-25 19:10;0;0;"$ XOM ExxonMobil: It's Gotta Be Better Than Last Time, Right? http:// blogs.barrons.com/stockstowatcht oday/2017/01/25/exxonmobil-its-gotta-be-better-than-last-time-right/ …";;;;"824333540888379392";https://twitter.com/finzine/status/824333540888379392
KeySpeculator;2017-01-25 18:41;0;0;"$ OVX #oil #volatility #chart and $ WTIC http://www. thekeystonespeculator.blogspot.com #brent $ XOM $ XOP #bloomberg #options #fox #cnbc #wallstreet #ft #ibd $ USO";;;#oil #volatility #chart #brent #bloomberg #options #fox #cnbc #wallstreet #ft #ibd;"824326217423847427";https://twitter.com/KeySpeculator/status/824326217423847427
aw_cfa;2017-01-25 18:34;1;1;"apparel, motor vehicles and energy all have high import content #inflation $ GPS $ TJX $ FRCOF $ LB $ URBN $ AEO $ GES $ ANF $ XOM $ RDS $ CVX $ BP $ GM pic.twitter.com/ZmQh9xpZWr";;;#inflation;"824324461738524672";https://twitter.com/aw_cfa/status/824324461738524672
gas_utilities;2017-01-25 18:30;0;0;"#ExxonMobil Republicans to kill U.S. rules on corruption, environment, labor and guns next w... Read more: http:// owler.us/ab8Krs $ XOM";;;#ExxonMobil;"824323568213237760";https://twitter.com/gas_utilities/status/824323568213237760
oilgas_refmktg;2017-01-25 18:30;0;0;"#ExxonMobil Republicans to kill U.S. rules on corruption, environment, labor and guns next w... Read more: http:// owler.us/ab8Krd $ XOM";;;#ExxonMobil;"824323568074821632";https://twitter.com/oilgas_refmktg/status/824323568074821632
integrated_og;2017-01-25 18:30;0;0;"#ExxonMobil Republicans to kill U.S. rules on corruption, environment, labor and guns next w... Read more: http:// owler.us/ab8Krq $ XOM";;;#ExxonMobil;"824323568041271297";https://twitter.com/integrated_og/status/824323568041271297
davoesp;2017-01-25 18:17;0;0;"Veo $ Xom y tú ? Saludos";;;;"824320283196747776";https://twitter.com/davoesp/status/824320283196747776
newswelldone;2017-01-25 17:58;1;0;"$ XOM $ CVX : Republicans to kill US rules on corruption, environment, labor and …: http://www. StockNewsWires.com/2017/01/25/xom -cvx-republicans-to-kill-us-rules-on-corruption-environment-labor-and/ …";;;;"824315417640308736";https://twitter.com/newswelldone/status/824315417640308736
TickerReport;2017-01-25 17:43;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Glenview State Bank Trust DEPT. http:// ift.tt/2jSd61R";;;;"824311740129280004";https://twitter.com/TickerReport/status/824311740129280004
dailypoliticaln;2017-01-25 17:41;0;0;"SignalPoint Asset Management LLC Sells 333 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2k0sET9";;;;"824311182366507008";https://twitter.com/dailypoliticaln/status/824311182366507008
ProVesting;2017-01-25 17:41;0;0;"$ CLR $ XOM : Harold Hamm fires back at Russia: They said we’d never be a …: http://www. StockNewsWires.com/2017/01/25/clr -xom-harold-hamm-fires-back-at-russia-they-said-wed-never-be-a/ …";;;;"824311140637253632";https://twitter.com/ProVesting/status/824311140637253632
whotrades;2017-01-25 17:40;0;0;"These 5 Stocks Drive Vanguard High Dividend Yield's Performance $ XOM $ MSFT $ JPM $ GE $ JNJ $ VYM http:// bit.ly/250117XOM";;;;"824311065269911552";https://twitter.com/whotrades/status/824311065269911552
TickerReport;2017-01-25 17:38;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Glenview State Bank Trust DEPT. http:// zpr.io/PYi5a";;;;"824310477085937665";https://twitter.com/TickerReport/status/824310477085937665
midetimes;2017-01-25 17:37;0;0;"Exxon Mobil Corporation $ XOM Stake Raised by Northeast Investment Management http:// mideasttime.com/?p=1498865";;;;"824310249054236672";https://twitter.com/midetimes/status/824310249054236672
midetimes;2017-01-25 17:37;0;0;"Berkeley Capital Partners LLC Lowers Position in Exxon Mobil Corporation $ XOM http:// mideasttime.com/?p=1498867";;;;"824310244906045441";https://twitter.com/midetimes/status/824310244906045441
dailypoliticaln;2017-01-25 17:37;0;0;"SignalPoint Asset Management LLC Sells 333 Shares of Exxon Mobil Corporation $ XOM http://www. dailypolitical.com/?p=903175";;;;"824310234785189888";https://twitter.com/dailypoliticaln/status/824310234785189888
wlstcom;2017-01-25 17:26;0;0;"These 5 Stocks Drive Vanguard High Dividend Yields Performance -- The Motley Fool $ XOM http://www. fool.com/investing/2017 /01/25/these-5-stocks-drive-vanguard-high-dividend-yields.aspx … pic.twitter.com/hduP412onM";;;;"824307579316748289";https://twitter.com/wlstcom/status/824307579316748289
finzine;2017-01-25 17:26;0;0;"$ XOM These 5 Stocks Drive Vanguard High Dividend Yield's Performance http://www. fool.com/investing/2017 /01/25/these-5-stocks-drive-vanguard-high-dividend-yields.aspx …";;;;"824307572740161536";https://twitter.com/finzine/status/824307572740161536
oilgas_refmktg;2017-01-25 17:20;0;0;"#ExxonMobil Exxon praises Paris Agreement in signal to Trump. Read more: http:// owler.us/ab8JDp $ XOM";;;#ExxonMobil;"824305986064130049";https://twitter.com/oilgas_refmktg/status/824305986064130049
gas_utilities;2017-01-25 17:20;0;0;"#ExxonMobil Exxon praises Paris Agreement in signal to Trump. Read more: http:// owler.us/ab8JEc $ XOM";;;#ExxonMobil;"824305985971851264";https://twitter.com/gas_utilities/status/824305985971851264
integrated_og;2017-01-25 17:20;0;0;"#ExxonMobil Exxon praises Paris Agreement in signal to Trump. Read more: http:// owler.us/ab8JDO $ XOM";;;#ExxonMobil;"824305985959251968";https://twitter.com/integrated_og/status/824305985959251968
NewsToDesk;2017-01-25 17:19;0;0;"$ XOM : Crude Oil Price Wobbles on Another Big Increase in Gasoline …: http://www. StockNewsWires.com/2017/01/25/xom -crude-oil-price-wobbles-on-another-big-increase-in-gasoline/ …";;;;"824305598304878592";https://twitter.com/NewsToDesk/status/824305598304878592
pbrat40plus;2017-01-25 17:15;0;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/2DHl308jhiO pic.twitter.com/fJLP6QZlwT";;;#Stocks #Swingtrading #Trading;"824304690456395779";https://twitter.com/pbrat40plus/status/824304690456395779
investingbuddy;2017-01-25 17:15;0;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/2DHl308jhiO pic.twitter.com/JYNlgfcBbo";;;#Stocks #Swingtrading #Trading;"824304669568729090";https://twitter.com/investingbuddy/status/824304669568729090
finzine;2017-01-25 17:09;0;0;"$ XOM Crude Oil Price Wobbles on Another Big Increase in Gasoline Stockpiles http:// finance.yahoo.com/news/crude-oil -price-wobbles-another-170537743.html …";;;;"824303304196886528";https://twitter.com/finzine/status/824303304196886528
SleekMoneycom;2017-01-25 17:05;0;0;"Exxon Mobil Corporation $ XOM Given a $75.00 Price Target at Credit Suisse Group http:// ift.tt/2jS0yHO";;;;"824302082224254976";https://twitter.com/SleekMoneycom/status/824302082224254976
bnkinvest;2017-01-25 17:04;0;0;"See How Exxon Mobil Ranks Among Analysts' Top Dow 30 Picks $ XOM #etfs http:// dlvr.it/NC7FB0";;;#etfs;"824301959918206978";https://twitter.com/bnkinvest/status/824301959918206978
jeffreyjbush;2017-01-25 17:04;0;0;"Excuse me, did you just see a pig fly? Exxon exec praises "monumental" Paris climate agreement http:// seekingalpha.com/news/3237452-e xxon-exec-praises-monumental-paris-climate-agreement?source=tweet … $ XOM";;;;"824301811607728128";https://twitter.com/jeffreyjbush/status/824301811607728128
SEEKINGALPHA_FS;2017-01-25 17:02;0;0;"Exxon exec praises "monumental" Paris climate agreement http:// seekingalpha.com/news/3237452-e xxon-exec-praises-monumental-paris-climate-agreement?source=twitter_sa_factset … $ XOM";;;;"824301332609630208";https://twitter.com/SEEKINGALPHA_FS/status/824301332609630208
MarketCurrents;2017-01-25 17:02;0;0;"Exxon exec praises "monumental" Paris climate agreement http:// seekingalpha.com/news/3237452-e xxon-exec-praises-monumental-paris-climate-agreement?source=feed_f … $ XOM";;;;"824301330101506048";https://twitter.com/MarketCurrents/status/824301330101506048
anky7544;2017-01-25 17:01;0;0;"Strong buy on $ XOM today, all technical indicators confirmed signal, price target: $89.15. pic.twitter.com/U8hMvozaLN";;;;"824301067592671232";https://twitter.com/anky7544/status/824301067592671232
mattandbeyond44;2017-01-25 16:43;0;0;"$ XOM Just irrational moves #OIL #OPEC #DOW #NASDAQ my feeling is that retail investors r bein setup 4 a big pull back. I hope I am wrong";;;#OIL #OPEC #DOW #NASDAQ;"824296741558222848";https://twitter.com/mattandbeyond44/status/824296741558222848
InvestorPlace;2017-01-25 16:25;0;0;"Chevron Gets a Boost From Trump’s Exxon Appointee $ CVX $ XOM http:// bit.ly/2j5i1j1 pic.twitter.com/2kegd2bBG7";;;;"824292121507196928";https://twitter.com/InvestorPlace/status/824292121507196928
StocksPK;2017-01-25 16:10;0;0;"$ XOM Bad";;;;"824288305776906240";https://twitter.com/StocksPK/status/824288305776906240
finzine;2017-01-25 15:52;0;0;"$ XOM U.S. Crude Inventories Rise, Shale Production Revival Continues http://www. investors.com/news/u-s-crude -inventories-rise-shale-production-revival-continues/ …";;;;"824283886595215360";https://twitter.com/finzine/status/824283886595215360
FinInvTr;2017-01-25 15:51;0;0;"ExxonMobil Making a Run on the Permian Basin $ XOM $ CVX $ RSPP https:// buckley.whotrades.com/blog/432408808 55 … pic.twitter.com/McbC0mp4Ss";;;;"824283506020851712";https://twitter.com/FinInvTr/status/824283506020851712
IBDinvestors;2017-01-25 15:49;7;3;"U.S. crude output hits 9-month high, supplies up. But oil prices up, $ BP $ FANG $ PE near key points http:// ow.ly/VxtC308leQe $ XOM $ CVX pic.twitter.com/uy3WY3SWRa";;;;"824283149412732930";https://twitter.com/IBDinvestors/status/824283149412732930
newswelldone;2017-01-25 15:26;0;0;"$ XOM : Exxon Praises ‘Monumental’ Paris Agreement in Signal to Trump: http://www. StockNewsWires.com/2017/01/25/xom -exxon-praises-monumental-paris-agreement-in-signal-to-trump/ …";;;;"824277162190508035";https://twitter.com/newswelldone/status/824277162190508035
finzine;2017-01-25 15:08;0;0;"$ XOM The Zacks Analyst Blog Highlights: Schlumberger, Halliburton, ExxonMobil, Noble... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-schlumberger-143002971.html …";;;;"824272668568485889";https://twitter.com/finzine/status/824272668568485889
eventstrendcom;2017-01-25 14:48;0;0;"BUY #Exxon Mobil Corporation, $ XOM . Target: 86.72 (+1.92%). http:// EventsTrend.com/index.php?r=se arch/view&id=1147 … #trading #stocks #investing";;;#Exxon #trading #stocks #investing;"824267619632984064";https://twitter.com/eventstrendcom/status/824267619632984064
wlstcom;2017-01-25 14:37;0;0;"How Trump helped the Dow hit 20,000 #ExxonMobilCorp #DonaldTrump #Politics #Taxes $ XOM http://www. cnbc.com/2017/01/25/how -trump-helped-the-dow-hit-20000.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104164751 … pic.twitter.com/gwabVDfv67";;;#ExxonMobilCorp #DonaldTrump #Politics #Taxes;"824265007097585664";https://twitter.com/wlstcom/status/824265007097585664
finzine;2017-01-25 14:37;0;0;"$ XOM How Trump helped the Dow hit 20,000 http://www. cnbc.com/id/104164751?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104164751 …";;;;"824264999560421376";https://twitter.com/finzine/status/824264999560421376
raymond10mm;2017-01-25 14:34;1;2;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ IBM $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/7ZbbHcwkwl";;;;"824264283550863361";https://twitter.com/raymond10mm/status/824264283550863361
SPNewsAnalysis;2017-01-25 14:18;0;0;"Sabal Trust CO Increases Stake in Exxon Mobil Corp. $ XOM http:// ift.tt/2jRa3a9";;;;"824260196893655042";https://twitter.com/SPNewsAnalysis/status/824260196893655042
SPNewsAnalysis;2017-01-25 13:53;0;0;"Meristem LLP Has $3,321,000 Stake in Exxon Mobil Corp. $ XOM http:// ift.tt/2jwUYtr";;;;"824253901629227008";https://twitter.com/SPNewsAnalysis/status/824253901629227008
SPNewsAnalysis;2017-01-25 13:43;0;0;"Chicago Equity Partners LLC Reduces Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2kizukI";;;;"824251434338238466";https://twitter.com/SPNewsAnalysis/status/824251434338238466
SweetPlatform;2017-01-25 13:33;0;0;"XOM Top news - Jan 25th, 2017 $ XOM http:// https:// goo.gl/G6TI58";;;;"824248706606239744";https://twitter.com/SweetPlatform/status/824248706606239744
WatchlistN;2017-01-25 12:24;1;1;"Exxon Mobil Corp. $ XOM Short Interest Down 13.5% in December http:// zpr.io/PYFkY";;;;"824231388505325569";https://twitter.com/WatchlistN/status/824231388505325569
NewsToDesk;2017-01-25 11:44;0;0;"$ XOM : January 2017 Data Update 4: Country Risk Update: http://www. StockNewsWires.com/2017/01/25/xom -january-2017-data-update-4-country-risk-update/ …";;;;"824221297588588544";https://twitter.com/NewsToDesk/status/824221297588588544
TalkMarkets;2017-01-25 10:39;0;0;"Dividend Reinvestment Plans: A Guide to DRIPs $ MORN $ HDV $ SCHD $ VIG $ PFE $ XOM $ MSFT $ IBM $ JNJ $ WMT $ MCD $ AMTD $ ETFC https:// goo.gl/jGg7kq";;;;"824204943989018624";https://twitter.com/TalkMarkets/status/824204943989018624
WKRBNews;2017-01-25 09:51;0;0;"Exxon Mobil Corp. $ XOM Position Cut by Old Mutual Global Investors UK Ltd. http:// ift.tt/2krLGmy";;;;"824192993326485504";https://twitter.com/WKRBNews/status/824192993326485504
WatchlistN;2017-01-25 09:47;0;0;"Sabal Trust CO Increases Stake in Exxon Mobil Corp. $ XOM http:// zpr.io/PYDRW";;;;"824191976744611843";https://twitter.com/WatchlistN/status/824191976744611843
WKRBNews;2017-01-25 09:44;0;0;"Exxon Mobil Corp. $ XOM Position Cut by Old Mutual Global Investors UK Ltd. http:// zpr.io/PYDgp";;;;"824191304771010561";https://twitter.com/WKRBNews/status/824191304771010561
TickerReport;2017-01-25 09:43;0;0;"Chicago Equity Partners LLC Reduces Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2jw1yk2";;;;"824190848325849089";https://twitter.com/TickerReport/status/824190848325849089
WKRBNews;2017-01-25 09:41;0;0;"Meristem LLP Has $3,321,000 Stake in Exxon Mobil Corp. $ XOM http:// ift.tt/2joFz0y";;;;"824190403700256770";https://twitter.com/WKRBNews/status/824190403700256770
TickerReport;2017-01-25 09:34;0;0;"Chicago Equity Partners LLC Reduces Position in Exxon Mobil Corp. $ XOM http:// zpr.io/PY8JT";;;;"824188616926789632";https://twitter.com/TickerReport/status/824188616926789632
WKRBNews;2017-01-25 09:34;0;0;"Meristem LLP Has $3,321,000 Stake in Exxon Mobil Corp. $ XOM http:// zpr.io/PY8ic";;;;"824188580503371778";https://twitter.com/WKRBNews/status/824188580503371778
GrandSupercycle;2017-01-25 09:26;0;1;"Longs Should Ignore This Chart. Not. $ AAPL $ T $ XOM $ WFC $ BAC $ JNJ $ PFE $ IBB $ AMGN $ MDT pic.twitter.com/WadGs8rF3Q";;;;"824186754643193856";https://twitter.com/GrandSupercycle/status/824186754643193856
agscribbler;2017-01-25 08:50;0;0;"I suspect there's Exxon-Rosneft M&A in the works. Khodorkovsky was in talks w/ $ XOM 4sale of Yukos when arrested by Putin.";;;;"824177527929315328";https://twitter.com/agscribbler/status/824177527929315328
WillemKadijk;2017-01-25 08:20;0;0;"Elon Musk spinning alternate facts:Tillerson, $ XOM and Trump now pro carbon tax? Zero chance. New high of 255 in $ TSLA short-squeeze https:// twitter.com/elonmusk/statu s/824149662366126087 …";;;;"824170121463758849";https://twitter.com/WillemKadijk/status/824170121463758849
Top_Dow_Stocks;2017-01-25 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:0.14% Weekly:-2.6% YTD:-5.73% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"824169894107291652";https://twitter.com/Top_Dow_Stocks/status/824169894107291652
WatchlistN;2017-01-25 06:43;0;0;"FY2016 EPS Estimates for Exxon Mobil Corp. Increased by CLSA $ XOM http:// zpr.io/PYuq9";;;;"824145634819248130";https://twitter.com/WatchlistN/status/824145634819248130
SleekMoneycom;2017-01-25 06:39;0;0;"Exxon Mobil Corp. $ XOM Short Interest Down 13.5% in December http:// ift.tt/2jY29Oh";;;;"824144572431433729";https://twitter.com/SleekMoneycom/status/824144572431433729
TalkMarkets;2017-01-25 05:09;1;0;"Energy ETFs Set To Soar This Earnings Season $ XOM $ CVX $ COP Also $ XLE $ VDE $ IYE $ FENY https:// goo.gl/rGtJJ4";;;;"824121892751765505";https://twitter.com/TalkMarkets/status/824121892751765505
stirlospace;2017-01-25 04:51;0;0;"$ xom is more of an empire than a corp. And he's run it, not a fan at all of their work but h does know how to negotiate etc";;;;"824117342342889473";https://twitter.com/stirlospace/status/824117342342889473
MarketsRecap;2017-01-25 04:39;0;1;"Dividend Reinvestment Plans: A Guide to DRIPs $ MORN $ HDV $ SCHD $ VIG $ PFE $ XOM $ MSFT $ IBM $ JNJ $ WMT $ MCD $ AMTD $ ETFC https:// goo.gl/jGg7kq";;;;"824114353125396480";https://twitter.com/MarketsRecap/status/824114353125396480
y3khan;2017-01-25 04:34;0;0;"Oil failed to break $55 despite positive news from OPEC last few days. That's bearish $ sco $ uwt $ xom";;;;"824113313885716481";https://twitter.com/y3khan/status/824113313885716481
CFingraphs;2017-01-25 04:32;0;0;"$ XOM http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/GKllz0UCsm";;;#Exxon #Stocks;"824112754135068677";https://twitter.com/CFingraphs/status/824112754135068677
Greg5thTrad;2017-01-25 04:06;1;1;"$ Flows: Selling on Strength: Among stocks that were up Tue, these had the largest net OUTFLOWS of money: $ XOM $ BABA $ BA $ GOOG $ C $ SLB top 6";;;;"824106157157580801";https://twitter.com/Greg5thTrad/status/824106157157580801
KirkSpano;2017-01-25 04:01;1;0;"Oil Majors Not the Place for Rising Oil http://www. fundamentaltrends.com/view/317-oil-m ajors-not-the-place-for-rising-oil … $ XOM $ CVX";;;;"824104990948163585";https://twitter.com/KirkSpano/status/824104990948163585
chartseer;2017-01-25 03:18;0;3;"Short setups $ LKQ $ XOM $ AMT $ DSW pic.twitter.com/UcucsCVNMl";;;;"824094109044383746";https://twitter.com/chartseer/status/824094109044383746
bullriders1;2017-01-25 03:00;0;0;"Reminder: Rex Tillerson gave up more than 2M $ XOM shares he would've received over 10 years. In exchange he'll get $180M retirement package.";;;;"824089534832873476";https://twitter.com/bullriders1/status/824089534832873476
TheRichFuller;2017-01-25 02:24;0;0;"$ XOM - d - oversold today but curious if it will start another d/t like before. pic.twitter.com/skcBYiQZYx";;;;"824080455028895745";https://twitter.com/TheRichFuller/status/824080455028895745
Toponlyinvestor;2017-01-25 01:41;0;0;"Could Kinder Morgan Be An Acquisition Target? - Kinder Morgan, Inc. (NYSE:KMI) | $ XOM $ KMI #trump #putin #rosneft https://www. google.it/amp/seekingalp ha.com/amp/article/3800506-kinder-morgan-acquisition-target?client=safari …";;;#trump #putin #rosneft;"824069669401358338";https://twitter.com/Toponlyinvestor/status/824069669401358338
