username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-04-19 12:17;0;0;"$ BA Lockheed&apos;s F-35, F-22 May Soon Face Their Most Serious Threat Yet http://www. investors.com/news/lockheeds -f-35-f-22-may-soon-face-their-most-serious-threat-yet/?src=A00220&yptr=yahoo …";;;;"854670331667238914";https://twitter.com/finzine/status/854670331667238914
TV_TradingIdeas;2017-04-19 12:15;0;0;"BOEING - new high coming soon $ BA http://www. tradingview.com/chart/BA/QTgRr J84-BOEING-new-high-coming-soon/ …";;;;"854669876870299648";https://twitter.com/TV_TradingIdeas/status/854669876870299648
SleekMoneycom;2017-04-19 12:11;0;0;"Boeing Co $ BA Position Cut by Charter Trust Co. http:// ift.tt/2oUDgWg";;;;"854668742424498176";https://twitter.com/SleekMoneycom/status/854668742424498176
TickerReport;2017-04-19 12:09;0;0;"Boeing Co $ BA Position Reduced by Cordasco Financial Network http:// ift.tt/2pRll03";;;;"854668232359333888";https://twitter.com/TickerReport/status/854668232359333888
TickerReport;2017-04-19 12:08;0;0;"Boeing Co $ BA Position Reduced by Cordasco Financial Network http:// zpr.io/PDhfn";;;;"854668128160272384";https://twitter.com/TickerReport/status/854668128160272384
finzine;2017-04-19 12:07;0;0;"$ BA Lufthansa in talks with Iran Air over catering, maintenance deals http:// finance.yahoo.com/news/lufthansa -talks-iran-air-over-115918057.html …";;;;"854667737544708098";https://twitter.com/finzine/status/854667737544708098
WatchlistN;2017-04-19 12:07;0;0;"S&CO Inc. Acquires New Position in Boeing Co $ BA http:// zpr.io/PDhH2";;;;"854667697979838464";https://twitter.com/WatchlistN/status/854667697979838464
WatchlistN;2017-04-19 11:52;0;0;"Raymond James Trust N.A. Has $4.445 Million Position in Boeing Co $ BA http:// zpr.io/PDmQQ";;;;"854664017809461251";https://twitter.com/WatchlistN/status/854664017809461251
WatchlistN;2017-04-19 11:49;0;0;"Raymond James Trust N.A. Has $4.445 Million Position in Boeing Co $ BA http:// zpr.io/PDmW7";;;;"854663156974616577";https://twitter.com/WatchlistN/status/854663156974616577
finzine;2017-04-19 11:47;0;0;"$ BA What Analysts Recommend for Boeing Stock http:// marketrealist.com/2017/04/what-a nalysts-recommend-for-boeing-stock/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"854662743160496128";https://twitter.com/finzine/status/854662743160496128
finzine;2017-04-19 11:33;0;0;"$ BA Competition fierce for defense contracts http:// finance.yahoo.com/video/competit ion-fierce-defense-contracts-104100202.html …";;;;"854659128513396736";https://twitter.com/finzine/status/854659128513396736
swingtrading_ct;2017-04-19 11:17;0;2;"Protected: Weekly Swing Trading Stocks Wed Apr 19 $ BA , $ LIT , $ RIG , $ ABX , $ XME , $ EXK , $ BABA , $ WYNN , $ NFLX , $URRE … #swingtrading https:// twitter.com/CompoundTradin g/status/854653700769533952 …";;;#swingtrading;"854655244109664259";https://twitter.com/swingtrading_ct/status/854655244109664259
CompoundTrading;2017-04-19 11:11;0;1;"Protected: Weekly Swing Trading Stocks Wed Apr 19 $ BA , $ LIT , $ RIG , $ ABX , $ XME , $ EXK , $ BABA , $ WYNN , $ NFLX , $URRE … https:// compoundtrading.com/weekly-swing-t rading-stocks-wed-apr-19-ba-lit-rig-abx-xme-exk-baba-wynn-nflx-urre/ …";;;;"854653700769533952";https://twitter.com/CompoundTrading/status/854653700769533952
fgusequity;2017-04-19 11:02;0;1;"$ BA http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/PxHTDUQ56F";;;#trading #stocks;"854651311094194178";https://twitter.com/fgusequity/status/854651311094194178
DozenStocks;2017-04-19 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"854636018443538433";https://twitter.com/DozenStocks/status/854636018443538433
ProVesting;2017-04-19 09:43;0;0;"$ ARNC $ BA $ LMT : At Arconic, Race Heats Up for Next Chief Executive: http://www. StockNewsWires.com/arnc-ba-lmt-at -arconic-race-heats-up-for-next-chief-executive/ …";;;;"854631412011384832";https://twitter.com/ProVesting/status/854631412011384832
finzine;2017-04-19 09:32;0;0;"$ BA At Arconic, Race Heats Up for Next Chief Executive https://www. wsj.com/articles/at-ar conic-race-heats-up-for-next-chief-executive-1492594201?mod=yahoo_hs&yptr=yahoo …";;;;"854628795705430016";https://twitter.com/finzine/status/854628795705430016
Top_Dow_Stocks;2017-04-19 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"854594999672946689";https://twitter.com/Top_Dow_Stocks/status/854594999672946689
MomentumBeats;2017-04-19 06:59;0;0;"$ RTN $ LMT $ BA $ ITA US defense contractors stocks could see a HUGE increase this year thanx to North Korea & Syria http://www. otcmarkets.net/news-press-rel eases/u-s-defense-contractors-stocks-could-see-a-huge-increase-this-year-thanx-to-north-korea-syria/ …";;;;"854590142287421440";https://twitter.com/MomentumBeats/status/854590142287421440
MomentumBeats;2017-04-19 06:56;0;0;"$ BA Boeing Co (NYSE:BA) invested in two startups http://www. otcmarkets.net/news-press-rel eases/boeing-co-nyseba-invested-in-two-startups/ … … …";;;;"854589517302517760";https://twitter.com/MomentumBeats/status/854589517302517760
TalkMarkets;2017-04-19 06:36;1;0;"#Dividends In Focus: #Boeing Vs. #LockheedMartin - How Do The Two Stack Up? $ BA $ LMT https:// goo.gl/PfMpZ9";;;#Dividends #Boeing #LockheedMartin;"854584451409555458";https://twitter.com/TalkMarkets/status/854584451409555458
ConsumerFeed;2017-04-19 06:31;0;0;"Cigna Investments Inc. New Acquires New Stake in Boeing Co $ BA http:// zpr.io/P9tVG";;;;"854583334499954688";https://twitter.com/ConsumerFeed/status/854583334499954688
ConsumerFeed;2017-04-19 06:31;0;0;"Cypress Wealth Advisors LLC Acquires New Stake in Boeing Co $ BA http:// zpr.io/P9tVg";;;;"854583330892918784";https://twitter.com/ConsumerFeed/status/854583330892918784
dailymailtimes;2017-04-19 06:27;0;0;"Bridgeworth LLC Acquires New Stake in Boeing Co $ BA http:// zpr.io/P9tBj";;;;"854582283851968512";https://twitter.com/dailymailtimes/status/854582283851968512
SEEKINGALPHA_FS;2017-04-19 05:50;0;0;"Duke Energy: Steady Income Play https:// seekingalpha.com/article/406326 6-duke-energy-steady-income-play?source=twitter_sa_factset … $ BA $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN $ DUK";;;;"854572837121798145";https://twitter.com/SEEKINGALPHA_FS/status/854572837121798145
SeekingAlpha;2017-04-19 05:50;0;2;"Duke Energy: Steady Income Play https:// seekingalpha.com/article/406326 6-duke-energy-steady-income-play?source=feed_f … $ BA $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN $ DUK";;;;"854572834433015808";https://twitter.com/SeekingAlpha/status/854572834433015808
StockWebTrading;2017-04-19 04:04;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"854546270526066688";https://twitter.com/StockWebTrading/status/854546270526066688
cajhollyer;2017-04-19 02:48;0;0;"Boeing Is Laying Off Hundreds of Workers -- Here's Why @themotleyfool #stocks $ BA https://www. fool.com/investing/2017 /04/18/boeing-is-laying-off-hundreds-of-workers-heres-why.aspx …";;@themotleyfool;#stocks;"854526996373745665";https://twitter.com/cajhollyer/status/854526996373745665
DGPSAlerts;2017-04-19 02:24;0;0;"$ BA Boeing Co. (NYSE:BA) delivered 169 commercial jets in the first quarter of 2017 http:// damngoodpennystocks.com/news-press-rel eases/boeing-co-nyse-ba-delivered-169-commercial-jets-in-the-first-quarter-of-2017/ …";;;;"854520934354518016";https://twitter.com/DGPSAlerts/status/854520934354518016
AmericanBanking;2017-04-19 02:03;0;0;"Boeing’s $ BA Hold Rating Reaffirmed at Canaccord Genuity http:// ift.tt/2oTqIP6";;;;"854515813612752896";https://twitter.com/AmericanBanking/status/854515813612752896
ConsumerFeed;2017-04-19 01:59;0;0;"Boeing’s $ BA Hold Rating Reaffirmed at Canaccord Genuity http:// ift.tt/2oTnRFR #acn";;;#acn;"854514766244696065";https://twitter.com/ConsumerFeed/status/854514766244696065
intercooleronli;2017-04-19 01:57;0;0;"Boeing’s $ BA Hold Rating Reaffirmed at Canaccord Genuity http:// ift.tt/2oTnRFR";;;;"854514327872843779";https://twitter.com/intercooleronli/status/854514327872843779
MarketNewsAlgo;2017-04-19 01:08;0;0;"Spec Showcase: Boeing F-15C http:// industrial.newsmovingmarkets.com/2017/04/spec-s howcase-boeing-f-15c.html … $ BA";;;;"854501863705763840";https://twitter.com/MarketNewsAlgo/status/854501863705763840
MarketOrg;2017-04-19 01:06;0;0;"Spec Showcase: Boeing F-15C http:// industrial.newsmovingmarkets.com/2017/04/spec-s howcase-boeing-f-15c.html … $ BA #Boeing";;;#Boeing;"854501524772454405";https://twitter.com/MarketOrg/status/854501524772454405
