username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-12-14 22:23;1;1;"Cybersecurity Firm Confirms Russian Hackers Breached The DNC - NPR #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGSqUyVnXlH9NFdtpiHFFECdfFEew&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=TMZRWOC2DZLE3gHd9JnACw&url=http://www.npr.org/2016/12/14/505592238/cybersecurity-firm-confirms-russian-hackers-breached-the-dnc …";;;#vrai777 #Computer;"809161831772286981";https://twitter.com/vrai777/status/809161831772286981
vrai777;2016-12-14 22:22;0;0;"Open Source Software Carries Hidden Costs - GovTechWorks #vrai777 $ v ℅ #OpenSource http:// news.google.com/news/url?sa=t& fd=R&ct2=us&us … …";;;#vrai777 #OpenSource;"809161724544897024";https://twitter.com/vrai777/status/809161724544897024
vrai777;2016-12-14 22:22;0;0;"Yahoo Discloses New Breach of 1 Billion User Accounts #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/yahoo -discloses-new-breach-of-1-billion-user-accounts-1481753131?mod=rss_Technology …";;;#vrai777 #Market;"809161710552711169";https://twitter.com/vrai777/status/809161710552711169
vrai777;2016-12-14 22:22;0;0;"Microsoft's new plan is to flood your entire life with artificial intelligence - Quartz #vrai777 $ v ℅ #iOT #… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEHlaixg1x6DayyCRp7SShOM6Bq3Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779305351754&ei=HcZRWPCWCIfO3QH4lquQCQ&url=http://qz.com/863058/microsofts-new-plan-is-to-flood-your-entire-life-with-artificial-intelligence/ …";;;#vrai777 #iOT #;"809161636959420421";https://twitter.com/vrai777/status/809161636959420421
vrai777;2016-12-14 22:22;0;0;"Two teens built this Lego robot to sign Christmas cards for them - The Verge #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGiuzCXtRAY7tfn5L6Y-gbWankTrw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779306344200&ei=HcZRWPCWCIfO3QH4lquQCQ&url=http://www.theverge.com/circuitbreaker/2016/12/14/13959106/lego-mindstorms-christmas-card-robot-creative-holiday …";;;#vrai777 #iOT #Robots;"809161634715467779";https://twitter.com/vrai777/status/809161634715467779
vrai777;2016-12-14 22:22;0;0;"Fed sees three rate rises in 2017 #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/c99ee6 60-c219-11e6-81c2-f57d90f6741a.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"809161567245893637";https://twitter.com/vrai777/status/809161567245893637
vrai777;2016-12-14 22:22;0;0;"The Key to Expanding Your Cooking Repertoire Is Meal Variations #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/fDfNbderxcM/the-key-to-expanding-your-cooking-repertoire-is-meal-va-1790113831 …";;;#tech #;"809161565698191360";https://twitter.com/vrai777/status/809161565698191360
vrai777;2016-12-14 22:22;0;0;"Jury Rules for Arista in Cisco Copyright Case #tech $ v #ℑnnovate http://www. wsj.com/articles/jury- rules-for-arista-in-cisco-copyright-case-1481750072?mod=rss_Technology …";;;#tech #;"809161564192440321";https://twitter.com/vrai777/status/809161564192440321
vrai777;2016-12-14 22:22;0;0;"Wireless Charging Startup Energous Is Teaming Up With Apple Supplier Dialog #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/fastcompany /headlines/~3/-rwf8JxP1CI/wireless-charging-startup-energous-is-teaming-up-with-apple-supplier-dialog …";;;#tech #;"809161562669858816";https://twitter.com/vrai777/status/809161562669858816
vrai777;2016-12-14 22:22;0;0;"Apple Could Sink $1B Into Softbank's Mega Tech Fund #tech $ v #ℑnnovate http://www. forbes.com/video/52483838 72001/ …";;;#tech #;"809161560732172288";https://twitter.com/vrai777/status/809161560732172288
vrai777;2016-12-14 22:22;0;0;"Fed Live: Markets react to changed rate outlook #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/900bfe 0a-c21a-11e6-81c2-f57d90f6741a.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"809161559306076168";https://twitter.com/vrai777/status/809161559306076168
vrai777;2016-12-14 22:22;0;0;"Donald Trump To Tech's Leaders: I'm On Your Side #tech $ v #ℑnnovate http://www. forbes.com/sites/mattdran ge/2016/12/14/donald-trump-to-techs-leaders-im-on-your-side/ …";;;#tech #;"809161555652837382";https://twitter.com/vrai777/status/809161555652837382
vrai777;2016-12-14 22:22;0;0;"A New Way Of Thinking About Healthcare #tech $ v #ℑnnovate http://www. forbes.com/video/52482985 09001/ …";;;#tech #;"809161554323263488";https://twitter.com/vrai777/status/809161554323263488
vrai777;2016-12-14 22:22;0;0;"Cars With The Fewest Check Engine Problems And The Cheapest To Repair #tech $ v #ℑnnovate http://www. forbes.com/video/52483833 69001/ …";;;#tech #;"809161553052311554";https://twitter.com/vrai777/status/809161553052311554
vrai777;2016-12-14 22:22;0;0;"Ryan Lochte reveals he's having a baby in the most Ryan Lochte way #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /xZAaN93Fd4s/ …";;;#tech #;"809161551148154884";https://twitter.com/vrai777/status/809161551148154884
vrai777;2016-12-14 22:22;0;0;"Lady Gaga's 'Million Reasons' video is a testament to the life-saving properties of girl power #tech $ v #ℑnnov … http:// feeds.mashable.com/~r/Mashable/~3 /Lh2FbJSa6N8/ …";;;#tech #;"809161549621460992";https://twitter.com/vrai777/status/809161549621460992
vrai777;2016-12-14 22:22;0;0;"This is what happens when you try stealing eggs from a mother snake #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /0qg7H8Gv7o0/ …";;;#tech #;"809161547570417666";https://twitter.com/vrai777/status/809161547570417666
vrai777;2016-12-14 22:22;0;0;"Meet the woman who quit her NYC job to run a baby goat sanctuary #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /6pP18kuXlls/ …";;;#tech #;"809161545645228036";https://twitter.com/vrai777/status/809161545645228036
vrai777;2016-12-14 22:22;0;0;"Dollar jumps and Treasuries slide after Fed rate rise #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/6e1811 68-c1a6-11e6-9bca-2b93a6856354.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"809161543468412932";https://twitter.com/vrai777/status/809161543468412932
vrai777;2016-12-14 22:21;0;0;"Regulators Call on Cars to Chat #tech $ v #ℑnnovate http://www. wsj.com/articles/regul ators-call-on-cars-to-chat-with-each-other-1481645582?mod=rss_Technology …";;;#tech #;"809161541849382912";https://twitter.com/vrai777/status/809161541849382912
vrai777;2016-12-14 22:21;0;0;"Periscope sunk without Twitter’s wings #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/UyA5R7zZ-Pw/ …";;;#tech #;"809161540339437569";https://twitter.com/vrai777/status/809161540339437569
vrai777;2016-12-14 22:21;0;0;"Amazon Prime Now sells coveted Nintendo NES Classic Edition - KIRO Seattle #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHM7zOC_61tU4n52fswcEIm1wImMA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779305245662&ei=PrtRWIDMOovDWa7mpvgF&url=http://www.kiro7.com/news/local/amazon-prime-now-sells-coveted-nintendo-nes-classic-edition/475982208 …";;;#tech #;"809161538485518336";https://twitter.com/vrai777/status/809161538485518336
vrai777;2016-12-14 22:21;0;0;"Ashley Madison owner agrees to pay $1.6 million to settle US investigations - Washington Post #tech $ v #ℑnnova … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEPkxAjktOSZOkVuhccQEFpNJFFfA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779306141835&ei=P7tRWNiGEMfCW92xidgG&url=https://www.washingtonpost.com/news/the-switch/wp/2016/12/14/ashley-madison-owner-agrees-to-pay-1-6-million-to-settle-u-s-investigations/ …";;;#tech #;"809161536845578246";https://twitter.com/vrai777/status/809161536845578246
vrai777;2016-12-14 22:21;0;0;"Is Facebook Slowly Eroding The Oculus Brand? - Forbes #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHH91P7vf5xkEqQ9sXSOIgsKkkYsw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779305075834&ei=P7tRWID3As2_W_6XscgG&url=http://www.forbes.com/sites/moorinsights/2016/12/14/is-facebook-slowly-eroding-the-oculus-brand/ …";;;#tech #;"809161535390154753";https://twitter.com/vrai777/status/809161535390154753
vrai777;2016-12-14 22:21;0;0;"'Rogue One' rises to the top with a darker rebel force #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /_bj3Qwrjix4/ …";;;#tech #;"809161534119280647";https://twitter.com/vrai777/status/809161534119280647
vrai777;2016-12-14 22:21;0;0;"Is Facebook Slowly Eroding The Oculus Brand? #tech $ v #ℑnnovate http://www. forbes.com/sites/moorinsi ghts/2016/12/14/is-facebook-slowly-eroding-the-oculus-brand/ …";;;#tech #;"809161532777103360";https://twitter.com/vrai777/status/809161532777103360
vrai777;2016-12-14 22:21;0;0;"Apple Support for iPhone Simplifies Talking With Apple's Tech Support #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/0L9V62WHXAQ/apple-support-for-iphone-simplifies-talking-with-apples-1790095731 …";;;#tech #;"809161531158052864";https://twitter.com/vrai777/status/809161531158052864
vrai777;2016-12-14 22:21;0;0;"7 incredible TV show finales that gave us the closure we needed #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /1jHwPOT9Tqs/ …";;;#tech #;"809161529274863616";https://twitter.com/vrai777/status/809161529274863616
vrai777;2016-12-14 22:21;0;0;"Trump, tech industry try to mend fences - Politico #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF_C34vWUKdF0XwBFreOw-2St8w6Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779306219058&ei=P7tRWNKMAY3KW5KhtYAG&url=http://www.politico.com/story/2016/12/donald-trump-tech-silicon-valley-232599 …";;;#tech #;"809161527886495744";https://twitter.com/vrai777/status/809161527886495744
vrai777;2016-12-14 22:21;0;0;"Trump, tech industry try to mend fences - Politico #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF_C34vWUKdF0XwBFreOw-2St8w6Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779306219058&ei=P7tRWNiGEMfCW92xidgG&url=http://www.politico.com/story/2016/12/donald-trump-tech-silicon-valley-232599 …";;;#tech #;"809161526431121416";https://twitter.com/vrai777/status/809161526431121416
vrai777;2016-12-14 22:21;0;0;"Tax Tips For Charitable Giving #tech $ v #ℑnnovate http://www. forbes.com/video/52483122 91001/ …";;;#tech #;"809161525126721536";https://twitter.com/vrai777/status/809161525126721536
vrai777;2016-12-14 22:21;0;0;"Fed Hikes Rates For Second Time In A Decade, Indicates More To Come In 2017 #tech $ v #ℑnnovate http://www. forbes.com/video/52483440 40001/ …";;;#tech #;"809161523717406721";https://twitter.com/vrai777/status/809161523717406721
vrai777;2016-12-14 22:21;0;0;"Dropbox is slightly more diverse than it was last year #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/12/14/dro pbox-diversity-2016/?ncid=rss …";;;#vrai777 #tech #crunch;"809161427013533701";https://twitter.com/vrai777/status/809161427013533701
vrai777;2016-12-14 22:21;0;0;"Runchkins is Trunk Club for kids, with an optional buy-back power-up #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/12/14/boy -has-he-grown/?ncid=rss …";;;#vrai777 #tech #crunch;"809161424375345152";https://twitter.com/vrai777/status/809161424375345152
vrai777;2016-12-14 22:21;0;0;"$ V #SAI :Peter Thiel shows his influence by scoring Palantir an invite to Trump's tech summit … pic.twitter.com/do9uTDxD4J";;;#SAI;"809161401461833737";https://twitter.com/vrai777/status/809161401461833737
vrai777;2016-12-14 22:21;0;0;"$ V #SAI :This is what it was like to take a ride in Uber’s new self-driving car around San Francisco … pic.twitter.com/HgDZ8HSpst";;;#SAI;"809161395774353410";https://twitter.com/vrai777/status/809161395774353410
vrai777;2016-12-14 22:20;1;0;"MashReads Podcast: 'Cat's Cradle' is the absurdist book we should all read $ v Mashable http:// mashable.com/2016/12/14/mas hreads-podcast-cats-cradle-kurt-vonnegut/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"809161072842276865";https://twitter.com/vrai777/status/809161072842276865
vrai777;2016-12-14 22:20;1;0;"Facebook's new 'M Suggestions' could bring more AI to Messenger - Digital Trends #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF3ZRk1WJ4GznT10PC2kI-ry_KAiA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779306236996&ei=lcVRWIC7FtWT3QGpmIfQCQ&url=http://www.digitaltrends.com/social-media/facebook-m-suggestions/ …";;;#vrai777 #socialmedia;"809161066307526656";https://twitter.com/vrai777/status/809161066307526656
vrai777;2016-12-14 22:17;0;0;"Uber's robot taxis come to SF as Google revamps - SFGate #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFfKI4-d9Zl96xEO_7bXirRnGLIuA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779305837265&ei=7MRRWKC2IoGT3QHpyILwCA&url=http://www.sfgate.com/business/article/Uber-s-robot-taxis-come-to-SF-as-Google-revamps-10794476.php …";;;#vrai777 #iOT #Robots;"809160357595975681";https://twitter.com/vrai777/status/809160357595975681
vrai777;2016-12-14 22:15;0;0;"2017 Fed Rate Hike Hints Could Send Pound US Dollar Exchange Rate Reeling - Exchange Rates UK $ V #vrai777 #Globa … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNENL2W4S3vWW7PO4EDdXqpzxLTTDA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779306460326&ei=lsRRWIiADYXE3gHV66ewDA&url=http://www.exchangerates.org.uk/news/17016/pound-sterling-us-dollar-federal-reserve-interest-rates-news-and-currency-forecast.html …";;;#vrai777 #Globa;"809159995380137985";https://twitter.com/vrai777/status/809159995380137985
vrai777;2016-12-14 22:15;0;0;"Moscow has the world's attention. For Putin, that's a win. - Washington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEqCLfA1qpbYpynzipjhA3FqtB0yQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779299746084&ei=jsRRWNjHJIHt3AGCmojoAQ&url=https://www.washingtonpost.com/world/europe/the-kremlin-likes-the-hacking-attention-but-not-the-blame/2016/12/14/65279738-c177-11e6-92e8-c07f4f671da4_story.html …";;;#vrai777 #web;"809159965529309184";https://twitter.com/vrai777/status/809159965529309184
vrai777;2016-12-14 22:15;0;0;"The Perfect Weapon: How Russian Cyberpower Invaded the US - New York Times #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGY7Y2ZX-_d19bZ57YlV8s1uL87LQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779305989617&ei=jsRRWNjHJIHt3AGCmojoAQ&url=http://www.nytimes.com/2016/12/13/us/politics/russia-hack-election-dnc.html …";;;#vrai777 #web;"809159963830611969";https://twitter.com/vrai777/status/809159963830611969
vrai777;2016-12-14 22:15;0;0;"Yahoo Discloses New Breach of 1 Billion User Accounts - Wall Street Journal #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGUDsay-fFFqThtjvIaXVNWeJ-PEA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779306444719&ei=jsRRWNjHJIHt3AGCmojoAQ&url=http://www.wsj.com/articles/yahoo-discloses-new-breach-of-1-billion-user-accounts-1481753131 …";;;#vrai777 #web;"809159961607606272";https://twitter.com/vrai777/status/809159961607606272
vrai777;2016-12-14 22:15;0;0;"Watch Sean Gunn (aka Kirk from 'Gilmore Girls') scare YouTuber Anna Akana in new horror series $ v Mashable http:// mashable.com/2016/12/14/sea n-gunn-anna-akana-12-deadly-days-youtube-red/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"809159959443345408";https://twitter.com/vrai777/status/809159959443345408
vrai777;2016-12-14 22:15;0;0;"How Oculus could revive the 3D-printing revolution that never happened $ v Mashable http:// mashable.com/2016/12/14/ocu lus-medium-3d-printing/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"809159954733137922";https://twitter.com/vrai777/status/809159954733137922
vrai777;2016-12-14 22:14;0;0;"$ HBR $ V :Most companies understand the importance of highly effective managers but few invest in training to get … http:// s.hbr.org/2gBUe3M";;;;"809159628424519680";https://twitter.com/vrai777/status/809159628424519680
vrai777;2016-12-14 22:14;0;0;"$ ports $ V Relax, #LAvsSEA streaming LIVE on Twitter is just one day out! pic.twitter.com/0XremPZwqQ";;;#LAvsSEA;"809159592773042178";https://twitter.com/vrai777/status/809159592773042178
vrai777;2016-12-14 22:11;0;0;"I'm Carlos Watson, CEO of OZY Media, and This Is How I Work #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/im-carlos-wats on-ceo-of-ozy-media-and-this-is-how-i-w-1789566473 …";;;#vrai777 #consultant #lifehacker;"809158829015502848";https://twitter.com/vrai777/status/809158829015502848
vrai777;2016-12-14 22:10;0;0;"Photographer uses Facebook to locate couple in touching engagement shot - CBS News #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGPZM3jB-FWgrG_6glr1FcL0BeFHw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=PcNRWOC2Dczepwex9ZTQCQ&url=http://www.cbsnews.com/news/photographer-launches-viral-facebook-search-for-engaged-couple-chicago/ …";;;#vrai777 #socialmedia;"809158548550717440";https://twitter.com/vrai777/status/809158548550717440
vrai777;2016-12-14 22:06;0;0;"Yahoo discloses hack of 1 billion accounts #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/12/14/yah oo-discloses-hack-of-1-billion-accounts/?ncid=rss …";;;#vrai777 #tech #crunch;"809157733056385024";https://twitter.com/vrai777/status/809157733056385024
vrai777;2016-12-14 22:06;0;0;"$ V #SAI :Yahoo says another billion user accounts were hacked in possibly the biggest hack of all time… https:// twitter.com/i/web/status/8 09157449278226432 …";;;#SAI;"809157647664562176";https://twitter.com/vrai777/status/809157647664562176
vrai777;2016-12-14 22:05;0;0;"Hey, San Francisco: Your next Uber might just drive itself $ v Mashable http:// mashable.com/2016/12/14/ube r-self-driving-cars-san-francisco/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"809157449085317120";https://twitter.com/vrai777/status/809157449085317120
vrai777;2016-12-14 22:05;0;0;"Tech workers pledge to never build a database of Muslims - Los Angeles Times #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFpjskq_o7bITazJcsan0MYo8HsHw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779303586357&ei=HMJRWIiDDJWM3AH26J3ACA&url=http://www.latimes.com/business/technology/la-fi-tn-tech-oppose-muslim-database-20161214-story.html …";;;#vrai777 #web;"809157337663602688";https://twitter.com/vrai777/status/809157337663602688
vrai777;2016-12-14 22:03;1;2;"How AI-powered cyberattacks will make fighting hackers even harder - ZDNet #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFdmhjy0bGEvuTSG62wClWiWdU4qA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=pMFRWKjaI4XE3gHV66ewDA&url=http://www.zdnet.com/article/how-ai-powered-cyberattacks-will-make-fighting-hackers-even-harder/ …";;;#vrai777 #Computer;"809156832056999937";https://twitter.com/vrai777/status/809156832056999937
StocksThatDoubl;2016-12-14 22:01;1;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/uVsnkmcSUT $ V $ BXLT $ ORCL $ SBUX $ CPGX $ QCOM $ BABA";;;;"809156419312357377";https://twitter.com/StocksThatDoubl/status/809156419312357377
SleekMoneycom;2016-12-14 21:59;0;0;"Chesley Taft & Associates LLC Buys 7,860 Shares of Visa Inc. $ V http:// ift.tt/2gMw3mz";;;;"809155873322962950";https://twitter.com/SleekMoneycom/status/809155873322962950
vrai777;2016-12-14 21:59;0;0;"$ HBR $ V :First, automation swallowed Main Street jobs. Now it’s coming for Wall Street, too http:// s.hbr.org/2hu4Y99";;;;"809155837587521536";https://twitter.com/vrai777/status/809155837587521536
vrai777;2016-12-14 21:56;0;0;"ERC grant: Getting nanoparticle catalysts into shape - EurekAlert (press release) #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFsQeYnLcnioF41PVKUlRR6gLQ0SA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779306008054&ei=FsBRWMDnHMXM3QHx9IKgCw&url=https://www.eurekalert.org/pub_releases/2016-12/rb-egg121416.php …";;;#vrai777 #vrai777 #tech;"809155164481396736";https://twitter.com/vrai777/status/809155164481396736
vrai777;2016-12-14 21:56;1;1;"$ V #SAI :Here's who sat where during Trump's big meeting with tech leaders http:// read.bi/2gJXxuG pic.twitter.com/tahRDJsWgg";;;#SAI;"809155062878629890";https://twitter.com/vrai777/status/809155062878629890
vrai777;2016-12-14 21:56;0;0;"$ V #SAI :California governor: 'If Trump turns off the satellites, California will launch its own' … pic.twitter.com/2vcQbifgHd";;;#SAI;"809155060659798016";https://twitter.com/vrai777/status/809155060659798016
vrai777;2016-12-14 21:55;0;0;"2017 Fed Rate Hike Hints Could Send Pound US Dollar Exchange Rate Reeling - Exchange Rates UK $ V #vrai777 #Globa … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNENL2W4S3vWW7PO4EDdXqpzxLTTDA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779306436856&ei=079RWICaIY3K3QGfzKjoDA&url=http://www.exchangerates.org.uk/news/17016/pound-sterling-us-dollar-federal-reserve-interest-rates-news-and-currency-forecast.html …";;;#vrai777 #Globa;"809154884012539905";https://twitter.com/vrai777/status/809154884012539905
vrai777;2016-12-14 21:55;0;0;"Uber's Robotic Taxis Are Headed to San Francisco - MIT Technology Review #vrai777 $ v ℅ #techreview #mit http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEOPBERg2eDlzplq87L_r96H6oJFg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779305837265&ei=xr9RWOCsOs-K3wHir5zIDg&url=https://www.technologyreview.com/s/603136/ubers-robotic-taxis-are-headed-to-san-francisco/ …";;;#vrai777 #techreview #mit;"809154831650869248";https://twitter.com/vrai777/status/809154831650869248
