username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2017-02-10 20:51;0;0;"Top Untaxed Foreign #Earnings #Stocks $ AAPL $ GOOG $ CSCO $ GE $ IBM $ INTC $ MSFT $ ORCL $ PFE https:// goo.gl/qp5zu0";;;#Earnings #Stocks;"830157188438093825";https://twitter.com/TalkMarkets/status/830157188438093825
WKRBNews;2017-02-10 19:47;0;0;"General Electric Company $ GE Announces Quarterly Dividend of $0.24 http:// ift.tt/2kciQ9Z";;;;"830141061234294784";https://twitter.com/WKRBNews/status/830141061234294784
x_chevy;2017-02-10 19:46;0;0;"$ GE Daily pic.twitter.com/3a9XOgURDt";;;;"830140808351334401";https://twitter.com/x_chevy/status/830140808351334401
WKRBNews;2017-02-10 19:42;0;0;"General Electric Company $ GE Announces Quarterly Dividend of $0.24 http:// zpr.io/PMttx";;;;"830139889618411524";https://twitter.com/WKRBNews/status/830139889618411524
business_supser;2017-02-10 19:29;0;1;"#GE Israeli IoT startup Nurego gets swallowed up by General Electric. Read more: http:// owler.us/accpJp $ GE";;;#GE;"830136685832712192";https://twitter.com/business_supser/status/830136685832712192
Allstocknews;2017-02-10 19:17;0;0;"$ GE GE Announces Quarterly Dividend From our Stock News Alerts App";;;;"830133640491307014";https://twitter.com/Allstocknews/status/830133640491307014
newswithvalue;2017-02-10 19:09;0;0;"$ GE : Industrial Software And The Future Of General Electric: http://www. StockNewsWires.com/2017/02/10/ge- industrial-software-and-the-future-of-general-electric/ …";;;;"830131485583765504";https://twitter.com/newswithvalue/status/830131485583765504
wlstcom;2017-02-10 19:08;0;0;"Industrial Software And The Future Of General Electric #IBM #SIEGY #GE #WubbeBos $ IBM $ GE http:// seekingalpha.com/article/404494 3-industrial-software-future-general-electric … pic.twitter.com/zcNfogren6";;;#IBM #SIEGY #GE #WubbeBos;"830131289307103232";https://twitter.com/wlstcom/status/830131289307103232
GEpublicaffairs;2017-02-10 19:08;0;2;"$ GE 's role in driving the Dow Jones Industrial Average’s to 20,000 points. http:// invent.ge/2kdHCld";;;;"830131221938057216";https://twitter.com/GEpublicaffairs/status/830131221938057216
SeekingAlpha;2017-02-10 19:08;0;0;"Industrial Software And The Future Of General Electric http:// seekingalpha.com/article/404494 3-industrial-software-future-general-electric?source=feed_f … $ IBM $ SIEGY $ GE";;;;"830131220868534272";https://twitter.com/SeekingAlpha/status/830131220868534272
JC_PIP;2017-02-10 19:00;0;0;"Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"830129402310696960";https://twitter.com/JC_PIP/status/830129402310696960
jordiquincoces;2017-02-10 19:00;0;0;"$ GE Board of Directors Authorizes Quarterly Dividend http:// on.mktw.net/2lzrpc0";;;;"830129209674711041";https://twitter.com/jordiquincoces/status/830129209674711041
RedeWealth;2017-02-10 18:40;0;0;"http:// rede.ink/2kNg3S1 Jeff Immelt Says $ GE Doesn’t Need to Go Through Washington to Be Global";;;;"830124172093304836";https://twitter.com/RedeWealth/status/830124172093304836
business_supser;2017-02-10 18:34;0;0;"#GE BRIEF- #sets quarterly dividend of $0.24 per share. Read more: http:// owler.us/accWCb $ GE";;;#GE #sets;"830122812027252737";https://twitter.com/business_supser/status/830122812027252737
SEEKINGALPHA_FS;2017-02-10 18:27;0;0;"General Electric declares $0.24 dividend http:// seekingalpha.com/news/3242611-g eneral-electric-declares-0_24-dividend?source=twitter_sa_factset … $ GE";;;;"830121097060179968";https://twitter.com/SEEKINGALPHA_FS/status/830121097060179968
MarketCurrents;2017-02-10 18:27;1;0;"General Electric declares $0.24 dividend http:// seekingalpha.com/news/3242611-g eneral-electric-declares-0_24-dividend?source=feed_f … $ GE";;;;"830121095999037440";https://twitter.com/MarketCurrents/status/830121095999037440
business_supser;2017-02-10 18:19;0;0;"#GE #Board of Directors Authorizes Quarterly Dividend. Read more: http:// owler.us/accWsC $ GE";;;#GE #Board;"830118924360364032";https://twitter.com/business_supser/status/830118924360364032
danablankenhorn;2017-02-10 18:10;0;0;"Here is why $ GE GE is strictly for yield http:// investorplace.com/2017/02/genera l-electric-company-ge-stock-strictly-yield/#.WJ4B3zsrLIU … You're selling efficiency, so demand is self-limiting.";;;#;"830116735118352384";https://twitter.com/danablankenhorn/status/830116735118352384
mig0929;2017-02-10 18:08;0;0;"$ GE CEO: We're running the president's play";;;;"830116253721305089";https://twitter.com/mig0929/status/830116253721305089
CopperfieldRscr;2017-02-10 18:05;2;3;"On Edison Award, is $ WATT the next $ NVDA , $ GE , $ TSLA (its chosen comps), or the next $ EYES , $ NQ , $ ONVO , $ AMRS , $ DDD or Theranos (winners 2)";;;;"830115595609780224";https://twitter.com/CopperfieldRscr/status/830115595609780224
business_supser;2017-02-10 18:04;0;0;"#GE #: Board of Directors Authorizes Quarterly Dividend. Read more: http:// owler.us/accWdK $ GE";;;#GE #;"830115346392551424";https://twitter.com/business_supser/status/830115346392551424
wlstcom;2017-02-10 18:03;0;0;"GE Board of Directors Authorizes Quarterly Dividend $ GE http:// wlst.com http:// finance.yahoo.com/news/ge-board- directors-authorizes-quarterly-174400320.html …";;;;"830115110895153152";https://twitter.com/wlstcom/status/830115110895153152
finzine;2017-02-10 18:03;0;0;"$ GE GE Board of Directors Authorizes Quarterly Dividend http:// finance.yahoo.com/news/ge-board- directors-authorizes-quarterly-174400320.html …";;;;"830115101998972931";https://twitter.com/finzine/status/830115101998972931
biospace;2017-02-10 18:01;1;6;"I Am Woman, Hear Me Roar: GE Corporation $ GE Vows to Place 20,000 Women in Technical Roles By 2020 http:// ow.ly/DefX308RgqE pic.twitter.com/JFm1LaR3GW";;;;"830114368268464128";https://twitter.com/biospace/status/830114368268464128
newswelldone;2017-02-10 17:50;0;0;"$ GE : General Electric (GE) Declares $0.24 Quarterly Dividend; 3.2% Yield: http://www. StockNewsWires.com/2017/02/10/ge- general-electric-ge-declares-0-24-quarterly-dividend-3-2-yield/ …";;;;"830111646928375810";https://twitter.com/newswelldone/status/830111646928375810
SamanthaLaDuc;2017-02-10 17:48;0;1;"Bottom Fishing: $ QCOM $ GILD $ GE . Disaster Insurance: $ GLD GDX. Lone Tech: $ GOOGL . "One China": $ BIDU . Metal Mania: $ MT $ X . Random Stuff...";;;;"830111145491046402";https://twitter.com/SamanthaLaDuc/status/830111145491046402
stockboardinc;2017-02-10 17:46;0;0;"$ GE GE Board of Directors Authorizes Quarterly Dividend... - http:// sbml.co/98bdcad5";;;;"830110603935150081";https://twitter.com/stockboardinc/status/830110603935150081
StockNewsWires;2017-02-10 17:46;0;0;"$ GE : GE Board of Directors Authorizes Quarterly Dividend: http://www. StockNewsWires.com/2017/02/10/ge- ge-board-of-directors-authorizes-quarterly-dividend/ …";;;;"830110598717284353";https://twitter.com/StockNewsWires/status/830110598717284353
business_supser;2017-02-10 17:36;0;0;"#GE #teams with Austrian research centre to optimise cell line selection. Read more: http:// owler.us/accVVG $ GE";;;#GE #teams;"830108144193851392";https://twitter.com/business_supser/status/830108144193851392
business_supser;2017-02-10 17:08;0;0;"#GE UPDATE 1-Vestas leaps to top spot in U.S. wind market. Read more: http:// owler.us/accVwg $ GE";;;#GE;"830101139584475137";https://twitter.com/business_supser/status/830101139584475137
stockpulp;2017-02-10 16:57;1;0;"This is one of the most relevant articles about $ GE now. General Electric Takes A Nosedive... What Gives? http:// seekingalpha.com/article/404457 8-general-electric-takes-nosedive-gives?source=tweet … $ BHI $ T";;;;"830098325785473024";https://twitter.com/stockpulp/status/830098325785473024
RKLouie1;2017-02-10 16:56;0;0;"Most shorted NYSE stocks in January: $ WFT , $ S , $ BABA , $ CHK , $ BAC , $ T , $ SDRL , $ GE , $ HST , $ VALE http:// 247wallst.com/investing/2017 /02/10/the-6-most-shorted-nyse-stocks-a-new-king-of-the-hill/ …";;;;"830098231698743296";https://twitter.com/RKLouie1/status/830098231698743296
stockpulp;2017-02-10 16:56;1;0;"This is one of the most relevant articles about $ GE now. General Electric Has To Execute Well To Support The Divi... http:// seekingalpha.com/article/404473 0-general-electric-execute-well-support-dividend?source=tweet …";;;;"830098145556197377";https://twitter.com/stockpulp/status/830098145556197377
business_supser;2017-02-10 16:52;0;0;"#GE As #shares look to avert five-week decline, CEO makes case for a turnaround. Read more: http:// owler.us/accVkb $ GE";;;#GE #shares;"830097032945639426";https://twitter.com/business_supser/status/830097032945639426
FilmProfessor9;2017-02-10 16:42;0;2;"Voice inside me still thinks we will see $ CRM in the arms of $ AMZN $ MSFT $ GE or $ AAPL in the future. Just a hunch @NotaBubble @7wtc @yusschr";;@NotaBubble @7wtc @yusschr;;"830094602665332743";https://twitter.com/FilmProfessor9/status/830094602665332743
business_supser;2017-02-10 16:34;0;0;"#GE As #shares look to avert five-week decline, CEO makes case for a turnaround. Read more: http:// owler.us/accU37 $ GE";;;#GE #shares;"830092523477491712";https://twitter.com/business_supser/status/830092523477491712
JC_PIP;2017-02-10 16:30;0;0;"Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#investing #stocks #dividend;"830091569323728899";https://twitter.com/JC_PIP/status/830091569323728899
wlstcom;2017-02-10 16:19;0;0;"As GE shares look to avert five-week decline, CEO makes case for a turnaround #Business $ GE http://www. cnbc.com/2017/02/10/as- ge-shares-look-to-avert-5-week-decline-ceos-case-for-a-turnaround.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104273246 … pic.twitter.com/3s46pPXfFG";;;#Business;"830088689707520000";https://twitter.com/wlstcom/status/830088689707520000
finzine;2017-02-10 16:18;0;0;"$ GE As GE shares look to avert five-week decline, CEO makes case for a turnaround http://www. cnbc.com/id/104273246?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104273246 …";;;;"830088682208100353";https://twitter.com/finzine/status/830088682208100353
WeeklyOptions_1;2017-02-10 16:18;1;1;"Will we see buying into the Friday close, or Selling into the weekend? I would suspect selling. $ SPY $ BA $ GE";;;;"830088445477388289";https://twitter.com/WeeklyOptions_1/status/830088445477388289
SPNewsAnalysis;2017-02-10 16:17;0;0;"General Electric Company $ GE Shares Sold by Mizuho Asset Management Co. Ltd. http:// ift.tt/2kArY7a";;;;"830088382080569345";https://twitter.com/SPNewsAnalysis/status/830088382080569345
business_supser;2017-02-10 16:12;0;0;"#GE #To Cut 250 Texas Factory Jobs. Read more: http:// owler.us/accUNN $ GE";;;#GE #To;"830087080021725184";https://twitter.com/business_supser/status/830087080021725184
theflynews;2017-02-10 16:06;3;1;"Trump Effect: Industrials seen entering golden age amid U.S. reindustrialization $ GE $ DHR $ HON $ EMR $ ITW $ DOV $COL… http:// dlvr.it/NLMj3Z";;;;"830085435686727681";https://twitter.com/theflynews/status/830085435686727681
SPNewsAnalysis;2017-02-10 15:58;0;0;"General Electric Company $ GE Stake Cut by Adage Capital Partners GP L.L.C. http:// ift.tt/2kXdwXN";;;;"830083482789486593";https://twitter.com/SPNewsAnalysis/status/830083482789486593
SEEKINGALPHA_FS;2017-02-10 15:56;0;0;"Vestas vaults past GE to top spot in U.S. wind market http:// seekingalpha.com/news/3242564-v estas-vaults-past-ge-top-spot-u-s-wind-market?source=twitter_sa_factset … $ VWDRY $ GE";;;;"830083071357575168";https://twitter.com/SEEKINGALPHA_FS/status/830083071357575168
MarketCurrents;2017-02-10 15:56;0;0;"Vestas vaults past GE to top spot in U.S. wind market http:// seekingalpha.com/news/3242564-v estas-vaults-past-ge-top-spot-u-s-wind-market?source=feed_f … $ VWDRY $ GE";;;;"830083068933181441";https://twitter.com/MarketCurrents/status/830083068933181441
InvestorPlace;2017-02-10 15:41;0;0;"Why General Electric Stock Is Strictly for Yield $ GE http:// bit.ly/2kAgEYM pic.twitter.com/MtumqONPF0";;;;"830079294357569536";https://twitter.com/InvestorPlace/status/830079294357569536
InvestorPlace;2017-02-10 15:35;0;0;"Apple Inc. a 50% Dividend Grower Hiding in Plain Sight (AAPL) $ AAPL $ XOM $ GE http:// bit.ly/2lyGf2F pic.twitter.com/MPpxcYwdKx";;;;"830077723188019200";https://twitter.com/InvestorPlace/status/830077723188019200
TailwindsRsrch;2017-02-10 15:14;0;0;"How to profit from Trump’s policies? Buy Small Cap. $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON http:// tailwindsresearch.com/2017/02/buying -small-cap-part-ii/ …";;;;"830072463564222465";https://twitter.com/TailwindsRsrch/status/830072463564222465
bigcasino75;2017-02-10 15:06;0;0;"@jimcramer Happy birthday skeedaddy. Like $ GE you just get better with age. #madMoney";;@jimcramer;#madMoney;"830070342349500416";https://twitter.com/bigcasino75/status/830070342349500416
FRANKIESTEEZE;2017-02-10 14:45;1;1;"$ GE shit https:// twitter.com/mike_jugga/sta tus/830064601668714496 …";;;;"830065192931307520";https://twitter.com/FRANKIESTEEZE/status/830065192931307520
SPNewsAnalysis;2017-02-10 14:37;0;0;"General Electric Company $ GE Position Decreased by Commonwealth Bank of Australia http:// ift.tt/2ku4KNk";;;;"830063115811295233";https://twitter.com/SPNewsAnalysis/status/830063115811295233
WatchlistN;2017-02-10 14:12;0;0;"Insider Selling: General Electric Company $ GE Vice Chairman Sells $4,719,608.72 in Stock http:// zpr.io/PEWEx";;;;"830056882123526145";https://twitter.com/WatchlistN/status/830056882123526145
pelias01;2017-02-10 13:53;0;0;"How Buy And Hold Stacks Up To Active Management In Dividend Growth Investing http:// seekingalpha.com/article/404441 1-buy-hold-stacks-active-management-dividend-growth-investing?source=tweet … $ BAX $ COP $ D $ DE $ EMR $ GE $ GILD $ KMI";;;;"830052070669553665";https://twitter.com/pelias01/status/830052070669553665
EvolveTrading;2017-02-10 13:50;0;1;"$ GE looking for confirmation on bullish reversal. Took small position yesterday with tight stop at 29. R/R = 1/6 pic.twitter.com/mKhWpmQsOq";;;;"830051292135489536";https://twitter.com/EvolveTrading/status/830051292135489536
TickerReport;2017-02-10 13:49;0;0;"8,312 Shares in General Electric Company $ GE Acquired by Orgel Wealth Management LLC http:// ift.tt/2kaWRAv";;;;"830051075378003968";https://twitter.com/TickerReport/status/830051075378003968
TickerReport;2017-02-10 13:48;0;0;"8,312 Shares in General Electric Company $ GE Acquired by Orgel Wealth Management LLC http:// zpr.io/PEWUD";;;;"830050868129099776";https://twitter.com/TickerReport/status/830050868129099776
JorelLaraKalel;2017-02-10 13:42;0;1;"The 10 Most Shorted NYSE Stocks $ WFT $ S $ BABA $ CHK $ BAC $ T $ SDRL $ GE $ HST $ VALE http:// bit.ly/2lwq6tO http:// bit.ly/BATTTS";;;;"830049259026255872";https://twitter.com/JorelLaraKalel/status/830049259026255872
SensibleSpec;2017-02-10 13:25;1;2;"These stocks have created 16.3% of all stock market wealth ever created. $ xom $ aapl $ ge $ msft $ ibm $ mo $ gm $ jnj $ wmt $ pg pic.twitter.com/eZPbXemaQM";;;;"830045136541327364";https://twitter.com/SensibleSpec/status/830045136541327364
dailypoliticaln;2017-02-10 12:59;0;0;"General Electric Company $ GE Stake Cut by Adage Capital Partners GP L.L.C. http:// ift.tt/2kWBnH8";;;;"830038566369628162";https://twitter.com/dailypoliticaln/status/830038566369628162
wlstcom;2017-02-10 12:58;0;0;"Review Of Thank You For Being Late By Thomas Friedman #EBAY #GE #GOOG #IBM #INTC #GOOGL $ GE http:// seekingalpha.com/article/404477 9-review-thank-late-thomas-friedman … pic.twitter.com/QfZVNPphJy";;;#EBAY #GE #GOOG #IBM #INTC #GOOGL;"830038176672673792";https://twitter.com/wlstcom/status/830038176672673792
SeekingAlpha;2017-02-10 12:58;0;1;"Review Of Thank You For Being Late By Thomas Friedman http:// seekingalpha.com/article/404477 9-review-thank-late-thomas-friedman?source=feed_f … $ EBAY $ GE $ GOOG $ IBM $ INTC $ GOOGL";;;;"830038166841155584";https://twitter.com/SeekingAlpha/status/830038166841155584
dailypoliticaln;2017-02-10 12:56;0;0;"General Electric Company $ GE Stake Cut by Adage Capital Partners GP L.L.C. http://www. dailypolitical.com/?p=933220";;;;"830037745007525888";https://twitter.com/dailypoliticaln/status/830037745007525888
SweetPlatform;2017-02-10 12:52;0;0;"GE Top news - Feb 10th, 2017 $ GE http:// https:// goo.gl/nJmQkW";;;;"830036776697872384";https://twitter.com/SweetPlatform/status/830036776697872384
JimPShepard;2017-02-10 12:52;0;1;"$ GE 29.59 +0.16 (0.54%) Pre-market: 29.65 +0.06 (0.20%) Feb 10, 7:27AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"830036652806533120";https://twitter.com/JimPShepard/status/830036652806533120
HHamlinVP;2017-02-10 12:23;0;0;"General Electric Takes A Nosedive... What Gives? http:// seekingalpha.com/article/404457 8-general-electric-takes-nosedive-gives?source=tweet … $ BHI $ T $ GE";;;;"830029430990991361";https://twitter.com/HHamlinVP/status/830029430990991361
business_supser;2017-02-10 11:54;0;0;"#GE #npact and extend MSA to further leverage technology and analytics. Read more: http:// owler.us/accRE9 $ GE";;;#GE #npact;"830022038773342209";https://twitter.com/business_supser/status/830022038773342209
business_supser;2017-02-10 11:30;0;0;"#GE Jim Cramer on General Electric: 'It's Imperative Jeff Immelt Hits Those Goals This Year'. Read more: http:// owler.us/accHEn $ GE";;;#GE;"830016128638349313";https://twitter.com/business_supser/status/830016128638349313
SleekMoneycom;2017-02-10 11:01;0;0;"General Electric Company $ GE Position Decreased by Commonwealth Bank of Australia http:// ift.tt/2kPkonn";;;;"830008782524731392";https://twitter.com/SleekMoneycom/status/830008782524731392
SleekMoneycom;2017-02-10 11:01;0;0;"Anchor Capital Advisors LLC Sells 95,854 Shares of General Electric Company $ GE http:// ift.tt/2kPaTEX";;;;"830008768062689280";https://twitter.com/SleekMoneycom/status/830008768062689280
business_supser;2017-02-10 10:54;0;0;"#GE EOD Risers: General Electric Company, Goldman Sachs Group Inc, Home Depot Inc, Internatio... Read more: http:// owler.us/accQKR $ GE";;;#GE;"830006933448912897";https://twitter.com/business_supser/status/830006933448912897
business_supser;2017-02-10 10:49;0;0;"#GE #npact and extend MSA to further leverage technology and analytics . Read more: http:// owler.us/accQuX $ GE";;;#GE #npact;"830005844297146369";https://twitter.com/business_supser/status/830005844297146369
business_supser;2017-02-10 10:33;0;0;"#GE Singapore Airlines Books Big Order for Boeing Jet, #Engines . Read more: http:// owler.us/accH51 $ GE";;;#GE #Engines;"830001644288958464";https://twitter.com/business_supser/status/830001644288958464
business_supser;2017-02-10 09:34;0;0;"#GE General Electric Co. Holds Position in Check-Cap Ltd. (CHEK). Read more: http:// owler.us/accN5e $ GE";;;#GE;"829986865109360640";https://twitter.com/business_supser/status/829986865109360640
business_supser;2017-02-10 09:33;0;0;"#GE Standard Bank, #launch SA healthcare accelerator. Read more: http:// owler.us/accN5b $ GE";;;#GE #launch;"829986709462929409";https://twitter.com/business_supser/status/829986709462929409
business_supser;2017-02-10 09:31;0;0;"#GE The Austrian Center of Industrial Biotechnology collaborates with #Healthcare . Read more: http:// owler.us/accN5c $ GE";;;#GE #Healthcare;"829986242632654848";https://twitter.com/business_supser/status/829986242632654848
business_supser;2017-02-10 09:31;0;0;"#GE General Electric Co. Purchases Shares of 2,842,829 TPI Composites, Inc. (TPIC). Read more: http:// owler.us/accN5g $ GE";;;#GE;"829986087162376192";https://twitter.com/business_supser/status/829986087162376192
business_supser;2017-02-10 09:21;0;0;"#GE #announces record onshore wind orders for 2016. Read more: http:// owler.us/accN5n $ GE";;;#GE #announces;"829983598199529473";https://twitter.com/business_supser/status/829983598199529473
business_supser;2017-02-10 09:20;0;0;"#GE #Healthcare to Shutter Maryland Plant, Nearly 200 Employees Affected . Read more: http:// owler.us/accN5m $ GE";;;#GE #Healthcare;"829983442548908033";https://twitter.com/business_supser/status/829983442548908033
business_supser;2017-02-10 09:20;0;0;"#GE The Zacks Analyst Blog Highlights: General Electric, Altria, UnitedHealth, Caterpillar an... Read more: http:// owler.us/accN5r $ GE";;;#GE;"829983287514800128";https://twitter.com/business_supser/status/829983287514800128
business_supser;2017-02-10 09:19;0;0;"#GE #Healthcare 's 'Cell line agnostic' FlexFactory to boost Turkish biosimilars business. Read more: http:// owler.us/accN5l $ GE";;;#GE #Healthcare;"829983131255992321";https://twitter.com/business_supser/status/829983131255992321
business_supser;2017-02-10 09:18;0;0;"#GE Will the real #please stand up. Read more: http:// owler.us/accN5t $ GE";;;#GE #please;"829982975789928449";https://twitter.com/business_supser/status/829982975789928449
business_supser;2017-02-10 09:15;0;0;"#GE Rail shipping slump hits Fort Worth, with #laying off 250 workers. Read more: http:// owler.us/accN5I $ GE";;;#GE #laying;"829982197473959937";https://twitter.com/business_supser/status/829982197473959937
business_supser;2017-02-10 09:13;0;0;"#GE #to modernize its aircraft engine parts plant in Quebec. Read more: http:// owler.us/accN6j $ GE";;;#GE #to;"829981730517852161";https://twitter.com/business_supser/status/829981730517852161
jmleray;2017-02-10 08:19;0;0;"General Electric Takes A Nosedive... What Gives? http:// seekingalpha.com/article/404457 8-general-electric-takes-nosedive-gives?source=tweet … $ BHI $ T $ GE";;;;"829967983145578496";https://twitter.com/jmleray/status/829967983145578496
wlstcom;2017-02-10 07:04;0;0;"General Electric Has To Execute Well To Support The Dividend #GE #Abba &#39;sAces $ GE #wlst http:// seekingalpha.com/article/404473 0-general-electric-execute-well-support-dividend … pic.twitter.com/Gfcfctwwsc";;;#GE #Abba #39 #wlst;"829949225702154241";https://twitter.com/wlstcom/status/829949225702154241
SEEKINGALPHA_FS;2017-02-10 07:04;0;0;"General Electric Has To Execute Well To Support The Dividend http:// seekingalpha.com/article/404473 0-general-electric-execute-well-support-dividend?source=twitter_sa_factset … $ GE";;;;"829949218219364353";https://twitter.com/SEEKINGALPHA_FS/status/829949218219364353
SeekingAlpha;2017-02-10 07:04;0;0;"General Electric Has To Execute Well To Support The Dividend http:// seekingalpha.com/article/404473 0-general-electric-execute-well-support-dividend?source=feed_f … $ GE";;;;"829949216139022337";https://twitter.com/SeekingAlpha/status/829949216139022337
midetimes;2017-02-10 06:56;0;0;"Traders Buy General Electric Company $ GE on Weakness on Insider Selling http:// mideasttime.com/?p=1528153";;;;"829947049630121984";https://twitter.com/midetimes/status/829947049630121984
davekao1;2017-02-10 06:37;0;0;"General Electric Takes A Nosedive... What Gives? http:// seekingalpha.com/article/404457 8-general-electric-takes-nosedive-gives?source=tweet … $ BHI $ T $ GE";;;;"829942379406725120";https://twitter.com/davekao1/status/829942379406725120
alwaysdaytrader;2017-02-10 06:36;0;0;"Jim Cramer on $ GE : 'It's Imperative Jeff Immelt Hits Those Goals This Year' https://www. thestreet.com/story/13997206 /1/jim-cramer-on-general-electric-it-s-imperative-jeff-immelt-hits-those-goals-this-year.html …";;;;"829942064586461185";https://twitter.com/alwaysdaytrader/status/829942064586461185
newswithvalue;2017-02-10 06:33;0;0;"$ GE $ T : General Electric Takes A Nosedive… What Gives?: http://www. StockNewsWires.com/2017/02/10/ge- t-general-electric-takes-a-nosedive-what-gives/ …";;;;"829941230444302336";https://twitter.com/newswithvalue/status/829941230444302336
SEEKINGALPHA_FS;2017-02-10 06:31;0;0;"General Electric Takes A Nosedive... What Gives? http:// seekingalpha.com/article/404457 8-general-electric-takes-nosedive-gives?source=twitter_sa_factset … $ BHI $ T $ GE";;;;"829940755196047360";https://twitter.com/SEEKINGALPHA_FS/status/829940755196047360
SeekingAlpha;2017-02-10 06:31;1;1;"General Electric Takes A Nosedive... What Gives? http:// seekingalpha.com/article/404457 8-general-electric-takes-nosedive-gives?source=feed_f … $ BHI $ T $ GE";;;;"829940752767594496";https://twitter.com/SeekingAlpha/status/829940752767594496
SleekMoneycom;2017-02-10 04:16;0;0;"Two Sigma Securities LLC Acquires New Stake in General Electric Company $ GE http:// ift.tt/2k9kEkj";;;;"829906866582994947";https://twitter.com/SleekMoneycom/status/829906866582994947
TickerReport;2017-02-10 03:13;0;0;"General Electric Company $ GE Shares Bought by Bragg Financial Advisors Inc http:// ift.tt/2luhaoP";;;;"829890935827922944";https://twitter.com/TickerReport/status/829890935827922944
midetimes;2017-02-10 03:12;0;0;"General Electric Company $ GE Shares Sold by Donaldson Capital Management LLC http:// mideasttime.com/?p=1527891";;;;"829890858535309312";https://twitter.com/midetimes/status/829890858535309312
midetimes;2017-02-10 03:12;0;0;"Brown Brothers Harriman & Co. Lowers Stake in General Electric Company $ GE http:// mideasttime.com/?p=1527901";;;;"829890836796231680";https://twitter.com/midetimes/status/829890836796231680
TickerReport;2017-02-10 03:10;0;1;"General Electric Company $ GE Shares Bought by Bragg Financial Advisors Inc http:// zpr.io/PELxf";;;;"829890140399140865";https://twitter.com/TickerReport/status/829890140399140865
