username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_refmktg;2017-01-31 21:56;0;0;"#ExxonMobil : Profit Tumbles on Charge; Revenue Rises -- 2nd Update. Read more: http:// owler.us/ab0rwr $ XOM";;;#ExxonMobil;"826549665508184064";https://twitter.com/oilgas_refmktg/status/826549665508184064
gas_utilities;2017-01-31 21:56;0;0;"#ExxonMobil : Profit Tumbles on Charge; Revenue Rises -- 2nd Update. Read more: http:// owler.us/ab0rwC $ XOM";;;#ExxonMobil;"826549665373974528";https://twitter.com/gas_utilities/status/826549665373974528
integrated_og;2017-01-31 21:56;0;0;"#ExxonMobil : Profit Tumbles on Charge; Revenue Rises -- 2nd Update. Read more: http:// owler.us/ab0rwB $ XOM";;;#ExxonMobil;"826549665159995392";https://twitter.com/integrated_og/status/826549665159995392
integrated_og;2017-01-31 21:42;0;0;"#ExxonMobil : Today. Read more: http:// owler.us/ab0rqS $ XOM";;;#ExxonMobil;"826546245443280896";https://twitter.com/integrated_og/status/826546245443280896
oilgas_refmktg;2017-01-31 21:42;0;0;"#ExxonMobil : Today. Read more: http:// owler.us/ab0rqj $ XOM";;;#ExxonMobil;"826546244956811264";https://twitter.com/oilgas_refmktg/status/826546244956811264
gas_utilities;2017-01-31 21:42;0;0;"#ExxonMobil : Today. Read more: http:// owler.us/ab0rqV $ XOM";;;#ExxonMobil;"826546244667400192";https://twitter.com/gas_utilities/status/826546244667400192
ExactOptionPick;2017-01-31 21:41;2;0;"REE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ BABA $ NVDA $ XOM $ TSLA $ BIDU";;;;"826545899119734785";https://twitter.com/ExactOptionPick/status/826545899119734785
gas_utilities;2017-01-31 21:27;0;0;"#ExxonMobil Exxon Boosts Capital Budget but Takes $2 Bln Charge from XTO Deal. Read more: http:// owler.us/ab0rkm $ XOM";;;#ExxonMobil;"826542356643983362";https://twitter.com/gas_utilities/status/826542356643983362
integrated_og;2017-01-31 21:27;0;0;"#ExxonMobil Exxon Boosts Capital Budget but Takes $2 Bln Charge from XTO Deal. Read more: http:// owler.us/ab0rkh $ XOM";;;#ExxonMobil;"826542356602032128";https://twitter.com/integrated_og/status/826542356602032128
integrated_og;2017-01-31 21:26;0;0;"#ExxonMobil Exxon boosts capital budget but takes $2 billion charge from XTO deal. Read more: http:// owler.us/ab0rki $ XOM";;;#ExxonMobil;"826542201005973504";https://twitter.com/integrated_og/status/826542201005973504
gas_utilities;2017-01-31 21:26;0;0;"#ExxonMobil Exxon boosts capital budget but takes $2 billion charge from XTO deal. Read more: http:// owler.us/ab0rkr $ XOM";;;#ExxonMobil;"826542200926281728";https://twitter.com/gas_utilities/status/826542200926281728
integrated_og;2017-01-31 21:25;0;0;"#ExxonMobil Exxon boosts capital budget but takes US$2 billion charge from XTO deal. Read more: http:// owler.us/ab0rkk $ XOM";;;#ExxonMobil;"826542045757988864";https://twitter.com/integrated_og/status/826542045757988864
oilgas_refmktg;2017-01-31 21:25;0;0;"#ExxonMobil Exxon Boosts Capital Budget but Takes $2 Bln Charge from XTO Deal. Read more: http:// owler.us/ab0rj5 $ XOM";;;#ExxonMobil;"826542045732888576";https://twitter.com/oilgas_refmktg/status/826542045732888576
gas_utilities;2017-01-31 21:25;0;0;"#ExxonMobil Exxon boosts capital budget but takes US$2 billion charge from XTO deal. Read more: http:// owler.us/ab0rko $ XOM";;;#ExxonMobil;"826542045552472065";https://twitter.com/gas_utilities/status/826542045552472065
gas_utilities;2017-01-31 21:25;0;0;"#ExxonMobil Exxon boosts capital budget but takes $2 billion charge from XTO deal. Read more: http:// owler.us/ab0rkn $ XOM";;;#ExxonMobil;"826541890396790786";https://twitter.com/gas_utilities/status/826541890396790786
oilgas_refmktg;2017-01-31 21:25;0;0;"#ExxonMobil Exxon boosts capital budget but takes $2 billion charge from XTO deal. Read more: http:// owler.us/ab0rj6 $ XOM";;;#ExxonMobil;"826541890224820224";https://twitter.com/oilgas_refmktg/status/826541890224820224
gas_utilities;2017-01-31 21:24;0;0;"#ExxonMobil Exxon boosts capital budget but takes US$2 billion charge from XTO deal. Read more: http:// owler.us/ab0rkx $ XOM";;;#ExxonMobil;"826541734905536513";https://twitter.com/gas_utilities/status/826541734905536513
integrated_og;2017-01-31 21:24;0;0;"#ExxonMobil Exxon boosts capital budget but takes US$2 billion charge from XTO deal. Read more: http:// owler.us/ab0rkj $ XOM";;;#ExxonMobil;"826541579376529408";https://twitter.com/integrated_og/status/826541579376529408
gas_utilities;2017-01-31 21:24;0;0;"#ExxonMobil Exxon boosts capital budget but takes $2 billion charge from XTO deal. Read more: http:// owler.us/ab0rkw $ XOM";;;#ExxonMobil;"826541578638356482";https://twitter.com/gas_utilities/status/826541578638356482
richardbeales1;2017-01-31 21:23;1;1;"A bit on Exxon and how the ex-CEO might be feeling nostalgic $ XOM @Breakingviews http://www. breakingviews.com/considered-vie w/new-exxon-ceo-gets-steadier-start-than-predecessor/ …";;@Breakingviews;;"826541466646413312";https://twitter.com/richardbeales1/status/826541466646413312
wlstcom;2017-01-31 21:21;0;0;"Weak earnings, Trump fears pressure US stocks $ XOM http:// wlst.com https:// sg.finance.yahoo.com/news/weak-earn ings-trump-fears-pressure-211851805.html …";;;;"826541044485541895";https://twitter.com/wlstcom/status/826541044485541895
finzine;2017-01-31 21:21;0;0;"$ XOM Weak earnings, Trump fears pressure US stocks http:// sg.finance.yahoo.com/news/weak-earn ings-trump-fears-pressure-211851805.html …";;;;"826540954098229250";https://twitter.com/finzine/status/826540954098229250
JustinPulitzer;2017-01-31 21:11;0;2;"PA in $ XOM wasn’t really all that conclusive. $81-$83 is a HUGEEEE support band. cc @ReformedBroker";;@ReformedBroker;;"826538490477309952";https://twitter.com/JustinPulitzer/status/826538490477309952
MarketsRecap;2017-01-31 21:09;0;0;"#UnitedParcelService , Inc. (UPS), #ExxonMobilCorporation (XOM) Release #Earnings $ XOM Also $ UPS https:// goo.gl/WuUz40";;;#UnitedParcelService #ExxonMobilCorporation #Earnings;"826537838342717440";https://twitter.com/MarketsRecap/status/826537838342717440
Options_CAT;2017-01-31 21:07;0;0;"a bit late on $ XOM ... All Eyes on Apple Inc. (AAPL) and Exxon Mobil Corporation (XOM) Ahead of Earnings Today https://www. smarteranalyst.com/2017/01/31/eye s-apple-inc-aapl-exxon-mobil-corporation-xom-ahead-earnings-today/ …";;;;"826537305892491264";https://twitter.com/Options_CAT/status/826537305892491264
TradersCom;2017-01-31 21:00;1;0;"Cushing exp Draw -1548k Prior -284k #API Preview EIA #Oil Inventories #TCOIL $ USO $ XOM $ SPX http:// traderscommunity.com/forum/index.ph p?topic=1124.msg6461#msg6461 …";;;#API #Oil #TCOIL #msg6461;"826535631241228288";https://twitter.com/TradersCom/status/826535631241228288
schaeffers;2017-01-31 20:57;0;0;"Some earnings numbers from today. Lots of red $ UAA $ XOM $ PFE pic.twitter.com/wWegzV6Au1";;;;"826534799980519425";https://twitter.com/schaeffers/status/826534799980519425
LauraBerryOFA;2017-01-31 20:56;0;0;"Absolutely positively spot on. #ClimateAction #corpgov More leadership needed. To wit $ XOM . #NotKidding @ICCRonline http://www. corpgov.net/2017/01/climat e-competency-needed-in-boardrooms/?utm_source=feedburner&utm_medium=email&utm_campaign=Feed:+corpgov/esYs+(CorpGov.net … )";;@ICCRonline;#ClimateAction #corpgov #NotKidding;"826534640064327680";https://twitter.com/LauraBerryOFA/status/826534640064327680
WhisperNumber;2017-01-31 20:49;0;0;"Today's earnings trade alerts (Whisper Reactors) $ LEG $ COH $ HOG $ PFE $ S $ MA $ CIT $ XOM , tomorrow just $ AAPL pic.twitter.com/LMAkeFWjUN";;;;"826532797699465216";https://twitter.com/WhisperNumber/status/826532797699465216
JavierHasse;2017-01-31 20:46;1;0;"TDA Chief Strategist Shares Top Trades After #dow20k : $ AAPL $ AMTD $ AMZN $ BAC $ CVX $ FB $ MSFT $ C $ GOOGL $ GE $ XOM - https:// benzinga.com/z/8973240 pic.twitter.com/t88xrGAZLR";;;#dow20k;"826532191123415043";https://twitter.com/JavierHasse/status/826532191123415043
newswelldone;2017-01-31 20:38;0;0;"$ XOM : Exxon Mobil’s Earnings: Playing To The Investor Base: http://www. StockNewsWires.com/2017/01/31/xom -exxon-mobils-earnings-playing-to-the-investor-base/ …";;;;"826530003797975040";https://twitter.com/newswelldone/status/826530003797975040
RichC;2017-01-31 20:32;0;0;"Exxon Mobil's Earnings: Playing To The Investor Base $ XOM http://www. seekingalpha.com/article/4041155";;;;"826528648006135810";https://twitter.com/RichC/status/826528648006135810
SeekingAlpha;2017-01-31 20:31;1;0;"Exxon Mobil's Earnings: Playing To The Investor Base http:// seekingalpha.com/article/404115 5-exxon-mobils-earnings-playing-investor-base?source=feed_f … $ CVX $ XOM";;;;"826528270585769984";https://twitter.com/SeekingAlpha/status/826528270585769984
LemelsonCapital;2017-01-31 20:30;0;1;"Latest oil major to increase spending - $ XOM boosts CapEx by ~14% to about $22 billion for 2017 http:// mf.tt/4RETt";;;;"826528012577472512";https://twitter.com/LemelsonCapital/status/826528012577472512
oilgas_refmktg;2017-01-31 20:22;0;0;"#ExxonMobil misses on fourth-quarter earnings. Read more: http:// owler.us/ab0q27 $ XOM";;;#ExxonMobil;"826526028805742598";https://twitter.com/oilgas_refmktg/status/826526028805742598
integrated_og;2017-01-31 20:22;0;0;"#ExxonMobil misses on fourth-quarter earnings. Read more: http:// owler.us/ab0q3v $ XOM";;;#ExxonMobil;"826526028558274563";https://twitter.com/integrated_og/status/826526028558274563
gas_utilities;2017-01-31 20:22;0;0;"#ExxonMobil misses on fourth-quarter earnings. Read more: http:// owler.us/ab0q3F $ XOM";;;#ExxonMobil;"826526028507930628";https://twitter.com/gas_utilities/status/826526028507930628
BigMoneyUp;2017-01-31 20:17;1;2;"$ SCTY $ MNTA $ VLY $ XOM $ BKE $ V $ RRC $ ADPT $ DRYS $ PLUG $ FNMA $ OWCP $ TXTM $ OWCP $ AMD $ SPY $ MJPI $ PSCR $ NVDA $ TSLA $ AAPL pic.twitter.com/0w2IbfPAlt";;;;"826524813200130048";https://twitter.com/BigMoneyUp/status/826524813200130048
strader55;2017-01-31 20:16;0;0;"Wishthiswasmyjob: actually $ XOM stats... - Wishthiswasmyjob http:// ow.ly/D14z5098cqb";;;;"826524570467303424";https://twitter.com/strader55/status/826524570467303424
stockpulp;2017-01-31 20:06;1;1;"This is one of the most relevant articles about $ XOM now. Exxon profit falls 40% as cheap oil pain lingers http:// cnnmon.ie/2jqw0QA";;;;"826522129130729473";https://twitter.com/stockpulp/status/826522129130729473
ProVesting;2017-01-31 20:06;1;0;"$ XOM $ CVX $ BP : Exxon surprises Wall Street with its plan to ramp up spending: http://www. StockNewsWires.com/2017/01/31/xom -cvx-bp-exxon-surprises-wall-street-with-its-plan-to-ramp-up-spending/ …";;;;"826521956639838208";https://twitter.com/ProVesting/status/826521956639838208
stockpulp;2017-01-31 20:04;1;0;"This is one of the most relevant articles about $ XOM now. Exxon’s Profit Miss Shows No One Immune From Market Rav... https://www. bloomberg.com/news/articles/ 2017-01-31/exxon-misses-estimates-as-recovery-from-slump-proves-elusive …";;;;"826521517198626817";https://twitter.com/stockpulp/status/826521517198626817
stockpulp;2017-01-31 20:02;2;1;"This is one of the most relevant articles about $ XOM now. Exxon Mobil profit and revenue rise as the oil giant t... http:// cnb.cx/2kccC6L";;;;"826521145906171908";https://twitter.com/stockpulp/status/826521145906171908
gas_utilities;2017-01-31 20:00;0;0;"#ExxonMobil ExxonMobil fourth-quarter results include $2-billion impairment charge. Read more: http:// owler.us/ab0qRP $ XOM";;;#ExxonMobil;"826520585496715264";https://twitter.com/gas_utilities/status/826520585496715264
integrated_og;2017-01-31 20:00;0;0;"#ExxonMobil ExxonMobil fourth-quarter results include $2-billion impairment charge. Read more: http:// owler.us/ab0qRL $ XOM";;;#ExxonMobil;"826520585396064256";https://twitter.com/integrated_og/status/826520585396064256
oilgas_refmktg;2017-01-31 20:00;0;0;"#ExxonMobil ExxonMobil fourth-quarter results include $2-billion impairment charge. Read more: http:// owler.us/ab0qRv $ XOM";;;#ExxonMobil;"826520429825183744";https://twitter.com/oilgas_refmktg/status/826520429825183744
the_Jeff_Jones;2017-01-31 19:58;2;0;"Imperial Oil forced to write down billions of barrels at two major projects /via @JeffALewis http://www. theglobeandmail.com/report-on-busi ness/industry-news/energy-and-resources/imperial-oil-profit-jumps-on-asset-sale-gain/article33845781/?utm_source=twitter.com&utm_medium=Referrer:+Social+Network+/+Media&utm_campaign=Shared+Web+Article+Links … $ IMO $ XOM";;@JeffALewis;;"826520064560156672";https://twitter.com/the_Jeff_Jones/status/826520064560156672
finzine;2017-01-31 19:52;0;0;"$ XOM Exxon boosts capital budget but takes $2 bln charge from XTO deal http:// finance.yahoo.com/news/exxon-mob il-boosts-capital-budget-152203531.html …";;;;"826518634063392768";https://twitter.com/finzine/status/826518634063392768
DirezzeLarry;2017-01-31 19:49;0;0;"Exxon says it could double Permian Basin production https:// seekingalpha.com/news/3239223?s ource=ansh … $ XOM";;;;"826517784922320898";https://twitter.com/DirezzeLarry/status/826517784922320898
SEEKINGALPHA_FS;2017-01-31 19:46;0;0;"Exxon says it could double Permian Basin production http:// seekingalpha.com/news/3239223-e xxon-says-double-permian-basin-production?source=twitter_sa_factset … $ XOM";;;;"826517130589769728";https://twitter.com/SEEKINGALPHA_FS/status/826517130589769728
MarketCurrents;2017-01-31 19:46;0;0;"Exxon says it could double Permian Basin production http:// seekingalpha.com/news/3239223-e xxon-says-double-permian-basin-production?source=feed_f … $ XOM";;;;"826517128010362880";https://twitter.com/MarketCurrents/status/826517128010362880
GdaytoYou;2017-01-31 19:46;0;3;"Sold balance 1.65 posted entry .80 a double is one to book and put it in the bank $ XOM Thankful https:// twitter.com/gdaytoyou/stat us/826513211608346626 …";;;;"826516904915333120";https://twitter.com/GdaytoYou/status/826516904915333120
TalkMarkets;2017-01-31 19:43;0;0;"#ExxonMobil Tops Q4 Earnings On Higher Realizations $ XOM Also $ IMO $ SU $ DNR https:// goo.gl/95j5VK";;;#ExxonMobil;"826516366165409792";https://twitter.com/TalkMarkets/status/826516366165409792
ActivistShorts;2017-01-31 19:41;0;1;"Exxon’s Profit Miss Shows No One Immune From Market Ravages $ XOM @WallStCynic https://www. bloomberg.com/news/articles/ 2017-01-31/exxon-misses-estimates-as-recovery-from-slump-proves-elusive …";;@WallStCynic;;"826515705260412928";https://twitter.com/ActivistShorts/status/826515705260412928
_earningscalls;2017-01-31 19:40;0;0;"$ XOM Exxon Mobil Corporation (NYSE / XOM) Q4 2016 Earnings Call audio is now available. https:// alphastreet.com/app#/company/X OM/transcript/121824#content … #earnings #investing #stocks";;;# #content #earnings #investing #stocks;"826515525291356173";https://twitter.com/_earningscalls/status/826515525291356173
finzine;2017-01-31 19:39;0;0;"$ XOM Exxon reports big drop in 4Q profit, takes gas write-down http:// finance.yahoo.com/news/exxon-bea ts-4q-profit-forecasts-130853294.html …";;;;"826515228267597825";https://twitter.com/finzine/status/826515228267597825
_CardiacKid;2017-01-31 19:35;0;0;"$ XOM - Exxon Profit Tumbles on Charge; Revenue Rises -- 2nd Update, makes edits throughout http:// ih.advfn.com/p.php?pid=nmon a&article=73738441&adw=1126416 …";;;;"826514159848284163";https://twitter.com/_CardiacKid/status/826514159848284163
StockNewsHunter;2017-01-31 19:35;0;0;"$ XOM - Exxon Profit Tumbles on Charge; Revenue Rises -- 2nd Update, makes edits throughout http:// ih.advfn.com/p.php?pid=nmon a&article=73738441&adw=1126416 …";;;;"826514157201670145";https://twitter.com/StockNewsHunter/status/826514157201670145
pactrades;2017-01-31 19:34;0;0;"Kinda want to jump into $ GS short as it breaks this upper channel..but fed tomorrow could be a quick stop. More into $ XOM short?";;;;"826514018173071360";https://twitter.com/pactrades/status/826514018173071360
integrated_og;2017-01-31 19:34;0;0;"#ExxonMobil Exxon Misses Q4 Estimates On Low Prices. Read more: http:// owler.us/ab0qDZ $ XOM";;;#ExxonMobil;"826513896949178368";https://twitter.com/integrated_og/status/826513896949178368
gas_utilities;2017-01-31 19:34;0;0;"#ExxonMobil Exxon Misses Q4 Estimates On Low Prices. Read more: http:// owler.us/ab0qEa $ XOM";;;#ExxonMobil;"826513896504635394";https://twitter.com/gas_utilities/status/826513896504635394
oilgas_refmktg;2017-01-31 19:34;0;0;"#ExxonMobil Exxon Misses Q4 Estimates On Low Prices. Read more: http:// owler.us/ab0qDu $ XOM";;;#ExxonMobil;"826513896324231168";https://twitter.com/oilgas_refmktg/status/826513896324231168
GdaytoYou;2017-01-31 19:31;0;2;"Sold 1/2 1.60 posted entry .80 $ XOM 85P broke neckline on daily n mthly 10sma support 83.80 see if hold or folds TY Mr. Market";;;;"826513211608346626";https://twitter.com/GdaytoYou/status/826513211608346626
Ed_Crooks;2017-01-31 19:29;2;7;"Exxon says it can reach a “multi-decade production plateau” from its new Permian assets at 350,000 barrels of oil equivalent per day $ XOM";;;;"826512668638982144";https://twitter.com/Ed_Crooks/status/826512668638982144
IBD_GRich;2017-01-31 19:25;0;0;"$ XOM raised its capex budget by 14% as it expects activity to ramp up, and backed "free-market principles." http:// ow.ly/lgGt308xI8v";;;;"826511774170112002";https://twitter.com/IBD_GRich/status/826511774170112002
jjjinvesting;2017-01-31 19:21;1;0;"Chevron: Monday's Selloff Foretells The Future http:// seekingalpha.com/article/404090 4-chevron-mondays-selloff-foretells-future?source=tweet … $ CHK $ USO $ XLE $ XOM $ CVX";;;;"826510661295415296";https://twitter.com/jjjinvesting/status/826510661295415296
sultanofstocks;2017-01-31 19:14;1;0;"I don't understand love affair for $ XOM & $ CVX . They trade like oil is $90 a barrel. If you want dividends look elsewhere like $ T $ VZ Pharma";;;;"826509033859342338";https://twitter.com/sultanofstocks/status/826509033859342338
TradeWithSuper;2017-01-31 19:02;0;0;"Benzinga: 6 Hot Stocks Among Shorts: IBM, Exxon Mobil And More https:// benzinga.com/z/8972296 $ XOM $ TSLA $ CLF $ IBM $ IMMU $ ZIOP";;;;"826506040594296833";https://twitter.com/TradeWithSuper/status/826506040594296833
TickerReport;2017-01-31 19:01;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Victory Capital Management Inc. http:// ift.tt/2kOptzt";;;;"826505683168280576";https://twitter.com/TickerReport/status/826505683168280576
WKRBNews;2017-01-31 19:00;0;0;"Spinnaker Trust Purchases 14,119 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2kMRLXS";;;;"826505526955692033";https://twitter.com/WKRBNews/status/826505526955692033
Benzinga;2017-01-31 19:00;0;0;"6 Hot Stocks Among Shorts: IBM, Exxon Mobil And More https:// benzinga.com/z/8972296 $ XOM $ TSLA $ CLF $ IBM $ IMMU $ ZIOP";;;;"826505327659003906";https://twitter.com/Benzinga/status/826505327659003906
WhizCheck6;2017-01-31 18:57;0;0;"[SITREP] $ SPX Weekly Bull Put Spread $ SPY , Hold Here? https:// youtu.be/n_lVFktD_Jk close $ VXX bullish dbl vert open $ XOM long call diagonal $ AAPL";;;;"826504747247104001";https://twitter.com/WhizCheck6/status/826504747247104001
TickerReport;2017-01-31 18:53;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Victory Capital Management Inc. http:// zpr.io/PNWhX";;;;"826503814924623872";https://twitter.com/TickerReport/status/826503814924623872
dailypoliticaln;2017-01-31 18:52;0;0;"KBC Group NV Buys 265,263 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2kR1Z8z";;;;"826503443393179648";https://twitter.com/dailypoliticaln/status/826503443393179648
WKRBNews;2017-01-31 18:52;0;0;"Spinnaker Trust Purchases 14,119 Shares of Exxon Mobil Corporation $ XOM http:// zpr.io/PNWm3";;;;"826503387810320385";https://twitter.com/WKRBNews/status/826503387810320385
ConsumerFeed;2017-01-31 18:52;0;0;"Amica Retiree Medical Trust Sells 3,908 Shares of Exxon Mobil Corporation $ XOM http:// zpr.io/PNWmw";;;;"826503384358338560";https://twitter.com/ConsumerFeed/status/826503384358338560
dailypoliticaln;2017-01-31 18:50;0;0;"KBC Group NV Buys 265,263 Shares of Exxon Mobil Corporation $ XOM http://www. dailypolitical.com/?p=914215";;;;"826502924520009729";https://twitter.com/dailypoliticaln/status/826502924520009729
