username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-09-08 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"906183377652375552";https://twitter.com/DozenStocks/status/906183377652375552
DozenStocks;2017-09-08 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"906183105945288704";https://twitter.com/DozenStocks/status/906183105945288704
DozenStocks;2017-09-08 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"906183033807446016";https://twitter.com/DozenStocks/status/906183033807446016
DozenStocks;2017-09-08 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"906182967310946304";https://twitter.com/DozenStocks/status/906182967310946304
myrollingstocks;2017-09-08 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/QL0130f0qDK http:// fb.me/wgSky5Uw";;;;"906181705773580288";https://twitter.com/myrollingstocks/status/906181705773580288
channelingstock;2017-09-08 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/QL0130f0qDK";;;;"906181673922023426";https://twitter.com/channelingstock/status/906181673922023426
Retsialg;2017-09-08 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/QL0130f0qDK";;;;"906181673879994369";https://twitter.com/Retsialg/status/906181673879994369
myrollingstocks;2017-09-08 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/QL0130f0qDK";;;;"906181673565511680";https://twitter.com/myrollingstocks/status/906181673565511680
Djhottowns;2017-09-08 15:24;0;0;"sold my $ GE low, and just bought the following fairly high - $ FIZZ , $ CAT , $ BABA --- oh well pic.twitter.com/v4fxBf2Mz8";;;;"906176505679577088";https://twitter.com/Djhottowns/status/906176505679577088
finzine;2017-09-08 15:11;0;0;"$ CAT Zacks Earnings Trends Highlights: Caterpillar, Deere and NVIDIA Now on http://www. hvper.com/?ref=fztw";;;;"906173272001269760";https://twitter.com/finzine/status/906173272001269760
HulkCapital;2017-09-08 15:06;0;8;"Red to green, ask now .31 $ CAT https:// twitter.com/HulkCapital/st atus/906152950082490368 …";;;;"906172002515505153";https://twitter.com/HulkCapital/status/906172002515505153
WeeklyOptions_1;2017-09-08 15:04;0;0;"Just closed out our weekly options trade in $ CAT for a +15% profit in one week. http://www. Weeklyoptionstrading.com ~ 15 outa 16 profitable weeks! $ SPY";;;;"906171420371283969";https://twitter.com/WeeklyOptions_1/status/906171420371283969
heavymach_vehi;2017-09-08 15:02;0;0;"#Caterpillar inaugurates new Joburg parts distribution centre. Read more: http:// owler.us/adfbK4 $ CAT";;;#Caterpillar;"906170839791411201";https://twitter.com/heavymach_vehi/status/906170839791411201
SweetPlatform;2017-09-08 14:59;0;0;"CAT Top news - Sep 8th, 2017 $ CAT http:// https:// goo.gl/cE7iBf";;;;"906170097131278336";https://twitter.com/SweetPlatform/status/906170097131278336
finzine;2017-09-08 14:41;0;0;"$ CAT Donaldson&apos;s (DCI) Q4 Earnings Miss, Revenues Beat Estimates Now on http://www. hvper.com/?ref=fztw";;;;"906165619875340289";https://twitter.com/finzine/status/906165619875340289
stocknewstimes;2017-09-08 14:38;0;0;"Caterpillar $ CAT and Columbus McKinnon Corporation $ CMCO Financial Review http:// ift.tt/2evckcT";;;;"906164938976227330";https://twitter.com/stocknewstimes/status/906164938976227330
AltTradingClub;2017-09-08 14:29;0;0;"Join our private group to make huge profit http:// cryptotradingclub.net $ CAT $ SRC $ XNG $ DENT $ ENT";;;;"906162567286054912";https://twitter.com/AltTradingClub/status/906162567286054912
heavymach_vehi;2017-09-08 14:26;0;0;"#Caterpillar T20 - Giant Windows 10 phone or tiny PC?. Read more: http:// owler.us/adfbvR $ CAT";;;#Caterpillar;"906161712188891136";https://twitter.com/heavymach_vehi/status/906161712188891136
MariaDa18810214;2017-09-08 14:25;0;0;"Investment Centers Of America Has Boosted Its Caterpillar Del $ CAT Holding https:// huronreport.com/investment-cen ters-of-america-has-boosted-its-caterpillar-del-cat-holding-intergraph-ingrs-sentiment-is-0-95/ …";;;;"906161692249391104";https://twitter.com/MariaDa18810214/status/906161692249391104
heavymach_vehi;2017-09-08 14:22;0;0;"#Caterpillar 's rugged Cat S31 and Cat S41 smartphones can take a beating. Read more: http:// owler.us/ade00H $ CAT";;;#Caterpillar;"906160910460272641";https://twitter.com/heavymach_vehi/status/906160910460272641
heavymach_vehi;2017-09-08 14:20;0;0;"The #Caterpillar ® T20 Tablet: A Rugged Tablet for Tough Work Conditions. Read more: http:// owler.us/ade83F $ CAT";;;#Caterpillar;"906160269025361920";https://twitter.com/heavymach_vehi/status/906160269025361920
TV_TradingIdeas;2017-09-08 14:01;0;0;"CAT Rising Wedge & Long Term Channel $ CAT http://www. tradingview.com/chart/CAT/zpgx bIWx-CAT-Rising-Wedge-Long-Term-Channel/ …";;;;"906155520133783552";https://twitter.com/TV_TradingIdeas/status/906155520133783552
TobinDreher;2017-09-08 13:57;0;0;"$ CAT significantly outpaced S&P after hurricane Andrew hit Florida but was only up 15% over the five months. Less QE back then though.";;;;"906154634531794944";https://twitter.com/TobinDreher/status/906154634531794944
HulkCapital;2017-09-08 13:56;0;8;"$ CAT #BOOLISH pic.twitter.com/chuRaoOblx";;;#BOOLISH;"906154293266456577";https://twitter.com/HulkCapital/status/906154293266456577
HulkCapital;2017-09-08 13:51;6;25;"Picked up some $ CAT Feb '18 $150 Calls @0.24";;@0;;"906152950082490368";https://twitter.com/HulkCapital/status/906152950082490368
ITRADEVOL;2017-09-08 13:50;0;1;"Buy-Write Search for Trade Ideas $ SPY $ NFLX $ TWTR $ NVDA $ TSLA $ TWTR $ AAPL $ AMZN $ TSLA $ C $$FB $ MAT $ CAT $ DDD $ DIS https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"906152892574425090";https://twitter.com/ITRADEVOL/status/906152892574425090
ITRADEVOL;2017-09-08 13:38;0;0;"$ CAT Option Traders Feeling More Bullish than Usual https:// marketchameleon.com/Overview/CAT/V olatilitySkew/OTMSpread/ … pic.twitter.com/5Mh9wozkNK";;;;"906149828274597888";https://twitter.com/ITRADEVOL/status/906149828274597888
SFTW_Trader;2017-09-08 13:35;0;0;"SFTW Trader short-term Recommendation: $ CAT Caterpillar #stocks http:// tinyurl.com/p6q4p29";;;#stocks;"906148920421629952";https://twitter.com/SFTW_Trader/status/906148920421629952
GorillaTrades;2017-09-08 13:31;0;0;"Click Here To Read The Gorilla's Latest #FREE #Article On The Price Of #Oil And Its Effect On The Market: http://www. gorillatrades.com/steadily-unste ady-mind-gorilla/ … $ MON $ CAT";;;#FREE #Article #Oil;"906147990582288384";https://twitter.com/GorillaTrades/status/906147990582288384
newswelldone;2017-09-08 13:23;0;0;"$ AAPL $ CAT : Apple Aims to Take Augmented Reality Mainstream: http://www. StockNewsWires.com/aapl-cat-apple -aims-to-take-augmented-reality-mainstream/ …";;;;"906145917647990785";https://twitter.com/newswelldone/status/906145917647990785
finzine;2017-09-08 13:11;0;0;"$ CAT Caterpillar Again Named to Dow Jones Sustainability Indices Now on http://www. hvper.com/?ref=fztw";;;;"906143073662627840";https://twitter.com/finzine/status/906143073662627840
Allstocknews;2017-09-08 13:04;1;0;"$ CAT Caterpillar Again Named to Dow Jones Sustainability Indices From our Stock News Alerts App";;;;"906141089731620864";https://twitter.com/Allstocknews/status/906141089731620864
heavymach_vehi;2017-09-08 12:55;0;0;"#Caterpillar POWER: B2Gold chooses Cat and Barloworld for solar option in Namibia. Read more: http:// owler.us/adeKld $ CAT";;;#Caterpillar;"906138866007982080";https://twitter.com/heavymach_vehi/status/906138866007982080
heavymach_vehi;2017-09-08 12:54;0;0;"#Caterpillar unveils electric drive loader with 25% greater efficiency. Read more: http:// owler.us/adeKlc $ CAT";;;#Caterpillar;"906138707287203841";https://twitter.com/heavymach_vehi/status/906138707287203841
heavymach_vehi;2017-09-08 12:54;0;0;"#Caterpillar to supply power for B2Gold's Otjikoto Mine in Namibia . Read more: http:// owler.us/adeKln $ CAT";;;#Caterpillar;"906138549946277888";https://twitter.com/heavymach_vehi/status/906138549946277888
storminvestor;2017-09-08 12:53;0;0;"Caterpillar, Inc. $ CAT Coverage Initiated at Seaport Global Securities http:// ift.tt/2xRCWsN";;;;"906138491020607488";https://twitter.com/storminvestor/status/906138491020607488
heavymach_vehi;2017-09-08 12:53;0;0;"#Caterpillar wins $663 mln U.S. defense contract -Pentagon. Read more: http:// owler.us/adeKlq $ CAT";;;#Caterpillar;"906138392135475202";https://twitter.com/heavymach_vehi/status/906138392135475202
TopTickrs;2017-09-08 12:40;0;1;"$ CAT is the only construction equipment manufacturer I'm familiar with. I would look at them. Maybe home builders too, lots of new work 4 em";;;;"906135273616048129";https://twitter.com/TopTickrs/status/906135273616048129
heavymach_vehi;2017-09-08 12:33;0;0;"#Caterpillar solar to serve Namibian goldmine. Read more: http:// owler.us/adeQQc $ CAT";;;#Caterpillar;"906133441275617280";https://twitter.com/heavymach_vehi/status/906133441275617280
heavymach_vehi;2017-09-08 12:32;0;0;"#Caterpillar B2GOLD CORP. SELECTS ERPILLAR, BARLOWORLD FOR 7 MW SOLAR PV INSTALLATION AT OTJ... Read more: http:// owler.us/adePSs $ CAT";;;#Caterpillar;"906133126174216192";https://twitter.com/heavymach_vehi/status/906133126174216192
heavymach_vehi;2017-09-08 12:28;0;0;"#Caterpillar BRIEF-Toromont Industries to acquire Hewitt Equipment. Read more: http:// owler.us/adeKlA $ CAT";;;#Caterpillar;"906132171089313792";https://twitter.com/heavymach_vehi/status/906132171089313792
heavymach_vehi;2017-09-08 12:28;0;0;"#Caterpillar One of Sponsors for NASA's 3D-Printed Habitat Challenge. Read more: http:// owler.us/adeKlH $ CAT";;;#Caterpillar;"906132008023105536";https://twitter.com/heavymach_vehi/status/906132008023105536
ledgerzette;2017-09-08 12:15;0;0;"Comparing Astec Industries $ ASTE & Caterpillar $ CAT http:// ift.tt/2wNDItX";;;;"906128824580149248";https://twitter.com/ledgerzette/status/906128824580149248
finzine;2017-09-08 12:11;0;0;"$ CAT 7 Reasons to Dump Astec Industries (ASTE) Stock Right Now Now on http://www. hvper.com/?ref=fztw";;;;"906127864764010498";https://twitter.com/finzine/status/906127864764010498
AltTradingClub;2017-09-08 11:51;0;0;"Join our private group to make huge profit http:// cryptotradingclub.net $ BCAP $ ENV $ CAT $ QUAU $ CBX";;;;"906122880542547968";https://twitter.com/AltTradingClub/status/906122880542547968
CFinancialNews;2017-09-08 10:38;0;0;"Seaport Global Securities Comments on Caterpillar, Inc.’s Q3 2017 Earnings $ CAT http:// ift.tt/2xTZObK";;;;"906104418596265984";https://twitter.com/CFinancialNews/status/906104418596265984
WeekHerald;2017-09-08 10:35;0;0;"Colonial Trust Advisors Has $1.13 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2wNrlNB";;;;"906103682286092288";https://twitter.com/WeekHerald/status/906103682286092288
dakotafinancial;2017-09-08 10:34;0;0;"Seaport Global Securities Comments on Caterpillar, Inc.’s Q3 2017 Earnings $ CAT http:// ift.tt/2wdINHn";;;;"906103381164531712";https://twitter.com/dakotafinancial/status/906103381164531712
intercooleronli;2017-09-08 10:32;0;0;"Seaport Global Securities Comments on Caterpillar, Inc.’s Q3 2017 Earnings $ CAT http:// ift.tt/2vSCUUL";;;;"906103001512894464";https://twitter.com/intercooleronli/status/906103001512894464
RatingsNetwork;2017-09-08 10:32;0;0;"Seaport Global Securities Sets Caterpillar Q3 2017 Earnings Estimates at $1.20 Per Share. $ CAT http:// zpr.io/PQLPv #CAT";;;#CAT;"906102919476457472";https://twitter.com/RatingsNetwork/status/906102919476457472
ConsumerFeed;2017-09-08 10:32;0;0;"Seaport Global Securities Comments on Caterpillar, Inc.’s Q3 2017 Earnings $ CAT http:// ift.tt/2wdINHn";;;;"906102850132074496";https://twitter.com/ConsumerFeed/status/906102850132074496
ConsumerFeed;2017-09-08 10:30;0;0;"Seaport Global Securities Comments on Caterpillar, Inc.’s Q3 2017 Earnings $ CAT http:// ift.tt/2vSCUUL #acn";;;#acn;"906102390415400961";https://twitter.com/ConsumerFeed/status/906102390415400961
AmericanBanking;2017-09-08 10:28;0;0;"Seaport Global Securities Comments on Caterpillar, Inc.’s Q3 2017 Earnings $ CAT http:// ift.tt/2xTZObK";;;;"906101993583804416";https://twitter.com/AmericanBanking/status/906101993583804416
windham_kathryn;2017-09-08 10:17;0;0;"Stonebridge Capital Management Has Lowered Caterpillar $ CAT Holding http:// utahherald.com/stonebridge-ca pital-management-has-lowered-caterpillar-cat-holding-linear-technology-lltc-had-2-bullish-analysts/ …";;;;"906099230397394944";https://twitter.com/windham_kathryn/status/906099230397394944
Margare30926081;2017-09-08 10:08;0;0;"As Caterpillar Del Com $ CAT Share Value Rose, Leavell Investment Management Has Cut Its Holding ...";;;;"906096941456642048";https://twitter.com/Margare30926081/status/906096941456642048
DozenStocks;2017-09-08 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"906095119320834048";https://twitter.com/DozenStocks/status/906095119320834048
DozenStocks;2017-09-08 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"906095053013008384";https://twitter.com/DozenStocks/status/906095053013008384
DozenStocks;2017-09-08 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"906094986512318464";https://twitter.com/DozenStocks/status/906094986512318464
storminvestor;2017-09-08 09:46;0;0;"Caterpillar, Inc. $ CAT Downgraded by Vetr Inc. to Hold http:// ift.tt/2gNqCT9";;;;"906091327133274113";https://twitter.com/storminvestor/status/906091327133274113
SleekMoneycom;2017-09-08 09:44;0;0;"Glenmede Trust Co. NA Maintains Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2xgRpCl";;;;"906090797573042178";https://twitter.com/SleekMoneycom/status/906090797573042178
SPNewsAnalysis;2017-09-08 09:43;0;0;"Caterpillar, Inc. $ CAT Downgraded by Vetr Inc. to Hold http:// ift.tt/2eRHPOo";;;;"906090670204620800";https://twitter.com/SPNewsAnalysis/status/906090670204620800
AltTradingClub;2017-09-08 08:54;0;0;"Join our private group to make huge profit http:// cryptotradingclub.net $ CAT $ DBTC $ UNRC $ METAL $ CCRB";;;;"906078238539173889";https://twitter.com/AltTradingClub/status/906078238539173889
SwingTradeAsx;2017-09-08 08:38;0;0;"Scan results - New 52 Week Closing Low today: $ URF $ FXUKOS $ CAT $ CBAKOJ $ CBAKOO $ YANK $ ALF $ WBCKOJ ... https:// asx.swingtradebot.com/events/69/equi ties?selected_date=2017-09-08 …";;;;"906074367993503744";https://twitter.com/SwingTradeAsx/status/906074367993503744
AltTradingClub;2017-09-08 08:38;0;0;"Join our private group to make huge profit http:// cryptotradingclub.net $ PXC $ CAT $ CLAM $ WOMEN $ GOOD";;;;"906074343851122692";https://twitter.com/AltTradingClub/status/906074343851122692
AltTradingClub;2017-09-08 07:39;0;0;"Join our private group to make huge profit http:// cryptotradingclub.net $ SKC $ TRK $ XC $ CAT $ TIPS";;;;"906059415920443392";https://twitter.com/AltTradingClub/status/906059415920443392
Top_Dow_Stocks;2017-09-08 07:20;0;1;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"906054537596739585";https://twitter.com/Top_Dow_Stocks/status/906054537596739585
AltTradingClub;2017-09-08 06:31;0;0;"Join our private group to make huge profit http:// cryptotradingclub.net $ CAT $ KRS $ GCN $ IVZ $ WCT";;;;"906042192573157376";https://twitter.com/AltTradingClub/status/906042192573157376
TCBFx;2017-09-08 05:26;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=3a4e0760-9456-11e7-8ac3-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"906025862625058816";https://twitter.com/TCBFx/status/906025862625058816
OptiontradinIQ;2017-09-08 03:45;0;0;"Dogs of the Dow 2017 Update http://www. optionstradingiq.com/dogs-of-the-do w-2017-update/ … $ PFE , $ CVX , $ BA , $ CSCO , $ KO , $ IBM , $ XOM , $ CAT , $ MRK , $ SPX , $ SPY , $ VZ";;;;"906000413585002496";https://twitter.com/OptiontradinIQ/status/906000413585002496
tradespoon;2017-09-08 03:02;0;0;"$ CAT is Bullish above $117.2. Trade near $117.2 http:// tradespoon.com/s.php?t=$CAT pic.twitter.com/rUSThkU17u";;;;"905989644403265536";https://twitter.com/tradespoon/status/905989644403265536
StockWebTrading;2017-09-08 02:27;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"905980857692905476";https://twitter.com/StockWebTrading/status/905980857692905476
dailymailtimes;2017-09-08 01:59;0;0;"Investors Sell Caterpillar, Inc. $ CAT on Strength $ CAT http:// ift.tt/2ePOfxO";;;;"905973753938681857";https://twitter.com/dailymailtimes/status/905973753938681857
midetimes;2017-09-08 01:59;0;0;"Investors Sell Caterpillar, Inc. $ CAT on Strength $ CAT http:// ift.tt/2gLNoLa";;;;"905973749794521088";https://twitter.com/midetimes/status/905973749794521088
WKRBNews;2017-09-08 01:56;0;0;"Investors Sell Caterpillar, Inc. $ CAT on Strength $ CAT http:// ift.tt/2ePOfxO";;;;"905973067133935617";https://twitter.com/WKRBNews/status/905973067133935617
dailypoliticaln;2017-09-08 01:54;0;0;"Investors Sell Caterpillar, Inc. $ CAT on Strength $ CAT http:// ift.tt/2ePOfxO";;;;"905972599678783488";https://twitter.com/dailypoliticaln/status/905972599678783488
ChartMill;2017-09-08 01:23;1;0;"$ CAT shows a nice relative overall strength http:// stockcharts.chartmill.com/u/HyxTgWdJ9W #alghoritma #successtrain";;;#alghoritma #successtrain;"905964660108746752";https://twitter.com/ChartMill/status/905964660108746752
AltTradingClub;2017-09-08 00:17;0;0;"Join our private group to make huge profit http:// cryptotradingclub.net $ AMP $ CHEAP $ VTR $ CAT $ MER";;;;"905948239001784322";https://twitter.com/AltTradingClub/status/905948239001784322
MoneyPumps;2017-09-08 00:04;0;0;"$ mco #VERI $ EOS $ VERI #VERI #EOS #CAT $ CAT $ PPT #PPT $ XRL #XRL $ CDT #CDT $ MCO #MCO $ HSR #HSR $ ELC #HCC $ HCC #ELC https:// t.me/moneypump pic.twitter.com/gGI5CCBwNj";;;#VERI #VERI #EOS #CAT #PPT #XRL #CDT #MCO #HSR #HCC #ELC;"905944889300570114";https://twitter.com/MoneyPumps/status/905944889300570114
