username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DrKanakKantiDe;2016-09-28 19:51;0;0;"$ TCON Inks Deal with $ JNJ http:// drkkd.com/tcon-inks-deal -with-jnj/ …";;;;"781219778610339840";https://twitter.com/DrKanakKantiDe/status/781219778610339840
MelaynaLokosky;2016-09-28 19:39;0;0;"Do white collar crime firms like @CovingtonLLP use anonymous industry message boards to further retaliate on behalf of their clients? $ JNJ pic.twitter.com/6BY5w2Fdjn";;@CovingtonLLP;;"781216686871502848";https://twitter.com/MelaynaLokosky/status/781216686871502848
MelaynaLokosky;2016-09-28 19:14;0;0;"$ JNJ attorneys @CovingtonLLP filed an motion to dismiss a #JNJ whistleblower retaliation case & harassment starts on @medtechy Odd, huh? pic.twitter.com/ChPBWyuHjk";;@CovingtonLLP @medtechy;#JNJ;"781210399525867520";https://twitter.com/MelaynaLokosky/status/781210399525867520
h_c_services;2016-09-28 19:13;0;0;"Ariel Funds Comments on #JohnsonJohnson . Read more: http:// owler.us/abEdvp $ JNJ";;;#JohnsonJohnson;"781210187470213120";https://twitter.com/h_c_services/status/781210187470213120
hc_supplies;2016-09-28 19:12;0;0;"Ariel Funds Comments on #JohnsonJohnson . Read more: http:// owler.us/abEdvJ $ JNJ";;;#JohnsonJohnson;"781209876563230720";https://twitter.com/hc_supplies/status/781209876563230720
TrustedForexCFD;2016-09-28 19:02;0;0;"ALERT: New Stochastic signal created on $ JNJ - Sell at 119.44 - Time: 19:02 - Strength: 6. Powered by http:// t.trustedmarkets.com/f2";;;;"781207441551818752";https://twitter.com/TrustedForexCFD/status/781207441551818752
FASTGraphs;2016-09-28 18:45;0;0;"$ JNJ $ CSCO $ ED #Valuation Is A #Measurement Of #Soundness And Not The #Primary #Total #Return #Producer http:// seekingalpha.com/article/400901 3-valuation-measurement-soundness-primary-total-return-producer-part-1 … pic.twitter.com/O0qmp6XQeO";;;#Valuation #Measurement #Soundness #Primary #Total #Return #Producer;"781203100891803649";https://twitter.com/FASTGraphs/status/781203100891803649
MarketsUpChuck;2016-09-28 18:44;0;0;"$ JNJ $ CSCO $ ED #Valuation Is A #Measurement Of #Soundness And Not The #Primary #Total #Return #Producer : Part 1 http:// seekingalpha.com/article/400901 3-valuation-measurement-soundness-primary-total-return-producer-part-1 … pic.twitter.com/ufiQjoWp5M";;;#Valuation #Measurement #Soundness #Primary #Total #Return #Producer;"781203003718168576";https://twitter.com/MarketsUpChuck/status/781203003718168576
SEEKINGALPHA_FS;2016-09-28 18:38;0;0;"Valuation Is A Measurement Of Soundness And Not The Primary Total Return Producer: Part 1 http:// seekingalpha.com/article/400901 3-valuation-measurement-soundness-primary-total-return-producer-part-1?source=twitter_sa_factset … $ CSCO #CISCO $ ED $ JNJ";;;#CISCO;"781201319201640448";https://twitter.com/SEEKINGALPHA_FS/status/781201319201640448
SeekingAlpha;2016-09-28 18:38;0;0;"Valuation Is A Measurement Of Soundness And Not The Primary Total Return Producer: Part 1 http:// seekingalpha.com/article/400901 3-valuation-measurement-soundness-primary-total-return-producer-part-1?source=feed_f … $ CSCO #CISCO $ ED $ JNJ";;;#CISCO;"781201313535098880";https://twitter.com/SeekingAlpha/status/781201313535098880
whotrades;2016-09-28 18:37;0;0;"3 Stocks With Better Dividends Than Procter & Gamble $ PG $ KO $ JNJ $ TGT http:// bit.ly/280916PG";;;;"781201164960432128";https://twitter.com/whotrades/status/781201164960432128
MelaynaLokosky;2016-09-28 18:34;1;1;"#Possible = industry code for many under-reported #adverse #events in medical devices. #TheSociopathicBusinessModel #JNJ #GodsOfFrauds $ JNJ https:// twitter.com/FDADeviceInfo/ status/781199167335043072 …";;;#Possible #adverse #events #TheSociopathicBusinessModel #JNJ #GodsOfFrauds;"781200321565425664";https://twitter.com/MelaynaLokosky/status/781200321565425664
TradeWithSuper;2016-09-28 18:26;0;0;"Benzinga: Here's Everything You Need To Know About Blue Chip Stocks http:// benzinga.com/z/8506377 $ DIS $ GE $ JNJ $ KO via DriveWealth";;;;"781198497265639424";https://twitter.com/TradeWithSuper/status/781198497265639424
Benzinga;2016-09-28 18:25;2;2;"Here's Everything You Need To Know About Blue Chip Stocks http:// benzinga.com/z/8506377 $ DIS $ GE $ JNJ $ KO via @DriveWealth";;@DriveWealth;;"781198040707260417";https://twitter.com/Benzinga/status/781198040707260417
ExpatInc;2016-09-28 18:17;0;0;"$ JNJ predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #wednesdaywisdom #investing";;;#best #android #stock #app #wednesdaywisdom #investing;"781196259931500544";https://twitter.com/ExpatInc/status/781196259931500544
finzine;2016-09-28 18:13;0;1;"$ JNJ John Rogers' Ariel Global Fund 2nd Quarter Commentary http:// finance.yahoo.com/news/john-roge rs-ariel-global-fund-175846072.html …";;;;"781195171849351168";https://twitter.com/finzine/status/781195171849351168
masterofstocks1;2016-09-28 18:02;0;0;"Live Analysis of $ JNJ Johnson & Johnson Most Active NYSE Stocks Watch LIVE! http:// dlvr.it/MM0D9R";;;;"781192266199080960";https://twitter.com/masterofstocks1/status/781192266199080960
JNTNews;2016-09-28 17:54;0;0;". @Barclays @SEC_News How Johnson & Johnson $ JNJ is Screwing Their Institutional Shareholders http://www. johnsonandtoxin.com/jnj_screwing_s hareholders.shtml …";;@Barclays @SEC_News;;"781190257907757056";https://twitter.com/JNTNews/status/781190257907757056
JNTNews;2016-09-28 17:53;0;0;". @GeorgeSoros @DeutscheBank How Johnson & Johnson $ JNJ is Screwing Their Institutional Shareholders http://www. johnsonandtoxin.com/jnj_screwing_s hareholders.shtml …";;@GeorgeSoros @DeutscheBank;;"781190206221418496";https://twitter.com/JNTNews/status/781190206221418496
JNTNews;2016-09-28 17:53;0;0;". @WarrenBuffett @B_Hathaway_News How Johnson & Johnson $ JNJ is Screwing Their Institutional Shareholders http://www. johnsonandtoxin.com/jnj_screwing_s hareholders.shtml … $ BRKA";;@WarrenBuffett @B_Hathaway_News;;"781190143894061057";https://twitter.com/JNTNews/status/781190143894061057
JNTNews;2016-09-28 17:53;0;0;". @MorganStanley @MandT_Bank How Johnson & Johnson $ JNJ is Screwing Their Institutional Shareholders http://www. johnsonandtoxin.com/jnj_screwing_s hareholders.shtml … $ MS";;@MorganStanley @MandT_Bank;;"781190103150518272";https://twitter.com/JNTNews/status/781190103150518272
JNTNews;2016-09-28 17:53;0;0;". @FollowMFS @NorgesBank How Johnson & Johnson $ JNJ is Screwing Their Institutional Shareholders http://www. johnsonandtoxin.com/jnj_screwing_s hareholders.shtml … $ NTRS $ NBIM";;@FollowMFS @NorgesBank;;"781190050478448640";https://twitter.com/JNTNews/status/781190050478448640
JNTNews;2016-09-28 17:53;0;0;". @BofAML @NorthernTrust How Johnson & Johnson $ JNJ is Screwing Their Institutional Shareholders http://www. johnsonandtoxin.com/jnj_screwing_s hareholders.shtml … $ BAC";;@BofAML @NorthernTrust;;"781189998456475648";https://twitter.com/JNTNews/status/781189998456475648
JNTNews;2016-09-28 17:52;0;0;". @jpmorgan @BNYMellon How Johnson & Johnson $ JNJ is Screwing Their Institutional Shareholders http://www. johnsonandtoxin.com/jnj_screwing_s hareholders.shtml … $ JPM $ BK";;@jpmorgan @BNYMellon;;"781189932727537664";https://twitter.com/JNTNews/status/781189932727537664
JNTNews;2016-09-28 17:52;0;0;". @blackrock @StateStreet How Johnson & Johnson $ JNJ is Screwing Their Institutional Shareholders http://www. johnsonandtoxin.com/jnj_screwing_s hareholders.shtml … $ BLK $ STT";;@blackrock @StateStreet;;"781189813118664704";https://twitter.com/JNTNews/status/781189813118664704
JNTNews;2016-09-28 17:52;0;0;". @Vanguard_Group @Fidelity How Johnson & Johnson $ JNJ is Screwing Their Institutional Shareholders http://www. johnsonandtoxin.com/jnj_screwing_s hareholders.shtml … $ VHT";;@Vanguard_Group @Fidelity;;"781189763479068672";https://twitter.com/JNTNews/status/781189763479068672
stockrow1;2016-09-28 17:51;1;1;"$ BIIB ROIC is one of the highest among major pharma stocks, $ VRX is lowest. #investing $ AGN $ JNJ $ AMGN pic.twitter.com/tOWGgSqS2W";;;#investing;"781189589314727938";https://twitter.com/stockrow1/status/781189589314727938
BioPharmInsight;2016-09-28 17:20;2;1;"Could tolerability of $ GEN and $JNJ ’s Phase Ib subQ #Darzalex be an edge over IV? @alaricjdearment reports http:// ow.ly/4dRh304rqHn";;@alaricjdearment;#Darzalex;"781181833434267648";https://twitter.com/BioPharmInsight/status/781181833434267648
JNTNews;2016-09-28 17:11;0;0;". @Barclays @SEC_News $ JNJ #Cash #Cows cannot repay debt to your financial institution ;o) http://www. johnsonandtoxin.com/jnj_screwing_s hareholders.shtml …";;@Barclays @SEC_News;#Cash #Cows;"781179511798951936";https://twitter.com/JNTNews/status/781179511798951936
JNTNews;2016-09-28 17:11;0;0;". @GeorgeSoros @DeutscheBank $ JNJ #Cash #Cows cannot repay debt to your financial institution ;o) http://www. johnsonandtoxin.com/jnj_screwing_s hareholders.shtml …";;@GeorgeSoros @DeutscheBank;#Cash #Cows;"781179459504312321";https://twitter.com/JNTNews/status/781179459504312321
JNTNews;2016-09-28 17:10;0;0;". @WarrenBuffett @B_Hathaway_News $ JNJ #Cash #Cows cannot repay debt to your financial institution ;o) http://www. johnsonandtoxin.com/jnj_screwing_s hareholders.shtml … $ BRKA";;@WarrenBuffett @B_Hathaway_News;#Cash #Cows;"781179377623175169";https://twitter.com/JNTNews/status/781179377623175169
JNTNews;2016-09-28 17:05;0;0;". @FollowMFS @NorgesBank $ JNJ #Cash #Cows cannot repay debt to your financial institution ;o) http://www. johnsonandtoxin.com/jnj_screwing_s hareholders.shtml … $ NTRS $ NBIM";;@FollowMFS @NorgesBank;#Cash #Cows;"781178009504010240";https://twitter.com/JNTNews/status/781178009504010240
JNTNews;2016-09-28 17:05;0;0;". @BofAML @NorthernTrust $ JNJ #Cash #Cows cannot repay debt to your financial institution ;o) http://www. johnsonandtoxin.com/jnj_screwing_s hareholders.shtml … $ BAC";;@BofAML @NorthernTrust;#Cash #Cows;"781177958144811008";https://twitter.com/JNTNews/status/781177958144811008
amystocks21334;2016-09-28 17:03;0;0;"Live Analysis of $ JNJ Johnson & Johnson Most Active NYSE Stocks Watch LIVE! http:// dlvr.it/MLzQKk";;;;"781177425388445696";https://twitter.com/amystocks21334/status/781177425388445696
JNTNews;2016-09-28 17:01;0;0;". @jpmorgan @BNYMellon $ JNJ #Cash #Cows cannot repay debt to your financial institution ;o) http://www. johnsonandtoxin.com/jnj_screwing_s hareholders.shtml … $ JPM $ BK";;@jpmorgan @BNYMellon;#Cash #Cows;"781177021879709696";https://twitter.com/JNTNews/status/781177021879709696
JNTNews;2016-09-28 17:01;0;0;". @blackrock @StateStreet $ JNJ #Cash #Cows cannot repay debt to your financial institution ;o) http://www. johnsonandtoxin.com/jnj_screwing_s hareholders.shtml … $ BLK $ STT";;@blackrock @StateStreet;#Cash #Cows;"781176969601904641";https://twitter.com/JNTNews/status/781176969601904641
JNTNews;2016-09-28 17:00;0;0;". @Vanguard_Group @Fidelity $ JNJ #Cash #Cows cannot repay debt to your financial institution ;o) http://www. johnsonandtoxin.com/jnj_screwing_s hareholders.shtml … $ VHT";;@Vanguard_Group @Fidelity;#Cash #Cows;"781176867005067266";https://twitter.com/JNTNews/status/781176867005067266
247WallSt;2016-09-28 16:32;1;0;"Johnson & Johnson $ JNJ is among the 7 Dow stocks raising dividends for 25 years or more. http:// ow.ly/F1xM304EDqA";;;;"781169617788137472";https://twitter.com/247WallSt/status/781169617788137472
h_c_services;2016-09-28 16:30;0;0;"#JohnsonJohnson J&J invests in, licenses oncology candidates to microcap Tracon. Read more: http:// owler.us/abEaXL $ JNJ";;;#JohnsonJohnson;"781169292989521920";https://twitter.com/h_c_services/status/781169292989521920
RatingsNetwork;2016-09-28 16:27;0;0;"Johnson & Johnson downgraded by Zacks Investment Research to sell. http:// ift.tt/2cVWMbW $ JNJ #JNJ";;;#JNJ;"781168373883342848";https://twitter.com/RatingsNetwork/status/781168373883342848
hc_supplies;2016-09-28 16:24;0;0;"#JohnsonJohnson J&J invests in, licenses oncology candidates to microcap Tracon. Read more: http:// owler.us/abEaX4 $ JNJ";;;#JohnsonJohnson;"781167738282704896";https://twitter.com/hc_supplies/status/781167738282704896
ConsumerFeed;2016-09-28 16:22;0;0;"Johnson & Johnson downgraded by Zacks Investment Research to sell. http:// ift.tt/2cVWMbW $ JNJ #JNJ";;;#JNJ;"781167298237325312";https://twitter.com/ConsumerFeed/status/781167298237325312
hc_supplies;2016-09-28 16:18;0;0;"Why #JohnsonJohnson 's New Wearable for Diabetics Should Be a Home Run. Read more: http:// owler.us/abEaNM $ JNJ";;;#JohnsonJohnson;"781166184477564928";https://twitter.com/hc_supplies/status/781166184477564928
h_c_services;2016-09-28 16:18;0;0;"Why #JohnsonJohnson 's New Wearable for Diabetics Should Be a Home Run. Read more: http:// owler.us/abEaND $ JNJ";;;#JohnsonJohnson;"781166184154603520";https://twitter.com/h_c_services/status/781166184154603520
jonogg;2016-09-28 16:15;0;0;"Johnson & Johnson $ JNJ is among the 7 Dow stocks raising dividends for 25 years or more. http:// 247wallst.com/investing/2016 /09/28/7-giant-companies-raising-their-dividends-for-25-years-or-more/ …";;;;"781165337647599620";https://twitter.com/jonogg/status/781165337647599620
