username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NextLevelTradng;2017-02-18 18:10;1;1;"I see the Trump rally taking a pause this coming week. Retail earnings will be crappy. $ SPY $ XLF $ M $ HD";;;;"833015792610398209";https://twitter.com/NextLevelTradng/status/833015792610398209
15minofPham;2017-02-18 18:05;0;0;"Fri 52 week high & abv 3-mth avg vol: $ UN $ KHC $ TMUS $ SWKS $ IMMU $ BA $ ORCL $ AMAT $ COF $ CSCO $ CLVS $ HD $ COST $ CC $ LUV $ ADI $ PM $ AVGO $ A $ BWA";;;;"833014525083389952";https://twitter.com/15minofPham/status/833014525083389952
TradeWithSuper;2017-02-18 18:00;0;0;"Benzinga: How To Build A Plan For Trading Home Depot And Lowe's Ahead Of Earnings https://www. benzinga.com/analyst-rating s/analyst-color/17/02/9061506/how-to-build-a-plan-for-trading-home-depot-and-lowes-ahe … $ HD $ LOW";;;;"833013439014531072";https://twitter.com/TradeWithSuper/status/833013439014531072
Benzinga;2017-02-18 18:00;0;0;"How To Build A Plan For Trading Home Depot And Lowe's Ahead Of Earnings https://www. benzinga.com/analyst-rating s/analyst-color/17/02/9061506/how-to-build-a-plan-for-trading-home-depot-and-lowes-ahe … $ HD $ LOW";;;;"833013217903407104";https://twitter.com/Benzinga/status/833013217903407104
RKLouie1;2017-02-18 17:57;3;1;"Earnings next week: 2/21: $ HD $ M $ WMT 2/22: $ CTRP $ FIT $ HPQ $ LB $ MBLY $ SQ $ TJX $ TSLA 2/23: $ ACIA $ BIDU $ JWN $ MNST $ OLED $ SPLK 2/24: $ FL $ JCP";;;;"833012683809058816";https://twitter.com/RKLouie1/status/833012683809058816
ChartMill;2017-02-18 17:39;0;0;"Daily updated synthesis about $ HD at http:// stockcharts.chartmill.com/u/rkxceDbUKl #Jaeger #style";;;#Jaeger #style;"833008105717919745";https://twitter.com/ChartMill/status/833008105717919745
phantompen;2017-02-18 17:29;0;1;"PreMarket #Earnings Report for February 21, 2017 : $ WMT , $ HD , $ MDT , $ ECL , $ GPC , $ HSIC , $ AAP , $ M , $ AER , $ WLK , $ WAB , $ SNI @Walmart @HomeDepot pic.twitter.com/t74yf6JGNV";;@Walmart @HomeDepot;#Earnings;"833005451780509699";https://twitter.com/phantompen/status/833005451780509699
jenny_rebekka;2017-02-18 17:23;0;1;"$ HD earnings report Tuesday. Retailers crushed this quarter, Home Depot slightly diff but still some risk in my opinion. #Short";;;#Short;"833004043907776512";https://twitter.com/jenny_rebekka/status/833004043907776512
InvestVerified;2017-02-18 17:22;0;0;"$ HD earnings Tuesday. Retailers crushed this quarter, Home Depot slightly diff but still some risk. #Verified #Short https:// verifiedinvesting.com/pro-traders/ch atter …";;;#Verified #Short;"833003884419256320";https://twitter.com/InvestVerified/status/833003884419256320
JorelLaraKalel;2017-02-18 17:11;0;0;"Jim Cramer Next Week's Game Plan $ HD $ M $ WMT $ SMG $ SQ $ TSLA $ TWTR $ KSS $ GPS $ JWN $ CHK $ FL $ JCP http:// bit.ly/2lvN8Vb $ ELF $ PFPT $ BA $ NKE";;;;"833001017943932929";https://twitter.com/JorelLaraKalel/status/833001017943932929
gem_2014;2017-02-18 17:03;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/75043258 …";;;;"832998925477019651";https://twitter.com/gem_2014/status/832998925477019651
GemsBot;2017-02-18 17:03;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/75043228#75043258 … pic.twitter.com/SVdhoLFh81";;;#75043258;"832998871781478401";https://twitter.com/GemsBot/status/832998871781478401
RKLouie1;2017-02-18 17:01;0;0;"Home Depot is still the go-to stock in home improvement, and that shouldn’t change when $ HD reports earnings Tuesday http://www. barrons.com/articles/at-ho me-with-home-depot-1487397232 …";;;;"832998462648000512";https://twitter.com/RKLouie1/status/832998462648000512
ChartMill;2017-02-18 16:05;0;0;"$ HD socially trending now, check out why at http:// stockcharts.chartmill.com/u/SJQZe-xUFg #FCBvAFC #CEI2017 pic.twitter.com/ssaACyEYqV";;;#FCBvAFC #CEI2017;"832984448845111296";https://twitter.com/ChartMill/status/832984448845111296
retail_Dbt;2017-02-18 15:16;0;0;"7 Ways to Save at #HomeDepot . Read more: http:// owler.us/acfTiu $ HD";;;#HomeDepot;"832972006177935360";https://twitter.com/retail_Dbt/status/832972006177935360
retail_Dbt;2017-02-18 15:06;0;0;"#HomeDepot How to Build a Powerful LinkedIn Profile [Infographic]. Read more: http:// owler.us/acfTeU $ HD";;;#HomeDepot;"832969659812962306";https://twitter.com/retail_Dbt/status/832969659812962306
retail_Dbt;2017-02-18 15:06;0;0;"How To Build A Plan For Trading #HomeDepot , Lowe's. Read more: http:// owler.us/acfTeT $ HD";;;#HomeDepot;"832969504346869761";https://twitter.com/retail_Dbt/status/832969504346869761
askslim;2017-02-18 14:47;7;4;"AskSlim Market Week - Friday, February 17 $ AA $ ADI $ CL $ CLX $ FCX $ GT $ HD $ KMB $ MGM $ CSIQ $ CSCO $ NTAP $ SCHN $ SHLD https:// goo.gl/M7ueaB";;;;"832964865677475840";https://twitter.com/askslim/status/832964865677475840
TalkMarkets;2017-02-18 14:47;1;0;"AskSlim Market Week - Friday, February 17 $ AA $ ADI $ CL $ CLX $ FCX $ GT $ HD $ KMB $ MGM $ CSIQ $ CSCO $ NTAP $ SCHN $ SHLD https:// goo.gl/M7ueaB";;;;"832964863785828352";https://twitter.com/TalkMarkets/status/832964863785828352
WingCharts;2017-02-18 14:36;0;0;"$ HD overbought condition similar to 2016/12 which points to short-term pullback to 20DMA http://www. wingcharts.com/?symbol=HD pic.twitter.com/P9rbwQXi0C";;;;"832962054239768580";https://twitter.com/WingCharts/status/832962054239768580
ChartMill;2017-02-18 14:32;0;0;"Check out $ HD on ChartMill at http:// stockcharts.chartmill.com/u/S1X8Xj0SYg #bulls #candyfloss pic.twitter.com/GGxsClboJa";;;#bulls #candyfloss;"832961052958740485";https://twitter.com/ChartMill/status/832961052958740485
SwingTradeBot;2017-02-18 14:03;0;0;"Recent $ HD technical alerts: New 52 Week High plus 4 more alerts... http:// swingtradebot.com/equities/HD";;;;"832953687681155072";https://twitter.com/SwingTradeBot/status/832953687681155072
Jspirulina;2017-02-18 14:00;0;0;"#Options #maxpain chart for $ HD . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/SeFhWEvUkV";;;#Options #maxpain #iTunes;"832953046711857152";https://twitter.com/Jspirulina/status/832953046711857152
OptionsMaxPain;2017-02-18 13:59;0;0;"#Options #maxpain chart for $ HD . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/8XwGfbGGKb";;;#Options #maxpain #iTunes;"832952596226834432";https://twitter.com/OptionsMaxPain/status/832952596226834432
newswelldone;2017-02-18 13:49;0;0;"$ HD $ LOW : How To Build A Plan For Trading Home Depot And Lowe’s Ahead Of …: http://www. StockNewsWires.com/2017/02/18/hd- low-how-to-build-a-plan-for-trading-home-depot-and-lowes-ahead-of/ …";;;;"832950060610523136";https://twitter.com/newswelldone/status/832950060610523136
ConsumerFeed;2017-02-18 13:39;0;0;"TrueNorth Inc. Buys Shares of 35,121 Home Depot, Inc. $ The $ HD http:// zpr.io/PA6dp";;;;"832947766506684416";https://twitter.com/ConsumerFeed/status/832947766506684416
IBDinvestors;2017-02-18 13:10;3;3;"Investing Action Plan: Tesla's Q4 & Model 3 update; Mobileye, Home Depot, Acacia earnings due http:// ow.ly/T0Rn3097XnM $ TSLA $ MBLY $ HD $ ACIA pic.twitter.com/w4bHO2Ufir";;;;"832940284807884800";https://twitter.com/IBDinvestors/status/832940284807884800
finzine;2017-02-18 13:07;0;0;"$ HD Risk-on financials rally to be tested as earnings season winds down http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=0DA8DBDE-F52F-11E6-946D-A0BDE617167E&siteid=yhoof2 …";;;;"832939650465546240";https://twitter.com/finzine/status/832939650465546240
madbroker_;2017-02-18 13:03;0;3;"#Earnings $ TSLA $ FIT $ CHK $ HD $ WMT $ JCP $ M $ VALE $ MBLY $ EXAS $ MDT $ SO $ SQ $ WTR $ BIDU $ LL $ CBRL $ FSLR $ WLL $ AAP $TJX…";;;#Earnings;"832938612203327488";https://twitter.com/madbroker_/status/832938612203327488
eWhispers;2017-02-18 12:05;83;84;"#earnings $ TSLA $ FIT $ CHK $ HD $ WMT $ JCP $ M $ VALE $ MBLY $ EXAS $ MDT $ SO $ SQ $ WTR $ BIDU $ LL $ CBRL $ FSLR $ WLL $ AAP $ TJX http:// eps.sh/cal pic.twitter.com/LcbGDqYyAF";;;#earnings;"832923983100145665";https://twitter.com/eWhispers/status/832923983100145665
WKRBNews;2017-02-18 11:23;0;0;"Sfmg LLC Boosts Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2kza06H";;;;"832913409356206080";https://twitter.com/WKRBNews/status/832913409356206080
dailypoliticaln;2017-02-18 11:20;0;0;"Charter Research & Investment Group Inc. Continues to Hold Stake in Home Depot, Inc. $ The $ HD http://www. dailypolitical.com/?p=946887";;;;"832912590883979268";https://twitter.com/dailypoliticaln/status/832912590883979268
WKRBNews;2017-02-18 11:20;0;0;"Sfmg LLC Boosts Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/PAnrr";;;;"832912568868098048";https://twitter.com/WKRBNews/status/832912568868098048
stockbard;2017-02-18 11:19;0;0;"$ IT $ BORN $ OUT $ A $ DOOR $ IM $ MS $ HD $ SEE $ MS $ HOT";;;;"832912451532374016";https://twitter.com/stockbard/status/832912451532374016
dailypoliticaln;2017-02-18 11:18;0;0;"Charter Research & Investment Group Inc. Continues to Hold Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2lh1N3S";;;;"832912108312522752";https://twitter.com/dailypoliticaln/status/832912108312522752
midetimes;2017-02-18 11:17;0;0;"Feltz Wealth PLAN Inc. Sells 1,617 Shares of Home Depot, Inc. $ The $ HD http:// mideasttime.com/?p=1542710";;;;"832911944046764032";https://twitter.com/midetimes/status/832911944046764032
DozenStocks;2017-02-18 11:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"832907732873129985";https://twitter.com/DozenStocks/status/832907732873129985
KellyWaering;2017-02-18 07:36;0;0;"Media $ hd make it a point2ntrvw rally prticipnt$ abt their placard$&$ign$ 2Cwhethr5th-col partie$rRE$PON$IBL,perDT @AP @CNN";;@AP @CNN;;"832856240816582656";https://twitter.com/KellyWaering/status/832856240816582656
retail_Dbt;2017-02-18 07:00;0;0;"7 Ways to Save at #HomeDepot . Read more: http:// owler.us/acfPyE $ HD";;;#HomeDepot;"832847145820528640";https://twitter.com/retail_Dbt/status/832847145820528640
rhianna;2017-02-18 05:12;0;1;"Tough Consumer Spending Environment And Its Potential Impact On Macy's, Wal-Mart, Home Depo... http:// seekingalpha.com/article/404719 8-tough-consumer-spending-environment-potential-impact-macys-wal-mart-home-depot-earnings?source=tweet … $ HD $ M $ WMT";;;;"832820002071928837";https://twitter.com/rhianna/status/832820002071928837
OptionsMaxPain;2017-02-18 04:59;0;1;"#Options #maxpain chart for $ HD . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/8fhD13QoXb";;;#Options #maxpain #iTunes;"832816699997089794";https://twitter.com/OptionsMaxPain/status/832816699997089794
OptionsProOI;2017-02-18 04:45;0;1;"$ HD #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/GaOEX0tWlu";;;#Options #iTunes;"832813141939585024";https://twitter.com/OptionsProOI/status/832813141939585024
ChartMill;2017-02-18 04:02;0;0;"Check out $ HD on ChartMill at http:// stockcharts.chartmill.com/u/HkX0uPrSKx #NBAAllStar #IndieDev pic.twitter.com/jVwy8G9v4G";;;#NBAAllStar #IndieDev;"832802509223649281";https://twitter.com/ChartMill/status/832802509223649281
WallStJesus;2017-02-18 01:46;8;23;"CBOE: Huge earnings week next week $ HD $ M $ WMT and many more kick things off Tuesday before the open http:// bit.ly/2lf7zDf $ LL $ TSLA $ BIDU pic.twitter.com/fF87YCZyKe";;;;"832768171480223748";https://twitter.com/WallStJesus/status/832768171480223748
stockbard;2017-02-18 01:19;0;0;"$ MY $ COT $ ACE $ MR $ USA $ I $ AM $ HD";;;;"832761456957456384";https://twitter.com/stockbard/status/832761456957456384
stockbard;2017-02-18 00:49;0;0;"$ EARN $ A $ STAR $ TOO $ MAIN $ BORN $ MR $ HD $ ALL $ CUBS $ AGO $ OUT $ DATA";;;;"832753908023951360";https://twitter.com/stockbard/status/832753908023951360
finzine;2017-02-18 00:43;0;0;"$ HD Cramer's game plan: Prep for potential retail blood bath http:// finance.yahoo.com/video/cramers- game-plan-possible-retail-001200210.html …";;;;"832752431037493248";https://twitter.com/finzine/status/832752431037493248
