username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-11-26 13:31;0;0;"#Boeing Backs UK For GoldCare Program. Read more: http:// owler.us/abS4yD $ BA";;;#Boeing;"802505140561289216";https://twitter.com/_aerospace/status/802505140561289216
_aerospace;2016-11-26 13:31;0;0;"The #Boeing Company to add jobs in 3 U.S. facilities. Read more: http:// owler.us/abS4y4 $ BA";;;#Boeing;"802504985330130944";https://twitter.com/_aerospace/status/802504985330130944
_aerospace;2016-11-26 13:30;0;0;"#Boeing Roundup: Jobs coming to St. Louis, fighter jet sales approved. Read more: http:// owler.us/abS4yS $ BA";;;#Boeing;"802504829880803333";https://twitter.com/_aerospace/status/802504829880803333
Aero_Analysis;2016-11-26 13:28;0;0;"Commented on A Look At Airbus's Commercial Orders And Deliveries In October 2016 http:// seekingalpha.com/article/402632 5-look-airbuss-commercial-orders-deliveries-october-2016?source=tweet … $ EADSY $ EADSF $ BA";;;;"802504371988668417";https://twitter.com/Aero_Analysis/status/802504371988668417
WKRBNews;2016-11-26 13:28;0;0;"Deroy & Devereaux Private Investment Counsel Inc. Has $326,000 Position in Boeing Co. $ BA http:// ift.tt/2grEcK6";;;;"802504295518261248";https://twitter.com/WKRBNews/status/802504295518261248
intercooleronli;2016-11-26 13:28;0;0;"Welch & Forbes LLC Purchases 27 Shares of Boeing Co. $ BA http:// zpr.io/PRhfS";;;;"802504219328737280";https://twitter.com/intercooleronli/status/802504219328737280
intercooleronli;2016-11-26 13:28;0;0;"Boeing Co. $ BA Stake Decreased by Bank of The Ozarks http:// zpr.io/PRhfC";;;;"802504214555623424";https://twitter.com/intercooleronli/status/802504214555623424
Aero_Analysis;2016-11-26 13:26;0;0;"Commented on Let's Pick Up A Boeing From Storage http:// seekingalpha.com/article/402503 7-pick-boeing-storage?source=tweet … $ BA";;;;"802503884690206720";https://twitter.com/Aero_Analysis/status/802503884690206720
WKRBNews;2016-11-26 13:25;0;0;"Deroy & Devereaux Private Investment Counsel Inc. Has $326,000 Position in Boeing Co. $ BA http:// zpr.io/PRhfG";;;;"802503543051681792";https://twitter.com/WKRBNews/status/802503543051681792
DozenStocks;2016-11-26 11:02;0;0;"Weekly S&P500 #Stocks Trend $ DE $ MPC $ WYNN $ ADI $ FLR $ COL $ AMG $ HAS $ GM $ HRB $ HOG $ GT $ DD $ EXPD $ TSS $ BA $ TWX @http:// 12Stocks.com/sp500";;@http;#Stocks;"802467654808129536";https://twitter.com/DozenStocks/status/802467654808129536
DozenStocks;2016-11-26 11:00;0;1;"Weekly Dow #Stocks Trend $ DD $ BA $ UTX $ CAT $ AXP $ GE $ UNH $ JPM $ MCD $ DIS $ IBM $ CVX $ AAPL $ GS $ MSFT $ WMT $ HD $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"802467172932927488";https://twitter.com/DozenStocks/status/802467172932927488
InsiderWire;2016-11-26 10:40;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1071% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1071-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play-4/ …";;;;"802461958431600640";https://twitter.com/InsiderWire/status/802461958431600640
tasciccac;2016-11-26 10:29;2;0;"#DJ30 WKLY Elder Impulse System green $ AXP $ BA $ CAT $ CVX $ DIS $ GE $ GS $ JPM $ MCD $ MSFT $ UNH $ UTX";;;#DJ30;"802459209384087552";https://twitter.com/tasciccac/status/802459209384087552
InsiderWire;2016-11-26 10:25;0;1;"$ BA | RA PHARMACEUTICALS, INC. is up 1071% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1071-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play-3/ …";;;;"802458201291558912";https://twitter.com/InsiderWire/status/802458201291558912
WKRBNews;2016-11-26 03:38;0;0;"Boeing Co. $ BA Stake Boosted by First Trust Advisors LP http:// ift.tt/2fOb3ZU";;;;"802355822571319296";https://twitter.com/WKRBNews/status/802355822571319296
WKRBNews;2016-11-26 03:38;0;0;"Boeing Co. $ BA Stake Boosted by First Trust Advisors LP http:// zpr.io/PRMc7";;;;"802355739805253632";https://twitter.com/WKRBNews/status/802355739805253632
TickerReport;2016-11-26 03:06;0;0;"Boeing Co. $ BA Stake Decreased by Arizona State Retirement System http:// ift.tt/2gqUXZz";;;;"802347682496970752";https://twitter.com/TickerReport/status/802347682496970752
TickerReport;2016-11-26 03:06;0;0;"Boeing Co. $ BA Position Held by Beacon Investment Advisory Services Inc. http:// ift.tt/2fxrads";;;;"802347679665819648";https://twitter.com/TickerReport/status/802347679665819648
TickerReport;2016-11-26 03:06;0;0;"Columbia Asset Management Has $2,755,000 Stake in Boeing Co. $ BA http:// ift.tt/2fxtOzN";;;;"802347674213220353";https://twitter.com/TickerReport/status/802347674213220353
TickerReport;2016-11-26 03:02;0;0;"Columbia Asset Management Has $2,755,000 Stake in Boeing Co. $ BA http:// zpr.io/PRMJ8";;;;"802346743153053696";https://twitter.com/TickerReport/status/802346743153053696
TickerReport;2016-11-26 03:02;0;0;"Boeing Co. $ BA Position Held by Beacon Investment Advisory Services Inc. http:// zpr.io/PRMJb";;;;"802346733783105537";https://twitter.com/TickerReport/status/802346733783105537
TickerReport;2016-11-26 03:02;0;0;"Boeing Co. $ BA Stake Decreased by Arizona State Retirement System http:// zpr.io/PRMJu";;;;"802346729634873348";https://twitter.com/TickerReport/status/802346729634873348
midetimes;2016-11-26 03:01;0;0;"Ballentine Partners LLC Reduces Stake in Boeing Co. $ BA http:// mideasttime.com/?p=1423137";;;;"802346478601732096";https://twitter.com/midetimes/status/802346478601732096
InsiderWire;2016-11-26 02:00;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1071% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1071-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play-2/ …";;;;"802331116417925120";https://twitter.com/InsiderWire/status/802331116417925120
