username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-04-22 18:06;0;0;"$ CSCO : How Cisco Can Win Big From Small Businesses: http://www. StockNewsWires.com/csco-how-cisco -can-win-big-from-small-businesses/ …";;;;"855845170088075264";https://twitter.com/NewsToDesk/status/855845170088075264
pbrat40plus;2017-04-22 18:05;1;2;"Are You #Trading #Nasdaq #Stocks ? Get Fundamental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/Ei0T30b30Mn pic.twitter.com/2lHnKF4Oib";;;#Trading #Nasdaq #Stocks #India;"855844949262303233";https://twitter.com/pbrat40plus/status/855844949262303233
investingbuddy;2017-04-22 18:05;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundamental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/Ei0T30b30Mn pic.twitter.com/GQFsqcD2jd";;;#Trading #Nasdaq #Stocks #India;"855844934171152388";https://twitter.com/investingbuddy/status/855844934171152388
StocksSocial1;2017-04-22 18:05;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundamental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/Ei0T30b30Mn pic.twitter.com/dIIcd547y9";;;#Trading #Nasdaq #Stocks #India;"855844930224349186";https://twitter.com/StocksSocial1/status/855844930224349186
TheMarketsDaily;2017-04-22 18:04;0;0;"34,487 Shares in Cisco Systems, Inc. $ CSCO Acquired by AE Wealth Management LLC http:// zpr.io/PDQLD";;;;"855844824758571013";https://twitter.com/TheMarketsDaily/status/855844824758571013
Focus_on_Dvds;2017-04-22 17:48;0;0;"3 Reasons Why Cisco Is a Better Dividend Growth Stock Than Intel $ CSCO $ INTC http:// buff.ly/2oTzyM2 #Dividend #Investing pic.twitter.com/JI2iT17ZeL";;;#Dividend #Investing;"855840629934485505";https://twitter.com/Focus_on_Dvds/status/855840629934485505
mytradingbuddy;2017-04-22 17:25;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/QAJQ30b2XpX Thanks @TradeZer0 pic.twitter.com/d4PtWliIAt";;@TradeZer0;#Stocks #Nasdaq #India;"855834904650797056";https://twitter.com/mytradingbuddy/status/855834904650797056
TheMarketsDaily;2017-04-22 17:15;0;0;"I.G. Investment Management LTD. Increases Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PDQyG";;;;"855832374130724865";https://twitter.com/TheMarketsDaily/status/855832374130724865
CFinancialNews;2017-04-22 16:27;0;0;"Cisco Systems, Inc. $ CSCO Earns “Overweight” Rating from Barclays PLC http:// zpr.io/PDQZn";;;;"855820407517044736";https://twitter.com/CFinancialNews/status/855820407517044736
RKLouie1;2017-04-22 16:24;1;1;"S&P 500 cos. with top dividend yields & lower payout ratios: $ GM , $ NAVI , $ LYB , $ CSCO , $ IBM , $ TROW , $ INTC , $ WFC , $ PRU http://www. barrons.com/articles/seeki ng-safe-dividends-check-the-payout-ratio-1492836659 … pic.twitter.com/4rebColbac";;;;"855819516516761600";https://twitter.com/RKLouie1/status/855819516516761600
dakotafinancial;2017-04-22 15:49;0;0;"Cisco Systems $ CSCO Getting Somewhat Favorable Press Coverage, Analysis Finds http:// zpr.io/P8ZWv";;;;"855810858567512064";https://twitter.com/dakotafinancial/status/855810858567512064
ConsumerFeed;2017-04-22 15:49;0;0;"Cisco Systems $ CSCO Getting Somewhat Favorable Press Coverage, Analysis Finds http:// zpr.io/P8ZWv";;;;"855810856210362370";https://twitter.com/ConsumerFeed/status/855810856210362370
TranscriptDaily;2017-04-22 15:44;0;0;"Cisco Systems, Inc. $ CSCO Earns “Overweight” Rating from Barclays PLC http:// ift.tt/2pPnCtr";;;;"855809573755785217";https://twitter.com/TranscriptDaily/status/855809573755785217
WKRBNews;2017-04-22 14:57;0;0;"Cisco Systems, Inc. $ CSCO Earns “Overweight” Rating from Barclays PLC http:// zpr.io/PDW2m";;;;"855797781868535809";https://twitter.com/WKRBNews/status/855797781868535809
WKRBNews;2017-04-22 14:57;0;0;"Cisco Systems, Inc. $ CSCO Earns “Overweight” Rating from Barclays PLC http:// ift.tt/2p6QTSl";;;;"855797706069082112";https://twitter.com/WKRBNews/status/855797706069082112
dailymailtimes;2017-04-22 14:50;0;0;"Cisco Systems’ $ CSCO “Overweight” Rating Reiterated at Barclays PLC http:// zpr.io/PDWSR";;;;"855796000560209921";https://twitter.com/dailymailtimes/status/855796000560209921
TheMarketsDaily;2017-04-22 14:49;0;0;"Cisco Systems’ $ CSCO “Overweight” Rating Reiterated at Barclays PLC http:// zpr.io/PDWCN";;;;"855795681042333696";https://twitter.com/TheMarketsDaily/status/855795681042333696
WatchlistN;2017-04-22 14:40;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Barclays PLC http:// zpr.io/PDW8W";;;;"855793363232083968";https://twitter.com/WatchlistN/status/855793363232083968
AmericanBanking;2017-04-22 14:34;0;0;"Barclays PLC Reiterates “Overweight” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2poavT3";;;;"855791960866643969";https://twitter.com/AmericanBanking/status/855791960866643969
intercooleronli;2017-04-22 14:25;0;0;"Barclays PLC Reiterates “Overweight” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2pohPhg";;;;"855789706604412929";https://twitter.com/intercooleronli/status/855789706604412929
TickerReport;2017-04-22 14:14;0;0;"Cisco Systems, Inc. $ CSCO Earns “Overweight” Rating from Barclays PLC http:// ift.tt/2p6FHVG";;;;"855786934039457793";https://twitter.com/TickerReport/status/855786934039457793
emq_news;2017-04-22 14:11;0;0;"Cisco Systems, Inc. $ CSCO Earns “Overweight” Rating from Barclays PLC http:// zpr.io/PDWEN";;;;"855786237881438209";https://twitter.com/emq_news/status/855786237881438209
TickerReport;2017-04-22 14:11;0;0;"Cisco Systems, Inc. $ CSCO Earns “Overweight” Rating from Barclays PLC http:// zpr.io/PDWEN";;;;"855786235167682560";https://twitter.com/TickerReport/status/855786235167682560
AmericanBanking;2017-04-22 14:03;0;0;"Cisco Systems's overweight rating reiterated at Barclays PLC. http:// ift.tt/2ozFYwL $ CSCO #CSCO";;;#CSCO;"855784237659811841";https://twitter.com/AmericanBanking/status/855784237659811841
RatingsNetwork;2017-04-22 14:02;0;0;"Cisco Systems's overweight rating reiterated at Barclays PLC. http:// ift.tt/2ozFYwL $ CSCO #CSCO";;;#CSCO;"855783858523996160";https://twitter.com/RatingsNetwork/status/855783858523996160
dailymailtimes;2017-04-22 12:21;0;0;"Cisco Systems, Inc. $ CSCO Position Raised by Putnam Investments LLC http:// zpr.io/PDB35";;;;"855758528484691968";https://twitter.com/dailymailtimes/status/855758528484691968
mytradingbuddy;2017-04-22 12:15;2;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/bWBd30b2XnW pic.twitter.com/8zAnL7ifk7";;@Cisco @TradeZer0;#India #Stocks;"855756889824534529";https://twitter.com/mytradingbuddy/status/855756889824534529
pbrat40plus;2017-04-22 12:15;2;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/pdiv30b30Kl Thanks @TradeZer0 pic.twitter.com/WBsuu59GRn";;@TradeZer0;#Stocks #Nasdaq #India;"855756889682042880";https://twitter.com/pbrat40plus/status/855756889682042880
investingbuddy;2017-04-22 12:15;1;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/pdiv30b30Kl Thanks @TradeZer0 pic.twitter.com/jB4Q6Vb1c0";;@TradeZer0;#Stocks #Nasdaq #India;"855756857834704896";https://twitter.com/investingbuddy/status/855756857834704896
intercooleronli;2017-04-22 10:23;0;0;"34,487 Shares in Cisco Systems, Inc. $ CSCO Acquired by AE Wealth Management LLC http:// zpr.io/PDVv3";;;;"855728715275390982";https://twitter.com/intercooleronli/status/855728715275390982
dailypoliticaln;2017-04-22 10:21;0;0;"Cisco Systems, Inc. $ CSCO Stake Boosted by SNS Financial Group LLC http://www. dailypolitical.com/?p=1031192";;;;"855728349444026368";https://twitter.com/dailypoliticaln/status/855728349444026368
WKRBNews;2017-04-22 10:19;0;0;"I.G. Investment Management LTD. Increases Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2pPHdMP";;;;"855727629638479873";https://twitter.com/WKRBNews/status/855727629638479873
WatchlistN;2017-04-22 10:17;0;0;"Miles Capital Inc. Cuts Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PDV4z";;;;"855727230437249024";https://twitter.com/WatchlistN/status/855727230437249024
WKRBNews;2017-04-22 10:17;0;0;"I.G. Investment Management LTD. Increases Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PDV47";;;;"855727229438971904";https://twitter.com/WKRBNews/status/855727229438971904
DozenStocks;2017-04-22 10:00;2;2;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"855723092701609985";https://twitter.com/DozenStocks/status/855723092701609985
GemsBot;2017-04-22 09:29;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/KhDvHX0cnZ";;;;"855715118574972929";https://twitter.com/GemsBot/status/855715118574972929
Focus_on_Dvds;2017-04-22 06:55;0;0;"3 Reasons Why Cisco Is a Better Dividend Growth Stock Than Intel $ CSCO $ INTC http:// buff.ly/2pNK9Xt #Dividend #Investing pic.twitter.com/Mk3H1ZWm9S";;;#Dividend #Investing;"855676377873489920";https://twitter.com/Focus_on_Dvds/status/855676377873489920
mytradingbuddy;2017-04-22 06:45;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/Afme30b2XlJ pic.twitter.com/QSlLskyYZQ";;;#Trading #Nasdaq #Stocks #India;"855673804546297856";https://twitter.com/mytradingbuddy/status/855673804546297856
1MinuteStock;2017-04-22 06:33;0;1;"We calculated 21-day Expected Return of $ CSCO for you: -3.54% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"855670768205783041";https://twitter.com/1MinuteStock/status/855670768205783041
pbrat40plus;2017-04-22 06:15;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/EkDm30b30Im pic.twitter.com/HX1j5Nz0ke";;@Cisco @TradeZer0;#India #Stocks;"855666257257009152";https://twitter.com/pbrat40plus/status/855666257257009152
investingbuddy;2017-04-22 06:15;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/EkDm30b30Im pic.twitter.com/ICGKdvuqOD";;@Cisco @TradeZer0;#India #Stocks;"855666248742576129";https://twitter.com/investingbuddy/status/855666248742576129
dailymailtimes;2017-04-22 04:57;0;0;"Bienville Capital Management LLC Takes Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P8zuA";;;;"855646807552077824";https://twitter.com/dailymailtimes/status/855646807552077824
LAtrend90210;2017-04-22 03:00;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"855617267824041984";https://twitter.com/LAtrend90210/status/855617267824041984
OspreyFlyer;2017-04-22 02:47;15;22;"Cisco Down -1.23% for Week YTD +8.6%, 12ME +16.2% Post Earnings 0.00% Since 3-1-17 Multi Yr High -4.7% Since Election +5.9% $ CSCO $ XLK pic.twitter.com/tSoTLkwstC";;;;"855614081289596929";https://twitter.com/OspreyFlyer/status/855614081289596929
AmyDaniel212;2017-04-22 02:30;0;2;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"855609676851023872";https://twitter.com/AmyDaniel212/status/855609676851023872
SanDiegoTrend;2017-04-22 01:05;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"855588243257077760";https://twitter.com/SanDiegoTrend/status/855588243257077760
PhoenixTrend;2017-04-22 01:00;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"855587122648166400";https://twitter.com/PhoenixTrend/status/855587122648166400
ChicagoTrend;2017-04-22 00:30;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"855579506706403328";https://twitter.com/ChicagoTrend/status/855579506706403328
AmyDaniel212;2017-04-22 00:15;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"855575669119606785";https://twitter.com/AmyDaniel212/status/855575669119606785
ChicagoTrend;2017-04-22 00:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"855573144215728131";https://twitter.com/ChicagoTrend/status/855573144215728131
