username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
crackr;2017-08-06 22:07;0;0;"Bloomberg: #Apple könnte noch dieses Jahr eine #AppleWatch mit #LTE -Chip launchen $ AAPL http:// fb.me/yyicpMtn";;;#Apple #AppleWatch #LTE;"894318998564818954";https://twitter.com/crackr/status/894318998564818954
SharePlanner;2017-08-06 22:06;8;0;"Swing Trading Stock Returns in February - SharePlanner $ FB $ TSLA $ JPM $ AAPL $ GOOGL http:// bit.ly/2oTTfEa";;;;"894318735162474496";https://twitter.com/SharePlanner/status/894318735162474496
punkcap;2017-08-06 22:05;0;0;"Apple Is a Sell, Doug Kass Reveals One Key Problem $ AAPL https://www. thestreet.com/story/14258119 /1/noticing-negatives-apple-viewpoint-best-of-kass.html … via @TheStreet";;@TheStreet;;"894318653101027332";https://twitter.com/punkcap/status/894318653101027332
chtrader;2017-08-06 21:58;0;2;"$ AAPL - update https:// btlplus.blogspot.com.ar/2017/08/aapl-u pdate_6.html … #EEUU #Tecnologia #aapl pic.twitter.com/U1khqkD3o9";;;#EEUU #Tecnologia #aapl;"894316731799412736";https://twitter.com/chtrader/status/894316731799412736
Apple_Fan_News;2017-08-06 21:56;0;0;"Legal Fight Between #Apple Inc. $ AAPL and Qualcomm, Inc. (QCOM) Takes Another Nasty Turn http:// investorplace.com/2017/07/legal- fight-between-apple-inc-aapl-qualcomm-inc-qcom-takes-another-nasty-turn-ggsyn/ …";;;#Apple;"894316374415167488";https://twitter.com/Apple_Fan_News/status/894316374415167488
JSmithOmaha;2017-08-06 21:46;0;0;"Need your own performance coach and mentor? Here are the top 2 on YouTube: https://www. youtube.com/channel/UCG-Kn tY7aVnIGXYEBQvmBAQ … https://www. youtube.com/channel/UC3VWb Wk8qDBiF0741izgpQg … #STUDY $ AAPL $ QQQ";;;#STUDY;"894313653813555203";https://twitter.com/JSmithOmaha/status/894313653813555203
ExactOptionPick;2017-08-06 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/GnDY30e3VFs $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894309628955291649";https://twitter.com/ExactOptionPick/status/894309628955291649
catiecallaway;2017-08-06 21:28;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/cathryc";;@RobinhoodApp;;"894309199361921024";https://twitter.com/catiecallaway/status/894309199361921024
don_right;2017-08-06 21:27;1;2;"Weekly Stock Market Review: High Risk High Reward Picks Based on AI: $ TSLA , $ AMD , $ DVAX , $ NVDA , $ AAPL #wallstreet http:// messages.responder.co.il/2690367/";;;#wallstreet;"894308863083675649";https://twitter.com/don_right/status/894308863083675649
GaryThomson16;2017-08-06 21:26;1;2;"Weekly Stock Market Review: High Risk High Reward Picks Based on AI: $ TSLA , $ AMD , $ DVAX , $ NVDA , $ AAPL #wallstreet http:// messages.responder.co.il/2690367/";;;#wallstreet;"894308763473149952";https://twitter.com/GaryThomson16/status/894308763473149952
GaryThomson14;2017-08-06 21:25;1;3;"Weekly Stock Market Review: High Risk High Reward Picks Based on AI: $ TSLA , $ AMD , $ DVAX , $ NVDA , $ AAPL #wallstreet http:// messages.responder.co.il/2690367/";;;#wallstreet;"894308534757797888";https://twitter.com/GaryThomson14/status/894308534757797888
BenCasey101;2017-08-06 21:24;1;1;"Weekly Stock Market Review: High Risk High Reward Picks Based on AI: $ TSLA , $ AMD , $ DVAX , $ NVDA , $ AAPL #wallstreet http:// messages.responder.co.il/2690367/";;;#wallstreet;"894308329975099392";https://twitter.com/BenCasey101/status/894308329975099392
davidtaylor1916;2017-08-06 21:17;1;1;"Weekly Stock Market Review: High Risk High Reward Picks Based on AI: $ TSLA , $ AMD , $ DVAX , $ NVDA , $ AAPL #wallstreet http:// messages.responder.co.il/2690367/";;;#wallstreet;"894306552735256577";https://twitter.com/davidtaylor1916/status/894306552735256577
Sassy_SPY;2017-08-06 21:15;1;7;"This weeks Premium Open Interest & Analysis Strategy Piece. $ AAPL $ BABA $ AMZN $ FB $ GS $ TSLA $ GOOGL $ NFLX $ SPY http:// wp.me/p4gJug-2yA";;;;"894306000790065153";https://twitter.com/Sassy_SPY/status/894306000790065153
stocknewstimes;2017-08-06 21:14;0;0;"Apple Inc. $ AAPL is Mork Capital Management LLC’s 5th Largest Position http:// ift.tt/2wxBgnt";;;;"894305642705453056";https://twitter.com/stocknewstimes/status/894305642705453056
JSmithOmaha;2017-08-06 21:12;0;0;"The Laws of Trading http:// furutoguru.blogspot.com/2015/05/the-la ws-of-trading.html … $ QQQ $ SPY $ VIX $ SNAP $ USO $ GLD $ XLF $ AAPL $ FB $ ETH $ BTC";;;;"894305213737308160";https://twitter.com/JSmithOmaha/status/894305213737308160
WeekHerald;2017-08-06 21:09;0;0;"Apple Inc. $ AAPL Stake Raised by Arcus Capital Partners LLC http:// ift.tt/2wxuQ7X";;;;"894304423891087360";https://twitter.com/WeekHerald/status/894304423891087360
WeekHerald;2017-08-06 21:09;0;0;"Mandatum Life Insurance Co Ltd Continues to Hold Position in Apple Inc. $ AAPL http:// ift.tt/2vEWC5P";;;;"894304421127090178";https://twitter.com/WeekHerald/status/894304421127090178
don_right;2017-08-06 21:08;5;5;"Buffett's Smart $ AAPL Move: Algorithmic Investment Innovation: http:// messages.responder.co.il/2690487 $ NVDA $ AMD $ AMZN $ FB $ SPY #fintech #stockmarket";;;#fintech #stockmarket;"894304312972767234";https://twitter.com/don_right/status/894304312972767234
SleekMoneycom;2017-08-06 21:08;0;0;"Apple Inc. $ AAPL is Mork Capital Management LLC’s 5th Largest Position http:// ift.tt/2wxBgnt";;;;"894304194689208321";https://twitter.com/SleekMoneycom/status/894304194689208321
GaryThomson16;2017-08-06 21:08;1;1;"Buffett's Smart $ AAPL Move: Algorithmic Investment Innovation: http:// messages.responder.co.il/2690487 $ NVDA $ AMD $ AMZN $ FB $ SPY #fintech #nasdaq";;;#fintech #nasdaq;"894304172929101825";https://twitter.com/GaryThomson16/status/894304172929101825
GaryThomson14;2017-08-06 21:07;4;3;"Buffett's Smart $ AAPL Move: Algorithmic Investment Innovation: http:// messages.responder.co.il/2690487 $ NVDA $ AMD $ AMZN $ FB $ SPY #fintech #AI";;;#fintech #AI;"894303949150445568";https://twitter.com/GaryThomson14/status/894303949150445568
StockNewsWires;2017-08-06 20:53;0;0;"$ AAPL : For Proof That Apple Is Still the King, Just Check Out Its Gross Profit …: http://www. StockNewsWires.com/aapl-for-proof -that-apple-is-still-the-king-just-check-out-its-gross-profit/ …";;;;"894300337514860544";https://twitter.com/StockNewsWires/status/894300337514860544
PortfolioGary;2017-08-06 20:52;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/garys127";;@RobinhoodApp;;"894300046614810624";https://twitter.com/PortfolioGary/status/894300046614810624
gary_sauce;2017-08-06 20:51;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/garys127";;@RobinhoodApp;;"894299896328716289";https://twitter.com/gary_sauce/status/894299896328716289
Subrat_Patnaik;2017-08-06 20:41;0;0;"Are we still calling them leaks, just start updating them apps! $ AAPL Accidentally Confirms 4K HDR Apple TV http://www. forbes.com/sites/johnarch er/2017/08/06/apple-accidentally-confirms--4k-hdr-apple-tv/#27bbf32320e5 …";;;#27bbf32320e5;"894297285974147072";https://twitter.com/Subrat_Patnaik/status/894297285974147072
radarthis;2017-08-06 20:39;0;5;"YTD Performance: $ ETH : +3176% $ BTC #Bitcoin : +233% $ TSLA : +67% $ NFLX : +45% $ AAPL : +35% $ NDX : +21% $ GOOGL : 19% $ DJIA : +11% $ SPX : +10% pic.twitter.com/5aQ7jeePlL";;;#Bitcoin;"894296893949431812";https://twitter.com/radarthis/status/894296893949431812
ClayTrader25;2017-08-06 20:35;0;5;"Come hang out with me and some buddies as we do another Friday Fun Day. https:// claytrader.com/videos/tgi-fri days-endless-apps-dunkirk-movie-review/ … $ AAPL $ NFLX $ BVTK $ DCTH $ OTTV $ TSLA $ FB $ HON";;;;"894295934217195521";https://twitter.com/ClayTrader25/status/894295934217195521
AAPLTree;2017-08-06 20:32;0;1;"I don't think I have the necessary numbers to get a good handle on Apple's annual HK revenue, but it's less of a factor going forward. $ AAPL";;;;"894295155015954432";https://twitter.com/AAPLTree/status/894295155015954432
AAPLTree;2017-08-06 20:30;0;1;"If we accept China's GDP is ~30x that of HK It's quite something that HK can "distort" Greater China results so much *as of now* $ AAPL";;;;"894294551514333184";https://twitter.com/AAPLTree/status/894294551514333184
ExactOptionPick;2017-08-06 20:30;4;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/sgtA30e3VFq $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894294537505583105";https://twitter.com/ExactOptionPick/status/894294537505583105
wboscoho;2017-08-06 20:28;0;0;"How could the author assert $ AAPL #HomePod lacks 3rd party apps based on #firmware examination, even if it is prod ready? https:// twitter.com/macworld/statu s/894288218891444224 …";;;#HomePod #firmware;"894294050966302721";https://twitter.com/wboscoho/status/894294050966302721
AAPLTree;2017-08-06 20:28;0;1;"Hrmmmmm. I can kinda see why Apple makes that mainland China (ex-Taiwan) / Hong Kong distinction regularly, I guess. $ AAPL #futuretrends pic.twitter.com/Ey64l0LU9J";;;#futuretrends;"894294004736475136";https://twitter.com/AAPLTree/status/894294004736475136
SleekMoneycom;2017-08-06 20:23;0;0;"Apple Inc. $ AAPL Receives “Buy” Rating from Canaccord Genuity http:// ift.tt/2vvdrQq";;;;"894292900456132608";https://twitter.com/SleekMoneycom/status/894292900456132608
SleekMoneycom;2017-08-06 20:23;0;0;"Apple’s $ AAPL “Overweight” Rating Reaffirmed at J P Morgan Chase & Co http:// ift.tt/2vulUmS";;;;"894292894202429440";https://twitter.com/SleekMoneycom/status/894292894202429440
Fogayoga;2017-08-06 20:21;0;0;"Is $ aapl #apple keeping $260+Billion in cash good board of directors management? Or should they (see below).....or continue to #hoard ? #BOD";;;#apple #hoard #BOD;"894292398813130752";https://twitter.com/Fogayoga/status/894292398813130752
WeekHerald;2017-08-06 20:19;0;0;"Apple’s $ AAPL “Outperform” Rating Reaffirmed at Robert W. Baird http:// ift.tt/2uxjb7s";;;;"894291880732708864";https://twitter.com/WeekHerald/status/894291880732708864
AndysCycles;2017-08-06 20:13;1;1;"$ SPX insiders selling 1/3+ of total in past 2 months. $ CBOE $ RCL $ DXC $ NVDA $ NKE $ MAC $ ADSK $ PLD $ ECL $ V $ LMT $ SYK $ NTAP $ WFC $ AAPL $ ADBE $ F pic.twitter.com/p3mMMaxah6";;;;"894290464366485504";https://twitter.com/AndysCycles/status/894290464366485504
StockQuotes_Now;2017-08-06 20:13;0;0;"#iPhone7s and #iphone7splus rumors indicate glass back and #WirelessCharging , implying possible features in #iPhone8 . #Apple $ AAPL pic.twitter.com/Hmd6YALemb";;;#iPhone7s #iphone7splus #WirelessCharging #iPhone8 #Apple;"894290351032160257";https://twitter.com/StockQuotes_Now/status/894290351032160257
naashonomics;2017-08-06 20:01;0;1;"$ AAPL Eros Group in talks with Apple to sell its content library of movies and music for around $1 billion http:// economictimes.indiatimes.com/industry/media /entertainment/media/eros-group-in-talks-with-apple-to-sell-its-content-library-of-movies-and-music-for-around-1-billion/articleshow/59946497.cms …";;;;"894287311109668865";https://twitter.com/naashonomics/status/894287311109668865
thedevman1;2017-08-06 20:01;0;1;"$ AAPL still trying to see 200 by EOY. I think 180 more likely.";;;;"894287309608243200";https://twitter.com/thedevman1/status/894287309608243200
BenCasey101;2017-08-06 19:56;1;1;"Weekly Stock Market Review: Buffett's Smart $ AAPL Move: Algorithmic Investment Innovation: http:// messages.responder.co.il/2690487 $ SPY";;;;"894286141939220480";https://twitter.com/BenCasey101/status/894286141939220480
newswithvalue;2017-08-06 19:55;0;0;"$ AAPL : Benzinga’s Bulls & Bears For The Past Week: Apple, Tesla, Twitter …: http://www. StockNewsWires.com/aapl-benzingas -bulls-bears-for-the-past-week-apple-tesla-twitter/ …";;;;"894285722672181248";https://twitter.com/newswithvalue/status/894285722672181248
ubeenfranked;2017-08-06 19:52;0;0;"Free stock, getcha free stock. Sign up for @RobinhoodApp for chance at $ AAPL or $ FB while they are < $200 each. http:// share.robinhood.com/franki";;@RobinhoodApp;;"894285028389265413";https://twitter.com/ubeenfranked/status/894285028389265413
davidtaylor1916;2017-08-06 19:52;1;1;"Buffett's Smart $ AAPL Move: Algorithmic Investment Innovation: http:// messages.responder.co.il/2690487 $ AMD $ GOOGL $ FB $ AMZN $ GILD pic.twitter.com/FQ9WBhAq2T";;;;"894284948705816576";https://twitter.com/davidtaylor1916/status/894284948705816576
MattBurns25;2017-08-06 19:47;3;1;"Buffett's Smart $ AAPL Move: Algorithmic Investment Innovation: http:// messages.responder.co.il/2690487 $ NVDA $ AMD $ AMZN $ FB $ SPY #fintech #AI";;;#fintech #AI;"894283888855572480";https://twitter.com/MattBurns25/status/894283888855572480
EyesWideOpen_61;2017-08-06 19:45;0;3;"$ Eros in talks with $ aapl to sell its content library of movies and music for around $1 billion $ amzn $ nflx $ sne $ fb https://www. google.com/amp/m.economic times.com/industry/media/entertainment/media/eros-group-in-talks-with-apple-to-sell-its-content-library-of-movies-and-music-for-around-1-billion/amp_articleshow/59946497.cms …";;;;"894283353737777152";https://twitter.com/EyesWideOpen_61/status/894283353737777152
Apple_Fan_News;2017-08-06 19:42;0;0;"Sell #Apple Inc. $ AAPL Stock as #iPhone 8 Issues Mount http:// investorplace.com/2017/07/sell-a pple-inc-aapl-stock-as-iphone-8-issues-mount/ …";;;#Apple #iPhone;"894282660146585600";https://twitter.com/Apple_Fan_News/status/894282660146585600
Alexaspirit;2017-08-06 19:41;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexans987";;@RobinhoodApp;;"894282287801565184";https://twitter.com/Alexaspirit/status/894282287801565184
don_right;2017-08-06 19:39;1;2;"Weekly Newsletter : Using AI-driven Algorithmic Stock Market Predictions for Smarter Finances: http:// messages.responder.co.il/2690487 $ AAPL #NYSE $ GOOGL";;;#NYSE;"894281766177046529";https://twitter.com/don_right/status/894281766177046529
ConsumerFeed;2017-08-06 19:36;0;0;"Comparing PC Connection $ CNXN & Apple $ AAPL http:// ift.tt/2uwHJxw";;;;"894281034531045377";https://twitter.com/ConsumerFeed/status/894281034531045377
GaryThomson16;2017-08-06 19:36;1;2;"Weekly Newsletter : Using AI-driven Algorithmic #Stock Market Predictions for Smarter Finances: http:// messages.responder.co.il/2690487 $ AAPL #NASDAQ pic.twitter.com/yAAevAoqjF";;;#Stock #NASDAQ;"894280967170519042";https://twitter.com/GaryThomson16/status/894280967170519042
antichartjunk;2017-08-06 19:33;0;0;"NEW POST: ACJ Week 32 Members https:// antichartjunk.com/2017/08/05/wee k-32-8717/ … $ AAPL $ AAOI $ NVDA $ TSLA $ SQ $ HUBS $ TTD $ ALRM $ NVMI $ CGBD +";;;;"894280232332668928";https://twitter.com/antichartjunk/status/894280232332668928
GaryThomson14;2017-08-06 19:32;0;4;"Weekly Newsletter : Using #AI -driven Algorithmic #StockMarket Predictions for Smarter Finances: http:// messages.responder.co.il/2690487 $ AAPL #WallStreet pic.twitter.com/byJVbLl69L";;;#AI #StockMarket #WallStreet;"894280144940150788";https://twitter.com/GaryThomson14/status/894280144940150788
MacHashNews;2017-08-06 19:31;0;0;"Apple's 'iPhone 8' may do facial recognition while laying on tables & desks http:// dlvr.it/PcDPNK #AppleInsider $ AAPL pic.twitter.com/roxyh1AYre";;;#AppleInsider;"894279706576539648";https://twitter.com/MacHashNews/status/894279706576539648
ExactOptionPick;2017-08-06 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/P85I30e3VFn $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894279450384363521";https://twitter.com/ExactOptionPick/status/894279450384363521
TalkMarkets;2017-08-06 19:29;0;0;"Markets Love Big Round Numbers $ SPY $ DOW $ AAPL $ AMZN $ GOOG $ NFLX $ FB Also $ QQQ https:// goo.gl/wJsiY2";;;;"894279228815966208";https://twitter.com/TalkMarkets/status/894279228815966208
ConciergeWM;2017-08-06 19:21;0;0;"RT barronsonline ".Finisar Is the Most Attractive #iPhone Supplier http:// on.barrons.com/2udvA1k $ AAPL $ FNSR $ LITE $VIA… https:// twitter.com/i/web/status/8 94276032169226241 … "";;;#iPhone;"894277246596370432";https://twitter.com/ConciergeWM/status/894277246596370432
InvestingLatest;2017-08-06 19:18;0;0;"barronsonline: .Finisar Is the Most Attractive #iPhone Supplier http:// on.barrons.com/2udvA1k $ AAPL $ FNSR $ LITE $ VIAV $… https:// twitter.com/i/web/status/8 94276032169226241 …";;;#iPhone;"894276507262169089";https://twitter.com/InvestingLatest/status/894276507262169089
barronsonline;2017-08-06 19:16;8;9;". @Finisar Is the Most Attractive #iPhone Supplier http:// on.barrons.com/2udvA1k $ AAPL $ FNSR $ LITE $ VIAV $ CEVA $ HIMX via @barronstechblog pic.twitter.com/mW3uKjrmlS";;@Finisar @barronstechblog;#iPhone;"894276032169226241";https://twitter.com/barronsonline/status/894276032169226241
TheTruthStudio;2017-08-06 19:10;0;0;"Big Tech — No Good Deed Goes Unpunished https:// buff.ly/2wwqyNY $ AAPL $ AMZN #GOOGL $ FB $ MSFT $ BABA $ BIDU $700:HK $ IBM #bigtech pic.twitter.com/hBle2nDVU3";;;#GOOGL #bigtech;"894274382151000065";https://twitter.com/TheTruthStudio/status/894274382151000065
GoldInvestmentP;2017-08-06 19:09;0;0;"Weekly Stock Market Review: Stock Picking Using Artificial Intelligence: $ DVAX , $ TSLA , $ AMD , $ NVDA , $ AAPL via /r/S… http:// ift.tt/2v9XZZ7";;;;"894274197513531392";https://twitter.com/GoldInvestmentP/status/894274197513531392
BenCasey101;2017-08-06 19:07;1;2;"Weekly Stock Market Review: High Risk High Reward Picks Based on #AI : $ TSLA , $ AMD , $ DVAX , $ NVDA , $ AAPL #nasdaq http:// messages.responder.co.il/2690367/";;;#AI #nasdaq;"894273692561289216";https://twitter.com/BenCasey101/status/894273692561289216
davidtaylor1916;2017-08-06 19:04;2;2;"Weekly Stock Market Review: High Risk High Reward Picks Based on AI: $ TSLA , $ AMD , $ DVAX , $ NVDA , $ AAPL #Stocks http:// messages.responder.co.il/2690367/";;;#Stocks;"894272888651612161";https://twitter.com/davidtaylor1916/status/894272888651612161
sonycomeback;2017-08-06 19:03;0;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-40x book value with that multiple $ SNE #SONY should trade btw $80 to $800 pic.twitter.com/ZAB9EvDzUb";;;#SONY;"894272622866964480";https://twitter.com/sonycomeback/status/894272622866964480
