username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-08-02 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"892774615256244224";https://twitter.com/DozenStocks/status/892774615256244224
MarieSm76375904;2017-08-02 15:39;0;0;"Fishman Jay A LTD Lifted Home Depot $ HD Holding By $2.65 Million https:// heraldks.com/fishman-jay-a- ltd-lifted-home-depot-hd-holding-by-2-65-million-apricus-biosciences-apri-shorts-down-by-1-41/ …";;;;"892771725556973572";https://twitter.com/MarieSm76375904/status/892771725556973572
SweetPlatform;2017-08-02 15:26;0;0;"HD Top news - Aug 2nd, 2017 $ HD http:// https:// goo.gl/Gv1SQ4";;;;"892768621713399810";https://twitter.com/SweetPlatform/status/892768621713399810
fundnatics;2017-08-02 15:22;0;0;"Real Estate - Great News For Housing https:// seekingalpha.com/article/409351 7-real-estate-great-news-housing?source=tweet … $ DHI $ HD $ KBH $ L $ LEN $ PHM $ SPY $ TOL $ XHB #realestateinvestment #realestate";;;#realestateinvestment #realestate;"892767515100626945";https://twitter.com/fundnatics/status/892767515100626945
storminvestor;2017-08-02 15:13;0;0;"Traders Buy Home Depot, Inc. $ The $ HD on Weakness http:// ift.tt/2ukzHYA";;;;"892765359282978816";https://twitter.com/storminvestor/status/892765359282978816
finzine;2017-08-02 15:09;0;0;"$ HD Home Depot: Amazon Who? http:// finance.yahoo.com/r/ff3c10ce-255 c-3cd4-abd3-c256ee07b52d/home-depot-amazon-who-1501686240 …";;;;"892764374733127680";https://twitter.com/finzine/status/892764374733127680
windham_kathryn;2017-08-02 15:00;0;0;"Home Depot $ HD EPS Estimated At $2.21 http:// utahherald.com/home-depot-hd- eps-estimated-at-2-21-corelogic-clgx-covered-by-4-bulls/ …";;;;"892761932498948096";https://twitter.com/windham_kathryn/status/892761932498948096
noritsunagirota;2017-08-02 14:28;0;0;"As Home Depot $ HD Stock Rose, Holder Pictet Bank & Trust LTD Lowered Its Holding https:// santimes.com/as-home-depot- hd-stock-rose-holder-pictet-bank-five9-fivn-holding-held-by-sg-capital-management-llc/ …";;;;"892754013782978560";https://twitter.com/noritsunagirota/status/892754013782978560
SAlphaTech;2017-08-02 14:00;0;0;"A Great Total Return Company But Quality Does Not Come Cheap https:// seekingalpha.com/article/409305 6-great-total-return-company-quality-come-cheap?source=feed_tags … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ MSFT";;;;"892746813236682752";https://twitter.com/SAlphaTech/status/892746813236682752
zerofiltertruth;2017-08-02 13:11;0;0;"Hey @CNBC @jimcramer - Bring up compelling topic this AM - Absurd St laughably predicting 7x increase $ AMZN EPS from '17 to '21 ! $ FANG $ HD";;@CNBC @jimcramer;;"892734658118651906";https://twitter.com/zerofiltertruth/status/892734658118651906
dailypoliticaln;2017-08-02 12:54;0;0;"Camarda Financial Advisors LLC Sells 223 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2uYj6Ma";;;;"892730429584887809";https://twitter.com/dailypoliticaln/status/892730429584887809
midetimes;2017-08-02 12:52;0;0;"Camarda Financial Advisors LLC Sells 223 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2wljuUd";;;;"892729916470571009";https://twitter.com/midetimes/status/892729916470571009
MariaDa18810214;2017-08-02 12:25;0;0;"Wright Investors Service Has Trimmed Home Depot $ HD Position By $500,490 https:// wolcottdaily.com/wright-investo rs-service-has-trimmed-home-depot-hd-position-by-500490-wabash-national-wnc-shorts-raised-by-7-78/ …";;;;"892723104706854912";https://twitter.com/MariaDa18810214/status/892723104706854912
SleekMoneycom;2017-08-02 12:21;0;0;"Lowe’s Companies $ LOW and Home Depot, Inc. $ The $ HD Financial Analysis http:// ift.tt/2f7I1cj";;;;"892721929399934977";https://twitter.com/SleekMoneycom/status/892721929399934977
stocknewstimes;2017-08-02 12:17;0;0;"Lowe’s Companies $ LOW and Home Depot, Inc. $ The $ HD Financial Analysis http:// ift.tt/2f7I1cj";;;;"892721024336375808";https://twitter.com/stocknewstimes/status/892721024336375808
windham_kathryn;2017-08-02 10:44;0;0;"Telemus Capital Has Raised By $456,806 Its Home Depot $ HD Stake http:// utahherald.com/telemus-capita l-has-raised-by-456806-its-home-depot-hd-stake-profile-of-5-analysts-covering-londonmetric-property-plc-lonlmp/ …";;;;"892697614604419075";https://twitter.com/windham_kathryn/status/892697614604419075
noritsunagirota;2017-08-02 10:21;0;0;"Eagle Ridge Investment Management Decreased By $4.06 Million Its Home Depot $ HD Stake https:// santimes.com/eagle-ridge-in vestment-management-decreased-by-4-06-million-its-home-depot-hd-stake-trecora-resources-trec-shorts-up-by-11-74/ …";;;;"892691805397028864";https://twitter.com/noritsunagirota/status/892691805397028864
DrDuru;2017-08-02 10:15;0;0;"Housing Market Review - Just Another Month (July, 2017) $ KBH $ TOL Also $ ITB $ HD $ SFR https:// goo.gl/Vv7t9Q";;;;"892690324941930496";https://twitter.com/DrDuru/status/892690324941930496
TalkMarkets;2017-08-02 10:15;0;0;"Housing Market Review - Just Another Month (July, 2017) $ KBH $ TOL Also $ ITB $ HD $ SFR https:// goo.gl/Vv7t9Q";;;;"892690321238347777";https://twitter.com/TalkMarkets/status/892690321238347777
Margare30926081;2017-08-02 10:12;0;0;"Beach Investment Counsel Trimmed Home Depot $ HD Holding by $15.20 Million https:// flintdaily.com/beach-investme nt-counsel-trimmed-home-depot-hd-holding-by-15-20-million-market-value-rose-energen-egn-valuation-rose-while-waratah-capital-advisors-ltd-lowered-its-stake-by-11-06-million/ …";;;;"892689526799446016";https://twitter.com/Margare30926081/status/892689526799446016
nmaithyak;2017-08-02 10:08;0;0;"Housing Market Review – Just Another Month (July, 2017) $ KBH $ TOL Also $ ITB $ HD $ SFR https:// goo.gl/rbk32h";;;;"892688597031280640";https://twitter.com/nmaithyak/status/892688597031280640
DozenStocks;2017-08-02 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"892686638152687617";https://twitter.com/DozenStocks/status/892686638152687617
bostontrending;2017-08-02 08:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"892665045150310400";https://twitter.com/bostontrending/status/892665045150310400
SanAntonioTrend;2017-08-02 08:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"892665044110106625";https://twitter.com/SanAntonioTrend/status/892665044110106625
PhoenixTrend;2017-08-02 08:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"892665043376058369";https://twitter.com/PhoenixTrend/status/892665043376058369
DenverTrend;2017-08-02 08:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"892665042575011840";https://twitter.com/DenverTrend/status/892665042575011840
HoustonTrend713;2017-08-02 08:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"892665040809209856";https://twitter.com/HoustonTrend713/status/892665040809209856
JenniferPahlavi;2017-08-02 08:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"892665040184242176";https://twitter.com/JenniferPahlavi/status/892665040184242176
LasVegasTrend;2017-08-02 08:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"892665039634739200";https://twitter.com/LasVegasTrend/status/892665039634739200
SanDiegoTrend;2017-08-02 08:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"892665038984679425";https://twitter.com/SanDiegoTrend/status/892665038984679425
ChicagoTrend;2017-08-02 08:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"892665038854647808";https://twitter.com/ChicagoTrend/status/892665038854647808
LAtrend90210;2017-08-02 08:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"892665038825279488";https://twitter.com/LAtrend90210/status/892665038825279488
MiamiTrend;2017-08-02 08:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"892665036384210944";https://twitter.com/MiamiTrend/status/892665036384210944
Dallas_Trending;2017-08-02 08:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"892665034643562496";https://twitter.com/Dallas_Trending/status/892665034643562496
CharlesNance415;2017-08-02 08:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"892663832316973056";https://twitter.com/CharlesNance415/status/892663832316973056
AmyDaniel212;2017-08-02 08:25;1;2;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"892662528064573440";https://twitter.com/AmyDaniel212/status/892662528064573440
WallStreetTrend;2017-08-02 08:20;0;1;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"892661271581085696";https://twitter.com/WallStreetTrend/status/892661271581085696
DrDuru;2017-08-02 07:51;0;0;"Housing Market Review - Just Another Month (July, 2017). http:// drduru.com/onetwentytwo/2 017/08/02/housing-market-review-july-2017/ … $ TOL $ KBH $ ITB $ HD $ LOW $ SFR pic.twitter.com/JllB0pna5Z";;;;"892653966877708288";https://twitter.com/DrDuru/status/892653966877708288
Top_Dow_Stocks;2017-08-02 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"892645915634221056";https://twitter.com/Top_Dow_Stocks/status/892645915634221056
positivebrands;2017-08-02 05:47;0;0;"Real Estate - Great News For Housing https:// seekingalpha.com/article/409351 7-real-estate-great-news-housing?source=feed_f … $ DHI $ HD $ KBH $ L $ LEN $ PHM $ SPY $ TOL $ XHB";;;;"892622829170118656";https://twitter.com/positivebrands/status/892622829170118656
SEEKINGALPHA_FS;2017-08-02 05:47;0;0;"Real Estate - Great News For Housing https:// seekingalpha.com/article/409351 7-real-estate-great-news-housing?source=twitter_sa_factset … $ DHI $ HD $ KBH $ L $ LEN $ PHM $ SPY $ TOL $ XHB";;;;"892622764791652352";https://twitter.com/SEEKINGALPHA_FS/status/892622764791652352
SeekingAlpha;2017-08-02 05:47;2;1;"Real Estate - Great News For Housing https:// seekingalpha.com/article/409351 7-real-estate-great-news-housing?source=feed_f … $ DHI $ HD $ KBH $ L $ LEN $ PHM $ SPY $ TOL $ XHB";;;;"892622763046821888";https://twitter.com/SeekingAlpha/status/892622763046821888
thetradersdeck;2017-08-02 04:57;0;0;"$ HD Small gain so far, since alert. Has potential to go higher pic.twitter.com/QWJhFNfTdk";;;;"892610251198840832";https://twitter.com/thetradersdeck/status/892610251198840832
stockbard;2017-08-02 01:49;0;0;"$ STAY $ MS $ BUD $ AT $ DATA $ YUM ! $ IT $ HUM $ TEN $ IM $ ONE $ OAK $ TOO $ HD";;;;"892563041715449856";https://twitter.com/stockbard/status/892563041715449856
ExactOptionPick;2017-08-02 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/DdUV30e3Vm6 $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"892558094206738432";https://twitter.com/ExactOptionPick/status/892558094206738432
AlpacaAlerts;2017-08-02 01:09;0;0;"$ HD is in MACD Golden Cross winning 68.12% in the past. https:// goo.gl/sHJRnP";;;;"892552784876376064";https://twitter.com/AlpacaAlerts/status/892552784876376064
stocknewstimes;2017-08-02 00:19;0;0;"Wendell David Associates Inc. Has $2.02 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2uWIFx7";;;;"892540242863034368";https://twitter.com/stocknewstimes/status/892540242863034368
SleekMoneycom;2017-08-02 00:11;0;0;"Wendell David Associates Inc. Has $2.02 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2uWIFx7";;;;"892538267375198209";https://twitter.com/SleekMoneycom/status/892538267375198209
TheMarketsDaily;2017-08-02 00:03;0;0;"North Star Investment Management Corp. Boosts Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/PvRLK";;;;"892536356379009028";https://twitter.com/TheMarketsDaily/status/892536356379009028
