username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2017-01-09 15:32;0;0;"Playing With The Dogs Of The Dow $ CAT $ CVX $ KO $ MRK $ PFE $ VZ $ XOM $ CSCO $ DJI https:// goo.gl/gV3rqq";;;;"818480663955443717";https://twitter.com/TalkMarkets/status/818480663955443717
theLDMicro;2017-01-09 15:20;0;0;"Finjan $ FNJN Sues Cisco $ CSCO for Patent Infringement http:// finance.yahoo.com/news/finjan-su es-cisco-patent-infringement-133000928.html …";;;;"818477565421776898";https://twitter.com/theLDMicro/status/818477565421776898
sllothest;2017-01-09 15:18;0;0;"$ WMT Reviews Updated Monday, January 9, 2017 09:15:20 AM $ GLD $ PG $ YINN $ CSCO http:// dlvr.it/N48Nlx";;;;"818476962918207488";https://twitter.com/sllothest/status/818476962918207488
networking_eqpt;2017-01-09 15:12;0;0;"Telefonica Guatemala modernising IP network with Ericsson and #Cisco . Read more: http:// owler.us/ab3rLd $ CSCO";;;#Cisco;"818475533797191680";https://twitter.com/networking_eqpt/status/818475533797191680
Stocks_Week;2017-01-09 14:40;0;0;"SFTW Investor long-term stock recommendation: $ CSCO Cisco Systems, Inc. (SS: 81) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"818467363678920704";https://twitter.com/Stocks_Week/status/818467363678920704
SentiQuant;2017-01-09 14:25;0;0;"sentishiftup $ CSCO $ TLT $ MS $ AXP $ GLD #FinTech #trading #finance #SentiQuant 20170109-09:25";;;#FinTech #trading #finance #SentiQuant;"818463749807996928";https://twitter.com/SentiQuant/status/818463749807996928
networking_eqpt;2017-01-09 14:22;0;0;"Ericsson and #Cisco to modernize IP network for Telefonica Guatemala. Read more: http:// owler.us/ab3rmL $ CSCO";;;#Cisco;"818462939313147905";https://twitter.com/networking_eqpt/status/818462939313147905
SAlphaTech;2017-01-09 14:22;0;0;"FireEye: Does The Sandbox Dominance End In 2017? http:// seekingalpha.com/article/403520 9-fireeye-sandbox-dominance-end-2017?source=twitter_salphatech … $ CSCO #CISCO $ FTNT $ PANW $ PFPT $ SYMC $ FEYE $ CHKP";;;#CISCO;"818462853438943236";https://twitter.com/SAlphaTech/status/818462853438943236
SeekingAlpha;2017-01-09 14:22;0;0;"FireEye: Does The Sandbox Dominance End In 2017? http:// seekingalpha.com/article/403520 9-fireeye-sandbox-dominance-end-2017?source=feed_f … $ CSCO #CISCO $ FTNT $ PANW $ PFPT $ SYMC $ FEYE $ CHKP";;;#CISCO;"818462851903819782";https://twitter.com/SeekingAlpha/status/818462851903819782
LTommy256;2017-01-09 14:12;0;0;"$ FNJN sues $ CSCO ? Awkward! Cisco owns 7% of Finjan! http:// ln.is/ir.finjan.com/ press-/EBzXx …";;;;"818460439403184132";https://twitter.com/LTommy256/status/818460439403184132
InvestorPlace;2017-01-09 14:08;1;0;"$ CSCO : Why Cisco Stock Could Gain 30% http:// bit.ly/2iadmKs pic.twitter.com/dq3ezz5mv9";;;;"818459459341193217";https://twitter.com/InvestorPlace/status/818459459341193217
networking_eqpt;2017-01-09 14:03;0;0;"#Cisco partners with Rajasthan govt for digital classrooms and smart water management. Read more: http:// owler.us/ab3rdg $ CSCO";;;#Cisco;"818458052051337216";https://twitter.com/networking_eqpt/status/818458052051337216
SweetPlatform;2017-01-09 13:52;0;0;"CSCO Top news - Jan 9th, 2017 $ CSCO http:// https:// goo.gl/MA6bf3";;;;"818455371241156608";https://twitter.com/SweetPlatform/status/818455371241156608
CFingraphs;2017-01-09 13:52;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/h9WqJaYnR1";;;#Cisco #Trading;"818455356468826112";https://twitter.com/CFingraphs/status/818455356468826112
AccendoMarkets;2017-01-09 13:40;0;0;"Rising Fears To Lift #Cybersecurity Boats? Losses can exceed deposits. http:// seekingalpha.com/article/403482 7-rising-fears-lift-cybersecurity-boats?source=tweet … $ CHKP $ CSCO $ FEYE $ FTNT $ JP $ PANW $ SYMC $ IBM";;;#Cybersecurity;"818452286376673280";https://twitter.com/AccendoMarkets/status/818452286376673280
scutify;2017-01-09 13:24;1;0;"Best apps for investors and traders https://www. scutify.com/articles/2016- 11-15-best-apps-for-investors-and-traders … $ MSFT $ GOOGL $ AAPL $ FB $ AMZN $ NFLX $ JPM $ WFC $ CMCSA $ V $ CSCO $ PEP $ HD $ VZ $ GOOG";;;;"818448381743927296";https://twitter.com/scutify/status/818448381743927296
DW3p4c;2017-01-09 13:21;0;3;"$ twtr let the $ twtr buyout talks start again #buyout #m &a #twtrbuyout $ dis $ csco $ crm https:// twitter.com/jimcramer/stat us/818394912802635776 …";;;#buyout #m #twtrbuyout;"818447611556495362";https://twitter.com/DW3p4c/status/818447611556495362
headlneapp;2017-01-09 13:06;0;0;"Large-Cap Darlings Hit Hard: https://www. scutify.com/articles/2017- 01-09-large-cap-darlings-hit-hard-microsoft-apple-alphabet-msft-aapl-googl-heres-a-list-of-the-most-crowded-large-caps-found-in-active-managed-funds … $ MSFT $ GOOGL $ AAPL $ FB $ AMZN $ NFLX $ JPM $ WFC $ CMCSA $ V $ CSCO $ PEP $ HD $ VZ #largecap pic.twitter.com/qkvOv0Ccex";;;#largecap;"818443889522704384";https://twitter.com/headlneapp/status/818443889522704384
scutify;2017-01-09 13:06;1;0;"Large-Cap Darlings Hit Hard: https://www. scutify.com/articles/2017- 01-09-large-cap-darlings-hit-hard-microsoft-apple-alphabet-msft-aapl-googl-heres-a-list-of-the-most-crowded-large-caps-found-in-active-managed-funds … $ MSFT $ GOOGL $ AAPL $ FB $ AMZN $ NFLX $ JPM $ WFC $ CMCSA $ V $ CSCO $ PEP $ HD $ VZ #largecap pic.twitter.com/4Lz1sGau2I";;;#largecap;"818443889443041280";https://twitter.com/scutify/status/818443889443041280
CabotAnalysts;2017-01-09 13:00;0;1;"Your #stocks #watchlist for this week: $ GOOG $ PYPL $ CSCO $ NSA $ SIVB $ X $ PLAY $ SHOP $ BIDU http:// chc.li/2insyBu $ SPX #nasdaq #trading pic.twitter.com/sXzMwBpcTe";;;#stocks #watchlist #nasdaq #trading;"818442271523799040";https://twitter.com/CabotAnalysts/status/818442271523799040
networking_eqpt;2017-01-09 12:52;0;0;"Genpact partners with #Cisco to launch a global centre of excellence in Jaipur. Read more: http:// owler.us/ab3qP0 $ CSCO";;;#Cisco;"818440296644026368";https://twitter.com/networking_eqpt/status/818440296644026368
networking_eqpt;2017-01-09 12:42;0;0;"Genpact and #Cisco collaborate for a centre for smart cities in Jaipur. Read more: http:// owler.us/ab3qM7 $ CSCO";;;#Cisco;"818437807970525184";https://twitter.com/networking_eqpt/status/818437807970525184
bigbluecup721;2017-01-09 12:20;0;0;"$ CSCO Short Sales Updated Monday, January 9, 2017 06:15:19 AM $ COH $ SPXS $ FXY $ SQ http:// dlvr.it/N453jD";;;;"818432148029878272";https://twitter.com/bigbluecup721/status/818432148029878272
ProVesting;2017-01-09 11:42;0;0;"$ VFC $ PEP $ CSCO $ V : 6 Stocks I Want To Buy More In 2017: http://www. StockNewsWires.com/2017/01/09/vfc -pep-csco-v-6-stocks-i-want-to-buy-more-in-2017/ …";;;;"818422581128663040";https://twitter.com/ProVesting/status/818422581128663040
SEEKINGALPHA_FS;2017-01-09 11:40;0;0;"6 Stocks I Want To Buy More In 2017 http:// seekingalpha.com/article/403515 8-6-stocks-want-buy-2017?source=twitter_sa_factset … $ AAPL #APPLE $ VFC $ PEP $ SBUX $ CSCO $ V";;;#APPLE;"818422075568177153";https://twitter.com/SEEKINGALPHA_FS/status/818422075568177153
SeekingAlpha;2017-01-09 11:40;0;0;"6 Stocks I Want To Buy More In 2017 http:// seekingalpha.com/article/403515 8-6-stocks-want-buy-2017?source=feed_f … $ AAPL #APPLE $ VFC $ PEP $ SBUX $ CSCO $ V";;;#APPLE;"818422073299062784";https://twitter.com/SeekingAlpha/status/818422073299062784
networking_eqpt;2017-01-09 11:26;0;0;"Genpact and #Cisco collaborate for a centre for smart cities in Jaipur. Read more: http:// owler.us/ab3pYP $ CSCO";;;#Cisco;"818418667549360128";https://twitter.com/networking_eqpt/status/818418667549360128
markcarson161;2017-01-09 11:24;0;0;"$ ABT Recent News Updated Monday, January 9, 2017 06:15:19 AM $ IAI $ IBB $ SBUX $ CSCO http:// dlvr.it/N444PM";;;;"818418180846563328";https://twitter.com/markcarson161/status/818418180846563328
networking_eqpt;2017-01-09 11:20;1;0;"Genpact, #Cisco launch 'Global Centre of Excellence' in Jaipur. Read more: http:// owler.us/ab3pUg $ CSCO";;;#Cisco;"818417113136148481";https://twitter.com/networking_eqpt/status/818417113136148481
networking_eqpt;2017-01-09 10:44;0;0;"Genpact and #Cisco teams up to launch Global Center of Excellence in Jaipur. Read more: http:// owler.us/ab3pCi $ CSCO";;;#Cisco;"818408077795823617";https://twitter.com/networking_eqpt/status/818408077795823617
EconCalend;2017-01-09 10:11;0;0;"Cisco (CSCO) Could Make A Double-Digit Dividend Increase This Year http://www. economiccalendar.com/2017/01/09/cis co-csco-could-make-a-double-digit-dividend-increase-this-year/ … #stocks $ CSCO";;;#stocks;"818399802484473857";https://twitter.com/EconCalend/status/818399802484473857
markcarson161;2017-01-09 09:18;0;0;"$ V Recent News Updated Monday, January 9, 2017 03:15:19 AM $ GGN $ FNMA $ CSCO $ SQ http:// dlvr.it/N41sNc";;;;"818386473971945472";https://twitter.com/markcarson161/status/818386473971945472
networking_eqpt;2017-01-09 09:10;0;0;"Genpact and #Cisco collaborate for a centre for smart cities in Jaipur. Read more: http:// owler.us/ab3oxW $ CSCO";;;#Cisco;"818384445757456384";https://twitter.com/networking_eqpt/status/818384445757456384
networking_eqpt;2017-01-09 09:06;0;0;"Ericsson and #Cisco extend strategic partnership to include new Wi-Fi solutions. Read more: http:// owler.us/ab3owm $ CSCO";;;#Cisco;"818383357834772480";https://twitter.com/networking_eqpt/status/818383357834772480
sllothest;2017-01-09 09:00;0;0;"$ CSCO News Updated Monday, January 9, 2017 03:15:19 AM $ OIH $ SQ $ IBB $ NKE http:// dlvr.it/N41WWT";;;;"818381835780562944";https://twitter.com/sllothest/status/818381835780562944
Top_Dow_Stocks;2017-01-09 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.20% Weekly:0.03% YTD:0.03% Trend:10 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"818372442586390529";https://twitter.com/Top_Dow_Stocks/status/818372442586390529
GemsBot;2017-01-09 07:57;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/w9ooatQlJr";;;;"818366002534748160";https://twitter.com/GemsBot/status/818366002534748160
networking_eqpt;2017-01-09 07:52;0;0;"Genpact and #Cisco Launch Global Center of Excellence in Jaipur, a "Cisco Lighthouse City". Read more: http:// owler.us/ab3m07 $ CSCO";;;#Cisco;"818364696973582336";https://twitter.com/networking_eqpt/status/818364696973582336
finzine;2017-01-09 05:07;0;0;"$ CSCO Genpact and Cisco Launch Global Center of Excellence in Jaipur, a "Cisco... http:// finance.yahoo.com/news/genpact-c isco-launch-global-center-050000741.html …";;;;"818323161649446912";https://twitter.com/finzine/status/818323161649446912
StockNewsWires;2017-01-09 05:03;0;0;"$ G $ CSCO : Genpact and Cisco Launch Global Center of Excellence in Jaipur, a …: http://www. StockNewsWires.com/2017/01/09/g-c sco-genpact-and-cisco-launch-global-center-of-excellence-in-jaipur-a/ …";;;;"818322165363666948";https://twitter.com/StockNewsWires/status/818322165363666948
TickerReport;2017-01-09 02:42;0;0;"Klingman & Associates LLC Maintains Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2itj87H";;;;"818286790993969152";https://twitter.com/TickerReport/status/818286790993969152
TickerReport;2017-01-09 02:41;0;0;"Klingman & Associates LLC Maintains Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P7txG";;;;"818286495094214659";https://twitter.com/TickerReport/status/818286495094214659
ericmandl;2017-01-09 01:00;0;1;"https:// lnkd.in/dxcczdj The 5 Most Worrying Technology Trends For 2017 And Beyond $ msft $ goog $ amzn $ ibm $ csco $ aapl $ orcl $ crm $ intc";;;;"818261166069846017";https://twitter.com/ericmandl/status/818261166069846017
dailypoliticaln;2017-01-09 00:12;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Winch Advisory Services LLC http:// ift.tt/2j7pYR9";;;;"818249033017884673";https://twitter.com/dailypoliticaln/status/818249033017884673
dailypoliticaln;2017-01-09 00:11;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Winch Advisory Services LLC http://www. dailypolitical.com/?p=875641";;;;"818248915791265792";https://twitter.com/dailypoliticaln/status/818248915791265792
