username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2017-01-01 01:07;0;0;"Trust Co Sells 1,882 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2hDu8S2";;;;"815242963215335425";https://twitter.com/TickerReport/status/815242963215335425
TickerReport;2017-01-01 01:05;0;0;"Trust Co Sells 1,882 Shares of Coca-Cola Company $ The $ KO http:// zpr.io/PqT9w";;;;"815242413291765760";https://twitter.com/TickerReport/status/815242413291765760
AndysCycles;2017-01-01 00:29;0;1;"$ SPX SPDR sector ETF components sorted by Y/Y change. $ XLP $ RAI $ KHC $ MO $ WMT $ PG $ PEP $ PM $ COST $ MDLZ $ CL $ WBA $ KO $ KMB $ CVS pic.twitter.com/g7VPWKhptj";;;;"815233313874919425";https://twitter.com/AndysCycles/status/815233313874919425
midetimes;2016-12-31 23:41;0;0;"First Quadrant L P CA Has $9,076,000 Position in Coca-Cola Company $ The $ KO http:// mideasttime.com/?p=1464113";;;;"815221454061113345";https://twitter.com/midetimes/status/815221454061113345
WKRBNews;2016-12-31 23:38;0;0;"Coca-Cola Company $ The $ KO Position Lowered by WealthTrust Fairport LLC http:// zpr.io/PqTxi";;;;"815220693881262081";https://twitter.com/WKRBNews/status/815220693881262081
moneyinpajamas;2016-12-31 23:38;0;0;"A new record for monthly #dividend #passiveincome . http:// wp.me/p339uI-9u $ MCD $ SO $ KO $ KHC $ UL #SBUX";;;#dividend #passiveincome #SBUX;"815220507087802368";https://twitter.com/moneyinpajamas/status/815220507087802368
WKRBNews;2016-12-31 23:37;0;0;"Coca-Cola Company $ The $ KO Position Lowered by WealthTrust Fairport LLC http:// ift.tt/2isPouV";;;;"815220264187424768";https://twitter.com/WKRBNews/status/815220264187424768
AllAboutTheDivi;2016-12-31 22:38;0;0;"Dividends Forever! Why I'm Buying General Mills http:// seekingalpha.com/article/403121 7-dividends-forever-buying-general-mills?source=tweet … $ AAPL $ GILD $ JNJ $ KO $ LMT $ MCD $ VZ $ XOM $ GIS";;;;"815205605594005504";https://twitter.com/AllAboutTheDivi/status/815205605594005504
RealBestDayEver;2016-12-31 22:28;0;1;"Thanks! I have added $ KO $ GIS to my dividends forever portfolio since then. Looking to add a couple others in JAN";;;;"815202928495656964";https://twitter.com/RealBestDayEver/status/815202928495656964
AllAboutTheDivi;2016-12-31 22:23;0;1;"Dividends Forever! Introduction To The Dividends Forever Portfolio http:// seekingalpha.com/article/401957 6-dividends-forever-introduction-dividends-forever-portfolio?source=tweet … $ AAPL $ GILD $ JNJ $ KO $ LMT $ MCD $ MMM $ MSFT $ SDRL";;;;"815201691465383936";https://twitter.com/AllAboutTheDivi/status/815201691465383936
midetimes;2016-12-31 21:59;0;0;"Welch & Forbes LLC Lowers Stake in Coca-Cola Company $ The $ KO http:// mideasttime.com/?p=1464070";;;;"815195556742123520";https://twitter.com/midetimes/status/815195556742123520
newswithvalue;2016-12-31 18:05;0;0;"$.DJI $ NKE $ KO $ DIS $ UAA : Traders look ahead at the Dow stocks poised to break out in 2017: http://www. StockNewsWires.com/2016/12/31/dji -nke-ko-dis-uaa-traders-look-ahead-at-the-dow-stocks-poised-to-break-out-in-2017/ …";;;;"815136691375652864";https://twitter.com/newswithvalue/status/815136691375652864
PennySilver1983;2016-12-31 16:04;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"815106390117097472";https://twitter.com/PennySilver1983/status/815106390117097472
StocksPK;2016-12-31 14:19;6;3;"DOW JONES Worst Performers: $ NKE -19% $ KO -4%";;;;"815080031319969792";https://twitter.com/StocksPK/status/815080031319969792
moneyinpajamas;2016-12-31 14:10;1;0;"#Dividends for December 2016 are in--yet another record. $ MCD $ UL $ KO $ SBUX $ KCH http:// wp.me/p339uI-9u";;;#Dividends;"815077528213786624";https://twitter.com/moneyinpajamas/status/815077528213786624
TickerReport;2016-12-31 12:57;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Investment Partners Ltd. OH ADV http:// ift.tt/2hVpEnd";;;;"815059250519175168";https://twitter.com/TickerReport/status/815059250519175168
TickerReport;2016-12-31 12:55;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Investment Partners Ltd. OH ADV http:// zpr.io/PqsWR";;;;"815058723513176064";https://twitter.com/TickerReport/status/815058723513176064
WatchlistN;2016-12-31 12:08;0;0;"Trust Co. of Virginia VA Has $2,580,000 Position in Coca-Cola Company $ The $ KO http:// zpr.io/Pqscp";;;;"815046879591415808";https://twitter.com/WatchlistN/status/815046879591415808
