username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-11-02 23:11;0;0;"Candied Nuts Give Boring Muffin Mix a Decadent Upgrade #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/candied-nuts-g ive-boring-muffin-mix-a-decadent-upgrade-1788472766 …";;;#vrai777 #consultant #lifehacker;"793953813233274880";https://twitter.com/vrai777/status/793953813233274880
vrai777;2016-11-02 23:08;0;0;"DoD CIO: 'You cannot rest' on shared cybersecurity system - http:// FederalNewsRadio.com #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEDckwvRrY2vYmKG4Jlo20IMIfhqg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779261356002&ei=3XEaWJmsNYi93gHenbLwAg&url=http://federalnewsradio.com/defense/2016/11/dod-cio-cannot-rest-shared-cybersecurity-system/ …";;;#vrai777 #Computer;"793952890276708352";https://twitter.com/vrai777/status/793952890276708352
vrai777;2016-11-02 23:07;0;0;"$ V #SAI :Tesla could be about to make the same mistake with the Model 3 that it did with the Model X … pic.twitter.com/i1Nqyh7pBR";;;#SAI;"793952639885180929";https://twitter.com/vrai777/status/793952639885180929
vrai777;2016-11-02 23:04;0;0;"South Shore communities receive state grants for seawall/dam projects - Enterprise News #funding #vrai777 $ v #… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF_Cs_CjVZL62V_nTA0hmJ8HCnKKg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779261347813&ei=9XAaWPC2J8uW3QG9v7WYAw&url=http://www.enterprisenews.com/news/20161102/south-shore-communities-receive-state-grants-for-seawalldam-projects …";;;#funding #vrai777 #;"793951918729129986";https://twitter.com/vrai777/status/793951918729129986
vrai777;2016-11-02 23:00;0;0;"Trump Revival Allows the Euro to Dollar Exchange Rate Rate to Rocket Higher - Pound Sterling Live $ V #vrai777 #G … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGP6CzKk4596_6eBDO3-CAmHOaRFQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779261301166&ei=GnAaWPiKGY_M3gHEy54Q&url=https://www.poundsterlinglive.com/usd/5680-trump-revival-weighs-on-dollar-in-final-week-before-presidential-election …";;;#vrai777 #G;"793951001321570305";https://twitter.com/vrai777/status/793951001321570305
vrai777;2016-11-02 22:58;0;0;"Aircraft makers plot course to exploit demand in China #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/244ebd 80-a0c6-11e6-86d5-4e36b35c3550.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"793950364559179776";https://twitter.com/vrai777/status/793950364559179776
vrai777;2016-11-02 22:58;0;0;"China’s corporate governance standards fall #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/3/dea773 d4-a02b-11e6-891e-abe238dee8e2.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"793950362759786496";https://twitter.com/vrai777/status/793950362759786496
vrai777;2016-11-02 22:58;0;0;"Margin lending fuels China commodity futures boom #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/56ec1b 52-a0c6-11e6-86d5-4e36b35c3550.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"793950361258262528";https://twitter.com/vrai777/status/793950361258262528
vrai777;2016-11-02 22:58;0;0;"City should welcome Brexit, says report #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/df996c 04-a11e-11e6-891e-abe238dee8e2.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"793950359588925440";https://twitter.com/vrai777/status/793950359588925440
vrai777;2016-11-02 22:58;0;0;"Tata boardroom bust-up boosts hopes of DoCoMo settlement #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/e87e01 8e-a0e9-11e6-86d5-4e36b35c3550.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"793950356766097408";https://twitter.com/vrai777/status/793950356766097408
vrai777;2016-11-02 22:55;0;0;"Trump Revival Allows the Euro to Dollar Exchange Rate Rate to Rocket Higher - Pound Sterling Live $ V #vrai777 #G … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGP6CzKk4596_6eBDO3-CAmHOaRFQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779261301166&ei=0W4aWKiQEoPd3AG8v5CIDA&url=https://www.poundsterlinglive.com/usd/5680-trump-revival-weighs-on-dollar-in-final-week-before-presidential-election …";;;#vrai777 #G;"793949616354029568";https://twitter.com/vrai777/status/793949616354029568
vrai777;2016-11-02 22:53;1;1;"The world's first zero-emissions train could be running by 2017 #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /sdAOpJ0v4DE/ …";;;#tech #;"793949201675776000";https://twitter.com/vrai777/status/793949201675776000
vrai777;2016-11-02 22:53;0;0;"Is Luck Really a Four-Letter Word? This Cornell Economist Says No #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/R4d2zpcwJQM/is-luck-really-a-four-letter-word-this-cornell-economist-says-no.html …";;;#tech #;"793949199893229568";https://twitter.com/vrai777/status/793949199893229568
vrai777;2016-11-02 22:53;0;0;"The Best Way to Make Flat, Crispy Bacon for Sandwiches and Burgers #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/FQqSqaBbxlI/the-best-way-to-make-flat-crispy-bacon-for-sandwiches-1788504821 …";;;#tech #;"793949197447864320";https://twitter.com/vrai777/status/793949197447864320
vrai777;2016-11-02 22:53;1;1;"Facebook's Wall Street fairy tale is coming to an end #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /ZW9be1L6G7U/ …";;;#tech #;"793949194323161092";https://twitter.com/vrai777/status/793949194323161092
vrai777;2016-11-02 22:53;0;0;"Qualcomm Reports Positive Fourth Quarter #tech $ v #ℑnnovate http://www. forbes.com/sites/aarontil ley/2016/11/02/qualcomm-reports-positive-fourth-quarter/ …";;;#tech #;"793949190837702656";https://twitter.com/vrai777/status/793949190837702656
vrai777;2016-11-02 22:53;0;0;"'GTA V' Has Sold 70 Million Copies #tech $ v #ℑnnovate http://www. forbes.com/sites/erikkain /2016/11/02/gta-v-has-sold-70-million-copies/ …";;;#tech #;"793949188807688192";https://twitter.com/vrai777/status/793949188807688192
vrai777;2016-11-02 22:53;0;0;"'GTA V' Joker Mod #tech $ v #ℑnnovate http://www. forbes.com/pictures/egjd4 5gmigi/trever-as-the-joker-gta/ …";;;#tech #;"793949187209625600";https://twitter.com/vrai777/status/793949187209625600
vrai777;2016-11-02 22:53;0;0;"Facebook has connected 40M people with http:// Internet.org #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/jiAPgAUq9do/ …";;;#tech #;"793949185297022976";https://twitter.com/vrai777/status/793949185297022976
vrai777;2016-11-02 22:53;0;0;"Taylor Swift's Next Hit Song Isn't A Taylor Swift Song #tech $ v #ℑnnovate http://www. forbes.com/sites/brittany hodak/2016/11/02/taylor-swifts-next-hit-song-isnt-a-taylor-swift-song/ …";;;#tech #;"793949182402949124";https://twitter.com/vrai777/status/793949182402949124
vrai777;2016-11-02 22:53;0;0;"New MacBook Pro, the great dongling and Windows notebooks: TCBC 8 with Stefan Etienne #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/AypKDxKghTI/ …";;;#tech #;"793949179877978112";https://twitter.com/vrai777/status/793949179877978112
vrai777;2016-11-02 22:53;0;0;"This underwater lake has been dubbed the 'Jacuzzi of Despair' #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /xgTnXY3BSxk/ …";;;#tech #;"793949177378127872";https://twitter.com/vrai777/status/793949177378127872
vrai777;2016-11-02 22:53;0;0;"Dell is making a dual-screen Surface Studio-like device, and it even has a dial #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/i0c2dNYycNk/ …";;;#tech #;"793949175188688897";https://twitter.com/vrai777/status/793949175188688897
vrai777;2016-11-02 22:53;0;0;"Jack Cooper Bonds Plummet As Customer Jumps Ship, Hedge Fund Swoops In #tech $ v #ℑnnovate http://www. forbes.com/sites/debtwire /2016/11/02/jack-cooper-bonds-plummet-as-customer-jumps-ship-hedge-fund-swoops-in/ …";;;#tech #;"793949172982542337";https://twitter.com/vrai777/status/793949172982542337
vrai777;2016-11-02 22:53;0;0;"San Francisco taxi company sues Uber for “predatory pricing tactics” #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/G1-87FYu_5A/ …";;;#tech #;"793949170805645312";https://twitter.com/vrai777/status/793949170805645312
vrai777;2016-11-02 22:53;0;0;"Winner rakes in $8 million as the World Series of Poker champ #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /rSn98dI0XXE/ …";;;#tech #;"793949168498855937";https://twitter.com/vrai777/status/793949168498855937
vrai777;2016-11-02 22:53;0;0;"Whole Foods Eliminates Co-CEO Setup, Names John Mackey As Sole Chief Executive #tech $ v #ℑnnovate http://www. forbes.com/sites/maggiemc grath/2016/11/02/whole-foods-eliminates-co-ceo-setup-names-john-mackey-as-sole-chief-executive/ …";;;#tech #;"793949166544257024";https://twitter.com/vrai777/status/793949166544257024
vrai777;2016-11-02 22:53;0;0;"Death Of Vine Should Be A Lesson To Other Social Media Platforms #tech $ v #ℑnnovate http://www. forbes.com/sites/stevenro senbaum/2016/11/02/death-vine-lesson-social-media/ …";;;#tech #;"793949164656885760";https://twitter.com/vrai777/status/793949164656885760
vrai777;2016-11-02 22:53;0;1;"Nintendo is going to win the holidays with NES Classic Edition #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /W6Zsm-qipAk/ …";;;#tech #;"793949162391801861";https://twitter.com/vrai777/status/793949162391801861
vrai777;2016-11-02 22:53;0;0;"Anna Camp on Typecast Roles For Actresses #tech $ v #ℑnnovate http://www. forbes.com/video/51943001 58001/ …";;;#tech #;"793949160257024000";https://twitter.com/vrai777/status/793949160257024000
vrai777;2016-11-02 22:53;0;0;"Ticketing’s distributed future is not only good for fans, it’s already happening #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/6wlbHV-9e_8/ …";;;#tech #;"793949158029795328";https://twitter.com/vrai777/status/793949158029795328
vrai777;2016-11-02 22:53;0;0;"Fitbit Reports Quarterly Profit In Line With Forecasts #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/7dbtzHObIRM/fitbit-quarterly-profits-meet-market-expectations.html …";;;#tech #;"793949155437793280";https://twitter.com/vrai777/status/793949155437793280
vrai777;2016-11-02 22:53;0;0;"Instagram Pushes Into Shopping With New Mobile Tools #tech $ v #ℑnnovate http://www. forbes.com/video/51942986 12001/ …";;;#tech #;"793949151063056388";https://twitter.com/vrai777/status/793949151063056388
vrai777;2016-11-02 22:53;0;0;"8 Marijuana Facts To Consider When Voting On Legalization #tech $ v #ℑnnovate http://www. forbes.com/video/51941828 90001/ …";;;#tech #;"793949149188210689";https://twitter.com/vrai777/status/793949149188210689
vrai777;2016-11-02 22:53;0;0;"I'm Hallie Jackson, NBC News Correspondent, and This Is How I Work #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/QTdZ80LXSPg/im-hallie-jackson-nbc-news-correspondent-and-this-is-1788299366 …";;;#tech #;"793949147414065152";https://twitter.com/vrai777/status/793949147414065152
vrai777;2016-11-02 22:53;0;0;"5 of the most brilliant action sequences in movie history #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /1oXJOpGUOTs/ …";;;#tech #;"793949145669206017";https://twitter.com/vrai777/status/793949145669206017
vrai777;2016-11-02 22:53;0;0;"4 Tips for Launching a Successful Midwestern Startup #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/entrepreneu r/latest/~3/wUVit0M1NqQ/284571 …";;;#tech #;"793949143681105920";https://twitter.com/vrai777/status/793949143681105920
vrai777;2016-11-02 22:53;0;0;"Hey Obama, here's how to troll Trump like a pro #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /A-UIyCw-aJM/ …";;;#tech #;"793949141567229952";https://twitter.com/vrai777/status/793949141567229952
vrai777;2016-11-02 22:53;0;0;"Facebook triples profit as mobile ad sales soar #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/ccb459 02-a135-11e6-891e-abe238dee8e2.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"793949139402944512";https://twitter.com/vrai777/status/793949139402944512
vrai777;2016-11-02 22:53;0;0;"Fitbit shares tumble 31% as revenue forecast cut #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/230e39 18-a13a-11e6-86d5-4e36b35c3550.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"793949136336855040";https://twitter.com/vrai777/status/793949136336855040
vrai777;2016-11-02 22:51;0;0;"Unfold this 24-inch monitor as a second screen for your smartphone $ v Mashable http:// mashable.com/2016/11/02/spu d-fold-up-projector-monitor/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"793948600904589313";https://twitter.com/vrai777/status/793948600904589313
WatchMust;2016-11-02 22:51;0;0;"TGD iShares MSCI Japan ETF Day Low Read More --> http:// dlvr.it/MZn7vh $ TGD $ JBLU $ V #stock";;;#stock;"793948579488362496";https://twitter.com/WatchMust/status/793948579488362496
vrai777;2016-11-02 22:50;0;0;"Daily chart - The Economist (blog) #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGL6rbZCMJ2PPKEsTZvv6alA6QkvA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=oW0aWIiVBozP3AGZ35zQBA&url=http://www.economist.com/blogs/graphicdetail/2016/11/daily-chart-0 …";;;#vrai777;"793948342652899328";https://twitter.com/vrai777/status/793948342652899328
vrai777;2016-11-02 22:50;0;0;"Super new defibrillator ameliorates prognosis - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHmzZ5K5CJiDjOW2oXlxy6OCjP8TA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=oW0aWIiVBozP3AGZ35zQBA&url=http://www.economist.com/news/science-and-technology/21709509-host-kenneth-cukier-explores-new-research-light-based-treatments-patients …";;;#vrai777;"793948339876352000";https://twitter.com/vrai777/status/793948339876352000
vrai777;2016-11-02 22:49;1;0;"Feds' renewable energy plan will make taxpayers poor, green companies rich - Toronto Sun #vrai777 $ v ℅ #GreenE … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFKb5Sd0nu9KLPRmTUTvCk9f7Fe1A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779260691814&ei=f20aWMi7DsXR3QHOoaDQAw&url=http://www.torontosun.com/2016/11/02/feds-renewable-energy-plan-will-make-taxpayers-poor-green-companies-rich …";;;#vrai777 #GreenE;"793948198519902209";https://twitter.com/vrai777/status/793948198519902209
vrai777;2016-11-02 22:48;0;0;"Linux developers under denial of service attack - ZDNet #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHIXwELh6mDzuEZ6uy3Stj2323iAw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=Om0aWOj7A8Kk3gGck6-4CA&url=http://www.zdnet.com/article/linux-developers-under-denial-of-service-attack/ …";;;#vrai777 #Computer;"793947907141537792";https://twitter.com/vrai777/status/793947907141537792
vrai777;2016-11-02 22:47;0;0;"Why is Trump targeting 'Clinton' states? - BBC News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFMXxSWQDtvdeItDznJb4s2TSu2PQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779261441146&ei=F20aWLiHL8rF3gG49raoDQ&url=http://www.bbc.com/news/election-us-2016-37852475 …";;;#vrai777 #web;"793947762530406400";https://twitter.com/vrai777/status/793947762530406400
ezzmoney2day;2016-11-02 22:45;0;1;"TVIX Deutsche Bank AG Bid Read More --> http:// dlvr.it/MZn4jN $ TVIX $ V $ EEMA #investing";;;#investing;"793947066590334976";https://twitter.com/ezzmoney2day/status/793947066590334976
bfsi_financial;2016-11-02 22:44;0;0;"#Visa #isa Cuts Up to 1,500 Jobs After Visa Europe Deal. Read more: http:// owler.us/abNnSd $ V";;;#Visa #isa;"793946929541484550";https://twitter.com/bfsi_financial/status/793946929541484550
vrai777;2016-11-02 22:40;0;0;"Can Facebook Conquer TV? - Wall Street Journal #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHByPUSQh3vq9qv_ZRz3aZgYvveYg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779261405836&ei=XGsaWMjBDIzP3AGZ35zQBA&url=http://www.wsj.com/articles/can-facebook-conquer-tv-1478124563 …";;;#vrai777 #socialmedia;"793945905984577536";https://twitter.com/vrai777/status/793945905984577536
vrai777;2016-11-02 22:40;0;0;"Facebook has connected 40M people with http:// Internet.org - TechCrunch #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGiQgj76aHTRlif0mh9j3Fy6S8mFw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779261389745&ei=XGsaWMjBDIzP3AGZ35zQBA&url=https://techcrunch.com/2016/11/02/omnipresent/ …";;;#vrai777 #socialmedia;"793945903958724608";https://twitter.com/vrai777/status/793945903958724608
vrai777;2016-11-02 22:39;0;1;"Ethanol advocates, opponents brace for ruling - http:// DesMoinesRegister.com #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEgTP8xqYB9HNrJkU6luqca2BC-6Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779261319974&ei=EGsaWPjCMI7R3QGFwL_wCw&url=http://www.desmoinesregister.com/story/money/2016/11/02/ethanol-advocates-opponents-brace-ruling/93170002/ …";;;#vrai777 #GreenEnergy;"793945587125288960";https://twitter.com/vrai777/status/793945587125288960
vrai777;2016-11-02 22:36;0;0;"Remains of the Day: Microsoft Launches a New Chatting and Collaboration Platform #vrai777 $ v ☏ #consultant #li … http:// lifehacker.com/remains-of-the -day-microsoft-launches-a-new-chatting-a-1788505235 …";;;#vrai777 #consultant #li;"793944791054745600";https://twitter.com/vrai777/status/793944791054745600
davidsettle42;2016-11-02 22:33;6;9;"11/02/16 - Today's Market Forecast video can be viewed here: https:// youtu.be/qbiHXFHwsMw Discussed: $ SPY $ USO $ TLT $ GLD $ XLF $ XLK $ V #Investools";;;#Investools;"793944229508546560";https://twitter.com/davidsettle42/status/793944229508546560
vrai777;2016-11-02 22:32;1;0;"For robots, artificial intelligence gets physical - Science News #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGEVu8TEbooeBp1b6GCFWgdTSm1mg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779261383279&ei=gmkaWJi2FdfR3QGNjphQ&url=https://www.sciencenews.org/article/robots-artificial-intelligence-gets-physical …";;;#vrai777 #iOT #Robots;"793943922947096576";https://twitter.com/vrai777/status/793943922947096576
vrai777;2016-11-02 22:32;3;1;"Omate's Yumi robot is an Alexa-enabled tablet with wheels - The Verge #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHS3xD7Ixc0iKMxZf0FT4aOP5hH6Q&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=gmkaWJi2FdfR3QGNjphQ&url=http://www.theverge.com/circuitbreaker/2016/11/2/13497722/omate-yumi-robot-alexa-indiegogo …";;;#vrai777 #iOT #Robots;"793943920883466240";https://twitter.com/vrai777/status/793943920883466240
vrai777;2016-11-02 22:32;2;1;"Iraq's War Robot Makes Battlefield Debut At Mosul - Popular Science #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHNpvjEu6hVyLH8zN8pVKf979LtgQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779259302455&ei=gmkaWJi2FdfR3QGNjphQ&url=http://www.popsci.com/iraqs-war-robot-makes-battlefield-debut-at-mosul …";;;#vrai777 #iOT #Robots;"793943916760498181";https://twitter.com/vrai777/status/793943916760498181
vrai777;2016-11-02 22:31;0;0;"Mom breaks down in tears with daughter after voting for Hillary $ v Mashable http:// mashable.com/2016/11/02/mom -cries-voting-for-hillary-clinton/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"793943595699097600";https://twitter.com/vrai777/status/793943595699097600
vrai777;2016-11-02 22:27;0;0;"$ V #SAI :Here's why Facebook stock tanked despite the company crushing targets http:// read.bi/2ef3olz pic.twitter.com/3VgfUcMcbU";;;#SAI;"793942556044361728";https://twitter.com/vrai777/status/793942556044361728
vrai777;2016-11-02 22:25;0;0;"$ HBR $ V :While culture change can be an important and exciting project for HR, making it HR’s sole responsibility… http:// s.hbr.org/2eozdfd";;;;"793942053482799104";https://twitter.com/vrai777/status/793942053482799104
vrai777;2016-11-02 22:24;0;0;"$ V #HuffPost :How women in comedy are using feminist punchlines to get through this election … pic.twitter.com/OLz9JfI0Av";;;#HuffPost;"793941963200462848";https://twitter.com/vrai777/status/793941963200462848
vrai777;2016-11-02 22:23;0;0;"Trinity Health grants eight nonprofits funds for new programs - GoVolsXtra #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFn2lf4kXc7ZE1wy5jdMX6ovJ6xMw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=WmcaWKCzI4zM3gGCuYLwAg&url=http://www.knoxnews.com/story/news/local/2016/11/02/trinity-health-grants-eight-nonprofits-funds-new-programs/93186548/ …";;;#funding #vrai777 #grants;"793941601932476416";https://twitter.com/vrai777/status/793941601932476416
vrai777;2016-11-02 22:20;0;0;"Wall Street thinks Facebook will crush earnings again. Here's why. - Recode #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHyAdCGUuHZ36K7EcYm_ZU26_kz3Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779260226812&ei=rWYaWOD6IIi93gHenbLwAg&url=http://www.recode.net/2016/11/2/13492238/facebook-q3-earnings-preview …";;;#vrai777 #socialmedia;"793940875869032448";https://twitter.com/vrai777/status/793940875869032448
