username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-11-29 23:03;0;0;"#Microsoft reveals the snow complement the release date for Forza Horizon 3. Read more: http:// owler.us/abTOwQ $ MSFT";;;#Microsoft;"803736239970996225";https://twitter.com/App_sw_/status/803736239970996225
Cedex3;2016-11-29 23:02;0;0;"#2017shift $ MSFT http:// ln.is/gumroad.com/l/ GYUbF …";;;#2017shift;"803736025495375872";https://twitter.com/Cedex3/status/803736025495375872
jetamore21;2016-11-29 23:01;0;0;"No Surprise Here, Dividends Are Shrinking http:// seekingalpha.com/article/402674 7-surprise-dividends-shrinking?source=tweet … $ KO $ MSFT $ PG $ O";;;;"803735763653230593";https://twitter.com/jetamore21/status/803735763653230593
OptionsMaxPain;2016-11-29 22:59;0;0;"#Options #maxpain chart for $ MSFT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/Gq2TiSP8eG";;;#Options #maxpain #iTunes;"803735115239161856";https://twitter.com/OptionsMaxPain/status/803735115239161856
jeremylikness;2016-11-29 22:55;4;2;"And now for something completely different: #google will help build future versions of #microsoft #dotnetcore http:// ow.ly/bJRE306CTht $ MSFT";;;#google #microsoft #dotnetcore;"803734106739601408";https://twitter.com/jeremylikness/status/803734106739601408
App_sw_;2016-11-29 22:41;0;0;"#Microsoft How to download Windows Store apps with a local account. Read more: http:// owler.us/abTOqD $ MSFT";;;#Microsoft;"803730646010990593";https://twitter.com/App_sw_/status/803730646010990593
App_sw_;2016-11-29 22:31;0;0;"#Microsoft Update to Office 365 eliminates the hassle of large attachments in Outlook . Read more: http:// owler.us/abTOld $ MSFT";;;#Microsoft;"803728159711457280";https://twitter.com/App_sw_/status/803728159711457280
App_sw_;2016-11-29 22:31;0;0;"#Microsoft Windows could get design language overhaul. Read more: http:// owler.us/abTOle $ MSFT";;;#Microsoft;"803728004316659713";https://twitter.com/App_sw_/status/803728004316659713
App_sw_;2016-11-29 22:30;0;0;"#Microsoft The IDC downgrades Windows Phone prospects even further, now only predict 1 mill... Read more: http:// owler.us/abTOlh $ MSFT";;;#Microsoft;"803727848884183040";https://twitter.com/App_sw_/status/803727848884183040
App_sw_;2016-11-29 22:29;0;0;"#Microsoft PowerPoint for Windows now supports collaborative editing. Read more: http:// owler.us/abTOmJ $ MSFT";;;#Microsoft;"803727693489455104";https://twitter.com/App_sw_/status/803727693489455104
App_sw_;2016-11-29 22:27;0;0;"#Microsoft IDC: Windows phone market share will barely exist by 2020. Read more: http:// owler.us/abTOli $ MSFT";;;#Microsoft;"803727227296751616";https://twitter.com/App_sw_/status/803727227296751616
App_sw_;2016-11-29 22:27;0;0;"#Microsoft Numonix Receives Saddletree Research's Kachina Award for RECITE Interaction Reco... Read more: http:// owler.us/abTOlk $ MSFT";;;#Microsoft;"803727071948091393";https://twitter.com/App_sw_/status/803727071948091393
App_sw_;2016-11-29 22:26;0;0;"#Microsoft Update to Office 365 eliminates the hassle of large attachments in Outlook . Read more: http:// owler.us/abTOlg $ MSFT";;;#Microsoft;"803726916511350784";https://twitter.com/App_sw_/status/803726916511350784
App_sw_;2016-11-29 22:22;0;0;"#Microsoft 's new app tries to fix Android's copy and paste problem. Read more: http:// owler.us/abTOgZ $ MSFT";;;#Microsoft;"803725828580179968";https://twitter.com/App_sw_/status/803725828580179968
App_sw_;2016-11-29 22:20;0;0;"Windows 10 might be more secure, but CERT wants #Microsoft to keep EMET alive. Read more: http:// owler.us/abTOiA $ MSFT";;;#Microsoft;"803725362458857472";https://twitter.com/App_sw_/status/803725362458857472
Perficient_MSFT;2016-11-29 22:18;0;0;"Microsoft Launches “Microsoft Teams” Collaboration Workspace http:// buff.ly/2fFcuLj $ MSFT";;;;"803724780709048320";https://twitter.com/Perficient_MSFT/status/803724780709048320
App_sw_;2016-11-29 22:16;0;0;"#Microsoft The Skinny on the New AX (AX7), Now Dynamics 365 for Operations . Read more: http:// owler.us/abTOgq $ MSFT";;;#Microsoft;"803724274703831040";https://twitter.com/App_sw_/status/803724274703831040
App_sw_;2016-11-29 22:14;0;0;"#Microsoft SHIFT+F10 During Windows 10 Updates Can Bypass BitLocker. Read more: http:// owler.us/abTOfM $ MSFT";;;#Microsoft;"803723808481783808";https://twitter.com/App_sw_/status/803723808481783808
App_sw_;2016-11-29 22:13;0;0;"#Microsoft Surface Studio teardown reveals a fairly repairable machine that can be upgraded. Read more: http:// owler.us/abTOeC $ MSFT";;;#Microsoft;"803723653078609920";https://twitter.com/App_sw_/status/803723653078609920
thermstocksez;2016-11-29 22:13;0;0;"$ MSFT Trending Now 11/29/2016 If you follow MSFT Share your opinions here Go here: ----> http:// dlvr.it/MmfvrF pic.twitter.com/EGiou9qhc9";;;;"803723531145990145";https://twitter.com/thermstocksez/status/803723531145990145
News_Screamer;2016-11-29 22:09;0;0;"Xbox $10 Gift Card - Digital Code http:// amzn.to/29PS1lJ #xbox #giftcard $ MSFT";;;#xbox #giftcard;"803722530217402370";https://twitter.com/News_Screamer/status/803722530217402370
TradersIdeaFlow;2016-11-29 22:05;0;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ SWKS http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"803721452419772416";https://twitter.com/TradersIdeaFlow/status/803721452419772416
AllAboutTheDivi;2016-11-29 22:04;0;0;"Dividend Income - October 2016 http:// seekingalpha.com/article/402089 3-dividend-income-october-2016?source=tweet … $ ABBV $ MSFT";;;;"803721418257133574";https://twitter.com/AllAboutTheDivi/status/803721418257133574
dailypoliticaln;2016-11-29 22:02;0;0;"Parkwood LLC Has $4,545,000 Position in Microsoft Corp. $ MSFT http://www. dailypolitical.com/?p=833769";;;;"803720827166461952";https://twitter.com/dailypoliticaln/status/803720827166461952
dailypoliticaln;2016-11-29 22:01;0;0;"Parkwood LLC Has $4,545,000 Position in Microsoft Corp. $ MSFT http:// ift.tt/2gGrZCX";;;;"803720542574362624";https://twitter.com/dailypoliticaln/status/803720542574362624
ConsumerFeed;2016-11-29 22:00;0;0;"Parkwood LLC Has $4,545,000 Position in Microsoft Corp. $ MSFT http:// zpr.io/PR2pg";;;;"803720245676490757";https://twitter.com/ConsumerFeed/status/803720245676490757
Crowd_indicator;2016-11-29 21:57;12;12;"What a busy trading day! Managed to take 7 trades today + covered our $ AMZN short overnight. $ SPY $ AAPL $ MSFT $ BABA";;;;"803719572176113664";https://twitter.com/Crowd_indicator/status/803719572176113664
App_sw_;2016-11-29 21:56;0;1;"#Microsoft Surface Pro: Conversion key to success. Read more: http:// owler.us/abTN9t $ MSFT";;;#Microsoft;"803719300410261504";https://twitter.com/App_sw_/status/803719300410261504
App_sw_;2016-11-29 21:51;0;0;"Take a look inside #Microsoft 's Surface Studio while we wait for it to come to Canada. Read more: http:// owler.us/abTN7Y $ MSFT";;;#Microsoft;"803718057285648384";https://twitter.com/App_sw_/status/803718057285648384
App_sw_;2016-11-29 21:50;0;0;"#Microsoft New teardown reveals Surface Studio packs ARM CPU core, upgradable storage. Read more: http:// owler.us/abTN7X $ MSFT";;;#Microsoft;"803717901920256000";https://twitter.com/App_sw_/status/803717901920256000
App_sw_;2016-11-29 21:41;0;0;"#Microsoft HoloLens is making its way to Japan, pre-orders start December 2. Read more: http:// owler.us/abTNZN $ MSFT";;;#Microsoft;"803715570927472640";https://twitter.com/App_sw_/status/803715570927472640
XMCapitalGroup;2016-11-29 21:39;0;1;"Fairly encouraging session today. $ SPX green despite $ CL_F -4%. $ QQQ acting great with strength in $ MSFT $ GOOG .";;;;"803715055384743936";https://twitter.com/XMCapitalGroup/status/803715055384743936
anchalec84;2016-11-29 21:39;0;0;"Last increase shows that $ MSFT is must-have in your portfolio.";;;;"803714938397069317";https://twitter.com/anchalec84/status/803714938397069317
App_sw_;2016-11-29 21:30;0;1;"#Microsoft Windows 10 Mobile Creators Update May Introduce 'Reset App' Option. Read more: http:// owler.us/abTN1Q $ MSFT";;;#Microsoft;"803712772974342144";https://twitter.com/App_sw_/status/803712772974342144
amigobulls;2016-11-29 21:30;0;0;"Can Mobile Be A Growth Driver For Microsoft Corporation (NASDAQ:MSFT)? $ MSFT http:// amigobulls.com/articles/msft- stock-will-mobile-ever-be-a-reason-to-invest-in-microsoft-corporation-msft …";;;;"803712647183171586";https://twitter.com/amigobulls/status/803712647183171586
TurtleStCapital;2016-11-29 21:27;0;0;"2/ top tech companies in 1997: the Learning Company, Sierra On-line, Symantic $ SYMC , Microsoft $ MSFT .... @zerohedge may be onto something";;@zerohedge;;"803711944150679556";https://twitter.com/TurtleStCapital/status/803711944150679556
FousFan;2016-11-29 21:24;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: StockTwits: The tech ETF $ XLK holds stocks like $ AAPL $ MSFT … http:// stocktwits.com/MktOutperform/ message/68046678?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"803711238823886848";https://twitter.com/FousFan/status/803711238823886848
App_sw_;2016-11-29 21:23;0;0;"#Microsoft Motiga Gearing Up for a 'Gigantic' Open Beta. Read more: http:// owler.us/abTNWS $ MSFT";;;#Microsoft;"803710909076029440";https://twitter.com/App_sw_/status/803710909076029440
nerdcriollo;2016-11-29 21:22;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $61.069.";;;#Microsoft;"803710654385426432";https://twitter.com/nerdcriollo/status/803710654385426432
FousFan;2016-11-29 21:19;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: StockTwits: The tech ETF $ XLK holds stocks like $ AAPL $ MSFT $ INTC $G… http:// stocktwits.com/MktOutperform/ message/68046678?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"803710042348355584";https://twitter.com/FousFan/status/803710042348355584
App_sw_;2016-11-29 21:16;0;0;"#Microsoft Try Groove Music Pass for Four Months for Free. Read more: http:// owler.us/abTNUe $ MSFT";;;#Microsoft;"803709197435031552";https://twitter.com/App_sw_/status/803709197435031552
App_sw_;2016-11-29 21:15;0;0;"#Microsoft 's decision to retire security tool is myopic. Read more: http:// owler.us/abTNTq $ MSFT";;;#Microsoft;"803708886519644160";https://twitter.com/App_sw_/status/803708886519644160
App_sw_;2016-11-29 21:14;0;0;"#Microsoft 's decision to retire security tool is myopic. Read more: http:// owler.us/abTNTr $ MSFT";;;#Microsoft;"803708731212955648";https://twitter.com/App_sw_/status/803708731212955648
FousFan;2016-11-29 21:14;0;0;"FousFan: FousFan: FousFan: FousFan: StockTwits: The tech ETF $ XLK holds stocks like $ AAPL $ MSFT $ INTC $ GOOGL It'… http:// stocktwits.com/MktOutperform/ message/68046678?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"803708718890254337";https://twitter.com/FousFan/status/803708718890254337
App_sw_;2016-11-29 21:12;0;0;"Digital workshop backed by #Microsoft tackles cloud security. Read more: http:// owler.us/abTNSJ $ MSFT";;;#Microsoft;"803708264969969664";https://twitter.com/App_sw_/status/803708264969969664
FousFan;2016-11-29 21:09;0;0;"FousFan: FousFan: FousFan: StockTwits: The tech ETF $ XLK holds stocks like $ AAPL $ MSFT $ INTC $ GOOGL It's also at… http:// stocktwits.com/MktOutperform/ message/68046678?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"803707464936030208";https://twitter.com/FousFan/status/803707464936030208
MITickWatcher;2016-11-29 21:05;0;0;"Top #moneyflow for #sp500 today $ MSFT $ PRU $ DE $ JNJ $ CERN $ AMGN $ INTC $ LLY $ NFLX $ BAC ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"803706356515635205";https://twitter.com/MITickWatcher/status/803706356515635205
MITickWatcher;2016-11-29 21:05;0;0;"Top #moneyflow for #nasdaq today $ MSFT $ CERN $ AMGN $ INTC $ BIDU $ NFLX $ BIIB $ MU $ AMZN $ QCOM ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"803706354686836736";https://twitter.com/MITickWatcher/status/803706354686836736
MITickWatcher;2016-11-29 21:05;0;0;"Top #moneyflow for whole #market today $ SPY $ MSFT $ IWM $ TXN $ PRU $ HYG $ DE $ HLT $ JNJ $ TSLA ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"803706352484941824";https://twitter.com/MITickWatcher/status/803706352484941824
FousFan;2016-11-29 21:04;0;0;"FousFan: FousFan: StockTwits: The tech ETF $ XLK holds stocks like $ AAPL $ MSFT $ INTC $ GOOGL It's also at NEW all-… http:// stocktwits.com/MktOutperform/ message/68046678?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"803706178220019712";https://twitter.com/FousFan/status/803706178220019712
jmleray;2016-11-29 21:02;0;0;"Xilinx - A Compelling Long-Term Pick Even Without An Acquisition http:// seekingalpha.com/article/402708 3-xilinx-compelling-long-term-pick-even-without-acquisition?source=tweet … $ AVGO $ INTC $ LSCC $ MSCC $ MSFT $ NVDA $ QCOM $ QUIK";;;;"803705622969520128";https://twitter.com/jmleray/status/803705622969520128
DozenStocks;2016-11-29 21:00;0;0;"S&P500 #Stocks Trend $ PX $ UNH $ RHT $ CCL $ GM $ BA $ NOC $ MSFT $ RTN $ ACN $ CMCSA $ WDC $ GT $ GD $ AMAT $ D $ JNPR $ LLL @http:// 12Stocks.com/sp500";;@http;#Stocks;"803705134416957440";https://twitter.com/DozenStocks/status/803705134416957440
DozenStocks;2016-11-29 20:59;0;0;"Nasdaq100 #Stocks Trend $ CHTR $ DISH $ MSFT $ TMUS $ CMCSA $ WDC $ AMAT $ SBUX $ AKAM $ CELG $ MAR $ FAST $ GOOG $ ADI $ NTAP @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"803704991852601344";https://twitter.com/DozenStocks/status/803704991852601344
FousFan;2016-11-29 20:59;0;0;"FousFan: StockTwits: The tech ETF $ XLK holds stocks like $ AAPL $ MSFT $ INTC $ GOOGL It's also at NEW all-time high… http:// stocktwits.com/MktOutperform/ message/68046678?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"803704874613387264";https://twitter.com/FousFan/status/803704874613387264
slammingpicks;2016-11-29 20:57;0;0;"StockTwits: The tech ETF $ XLK holds stocks like $ AAPL $ MSFT $ INTC $ GOOGL It's also at NEW all-time highs today: http:// stocktwits.com/MktOutperform/ message/68046678?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"803704447163658244";https://twitter.com/slammingpicks/status/803704447163658244
FousFan;2016-11-29 20:56;0;0;"StockTwits: The tech ETF $ XLK holds stocks like $ AAPL $ MSFT $ INTC $ GOOGL It's also at NEW all-time highs today: http:// stocktwits.com/MktOutperform/ message/68046678?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"803704200693682177";https://twitter.com/FousFan/status/803704200693682177
newswelldone;2016-11-29 20:55;0;0;"$ MSFT $ VZ $ WBA $ MA $ GS : New software development boot camp for ASU grads comes with …: http://www. StockNewsWires.com/2016/11/29/msf t-vz-wba-ma-gs-new-software-development-boot-camp-for-asu-grads-comes-with/ …";;;;"803703851371008000";https://twitter.com/newswelldone/status/803703851371008000
InvestingLatest;2016-11-29 20:54;0;0;"StockTwits: The tech ETF $ XLK holds stocks like $ AAPL $ MSFT $ INTC $ GOOGL It's also at NEW all-time highs today: http:// stocktwits.com/MktOutperform/ message/68046678?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"803703736111665153";https://twitter.com/InvestingLatest/status/803703736111665153
StockTwits;2016-11-29 20:53;16;13;"The tech ETF $ XLK holds stocks like $ AAPL $ MSFT $ INTC $ GOOGL It's also at NEW all-time highs today: http:// stocktwits.com/MktOutperform/ message/68046678?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"803703408188268545";https://twitter.com/StockTwits/status/803703408188268545
App_sw_;2016-11-29 20:49;0;0;"#Microsoft 's Clip Layer app lets you copy text from any screen by long-pressing the home bu... Read more: http:// owler.us/abTNJX $ MSFT";;;#Microsoft;"803702358739849216";https://twitter.com/App_sw_/status/803702358739849216
PortfolioBuzz;2016-11-29 20:46;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"803701727262281729";https://twitter.com/PortfolioBuzz/status/803701727262281729
intercooleronli;2016-11-29 20:39;0;0;"Microsoft Corp. $ MSFT Shares Bought by F&V Capital Management LLC http:// zpr.io/PRrVa";;;;"803699923506098177";https://twitter.com/intercooleronli/status/803699923506098177
App_sw_;2016-11-29 20:37;0;0;"#Microsoft Garage's Clip Layer aims to solve Android's terrible copy-paste abiltiies. Read more: http:// owler.us/abTNGB $ MSFT";;;#Microsoft;"803699406599901184";https://twitter.com/App_sw_/status/803699406599901184
App_sw_;2016-11-29 20:36;0;0;"#Microsoft Moly X1 smartphone hopes to jumpstart Windows 10 Mobile with its $180 price tag. Read more: http:// owler.us/abTNGy $ MSFT";;;#Microsoft;"803699251326746624";https://twitter.com/App_sw_/status/803699251326746624
App_sw_;2016-11-29 20:31;0;0;"#Microsoft How to defer Windows 10 updates. Read more: http:// owler.us/abTNFX $ MSFT";;;#Microsoft;"803698007669518336";https://twitter.com/App_sw_/status/803698007669518336
App_sw_;2016-11-29 20:31;0;0;"#Microsoft How to defer Windows 10 updates. Read more: http:// owler.us/abTNFW $ MSFT";;;#Microsoft;"803697852157304832";https://twitter.com/App_sw_/status/803697852157304832
App_sw_;2016-11-29 20:29;1;0;"#Microsoft outlines its transition from the "PC on every desktop" company to a leader in ma... Read more: http:// owler.us/abTNEJ $ MSFT";;;#Microsoft;"803697385952059392";https://twitter.com/App_sw_/status/803697385952059392
SAlphaTech;2016-11-29 20:29;0;1;"Xilinx A Compelling Long-Term Pick Even Without An Acquisition http:// seekingalpha.com/article/402708 3-xilinx-compelling-long-term-pick-even-without-acquisition?source=twitter_salphatech … $ AVGO $ INTC $ LSCC $ MSCC $ MSFT $ NVDA $ QCOM $ QUIK";;;;"803697315148009472";https://twitter.com/SAlphaTech/status/803697315148009472
SeekingAlpha;2016-11-29 20:29;0;1;"Xilinx A Compelling Long-Term Pick Even Without An Acquisition http:// seekingalpha.com/article/402708 3-xilinx-compelling-long-term-pick-even-without-acquisition?source=feed_f … $ AVGO $ INTC $ LSCC $ MSCC $ MSFT $ NVDA $ QCOM $ QUIK";;;;"803697313168297984";https://twitter.com/SeekingAlpha/status/803697313168297984
App_sw_;2016-11-29 20:28;0;0;"#Microsoft Windows 10 Anniversary Update now available on Current Branch for Business. Read more: http:// owler.us/abTNEE $ MSFT";;;#Microsoft;"803697230339112960";https://twitter.com/App_sw_/status/803697230339112960
martin_wolf_;2016-11-29 20:22;1;0;"Forget #FANG —today, leaders are #FANGOM $ FB $ AMZN $ NFLX $ GOOG $ ORCL $ MSFT . Eyes on #OPEC as #Oil drops $ DJIA $ SPX https:// lnkd.in/geAgGqU";;;#FANG #FANGOM #OPEC #Oil;"803695722776313856";https://twitter.com/martin_wolf_/status/803695722776313856
whotrades;2016-11-29 20:21;0;0;"10 Cloud Computing Stats that Will Blow You Away $ AMZN $ VMW $ MSFT $ CRM $ FB http:// bit.ly/291116AMZN1";;;;"803695336153874432";https://twitter.com/whotrades/status/803695336153874432
TheMrDev;2016-11-29 20:14;0;1;"Update $ RUT Negative Diverging Sell Short Signal Continues & brings $ DJIA $ INDU With it $ TF_F #ES_F $ NQ_F #AAPL #GOOGL #EBAY $ FB $ MSFT $ VIX pic.twitter.com/3QT6C09eo8";;;#ES_F #AAPL #GOOGL #EBAY;"803693720973414400";https://twitter.com/TheMrDev/status/803693720973414400
App_sw_;2016-11-29 20:12;0;0;"#Microsoft Forza Horizon 3 Blizzard Mountain Expansion Release Date & More. Read more: http:// owler.us/abTNyn $ MSFT";;;#Microsoft;"803693033883471872";https://twitter.com/App_sw_/status/803693033883471872
OptionPicker89;2016-11-29 20:09;0;0;"3) $ MSFT Jan 17' $52.50 calls @3.30 currently trading @$9.15 4) $ DIS Jan 17' $105 calls @$2.90 currently trading @$0.39 ..";;@3 @ @ @;;"803692478222237697";https://twitter.com/OptionPicker89/status/803692478222237697
afraidtotrade;2016-11-29 20:06;0;1;"Microsoft $ MSFT Gently Nudges to New High ('strong getting stronger') http:// blog.afraidtotrade.com/microsoft-msft -gently-nudges-to-new-high// … $$";;;;"803691516422213632";https://twitter.com/afraidtotrade/status/803691516422213632
TheMrDev;2016-11-29 20:05;1;1;"Update $ RUT Negative Diverging Sell Short Signal inside a Bullish Phase $ DJIA $ INDU $ TF_F #ES_F $ NQ_F #AAPL #GOOGL #EBAY $ FB $ MSFT $ VIX pic.twitter.com/paOylMpJrG";;;#ES_F #AAPL #GOOGL #EBAY;"803691281541017600";https://twitter.com/TheMrDev/status/803691281541017600
1MinuteStock;2016-11-29 20:03;0;0;"Wondering about risks of $ MSFT ? The 21-day volatility is 5.04% https:// unicornbay.com/t/MSFT.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"803690754820292608";https://twitter.com/1MinuteStock/status/803690754820292608
LizClaman;2016-11-29 19:57;0;2;"Do you own @nasdaq stocks like $ MSFT ? You might witness a record close in the next 59 mins, Come watch it with me @FoxBusiness LIVE NOW!";;@nasdaq @FoxBusiness;;"803689304228818946";https://twitter.com/LizClaman/status/803689304228818946
AnthonyMaceroni;2016-11-29 19:52;0;1;"that's the trouble w high growth companies. It's tough, & sometimes impossible, to sustain/outdo. $ MSFT steady climb.";;;;"803688198190858240";https://twitter.com/AnthonyMaceroni/status/803688198190858240
App_sw_;2016-11-29 19:51;0;0;"#Microsoft Mechanics takes a look at how Office intelligence aids in productivity. Read more: http:// owler.us/abTNqC $ MSFT";;;#Microsoft;"803687905705136128";https://twitter.com/App_sw_/status/803687905705136128
WallStHorizon;2016-11-29 19:50;0;1;"Gartner Data Center, Infrastructure & Operations Management Conf presenters incl.: $ CTXS $ IBM $ INTC $ MSFT http:// gtnr.it/1QlyHIY pic.twitter.com/90mmIXtmVz";;;;"803687653568839681";https://twitter.com/WallStHorizon/status/803687653568839681
TheMrDev;2016-11-29 19:50;0;2;"$ RUT Now on a Negative Diverging Sell Short Signal inside a Bullish Phase $ DJIA $ INDU $ TF_F #ES_F $ NQ_F #AAPL #GOOGL #EBAY $ FB $ MSFT $ VIX pic.twitter.com/jQMlF06nTY";;;#ES_F #AAPL #GOOGL #EBAY;"803687613244637184";https://twitter.com/TheMrDev/status/803687613244637184
