username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2017-07-12 21:38;0;0;"The 5 Best (And 5 Worst) Tech Stocks to Buy Now http:// bit.ly/2uSL1wu $ FB $ SNAP $ MU $ QCOM $ YELP $ TER $ BABA $ TWLO $ MSFT $ IBM";;;;"885251992548986880";https://twitter.com/JorelLaraKalel/status/885251992548986880
PatFrank15;2017-07-12 21:05;5;8;"Northern Trust was able to move from the idea to a blockchain implementation in only six months. $ IBM https:// twitter.com/IBMBanking/sta tus/885194837359603712 …";;;;"885243658789949441";https://twitter.com/PatFrank15/status/885243658789949441
wlstcom;2017-07-12 21:04;0;0;"IBMs pension fund sells most of its IBM shares $ IBM http:// wlst.com https://www. theregister.co.uk/2017/05/16/ibm s_pension_fund_sells_most_of_its_ibm_shares … pic.twitter.com/m3qOPPO8Bj";;;;"885243466703417344";https://twitter.com/wlstcom/status/885243466703417344
SteveChojnicki1;2017-07-12 21:04;0;1;"IBM's pension fund sells most of its IBM shares https://www. theregister.co.uk/2017/05/16/ibm s_pension_fund_sells_most_of_its_ibm_shares/ … via theregister $ IBM @IBM @GinniRometty @HarrietGreen1 @warrenbuffet";;@IBM @GinniRometty @HarrietGreen1 @warrenbuffet;;"885243414190673920";https://twitter.com/SteveChojnicki1/status/885243414190673920
PatFrank15;2017-07-12 20:57;0;0;"3 IBM Moonshots Shareholders Should Know About @themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /03/16/3-ibm-moonshots-shareholders-should-know-about.aspx …";;@themotleyfool;#stocks;"885241745855963137";https://twitter.com/PatFrank15/status/885241745855963137
NewsToDesk;2017-07-12 20:55;0;0;"$ BOX $ IBM $ CSCO $ AAPL $ BRK.A : Box Announces the Appointment of a New COO: http://www. StockNewsWires.com/box-ibm-csco-a apl-brk-a-box-announces-the-appointment-of-a-new-coo/ …";;;;"885241114931769344";https://twitter.com/NewsToDesk/status/885241114931769344
ARKInvest;2017-07-12 20:46;5;2;"How Much #AI Does $ IBM #Watson Have? http:// arkinv.st/2vdGynp pic.twitter.com/v1NqjLaTaD";;;#AI #Watson;"885239038134939649";https://twitter.com/ARKInvest/status/885239038134939649
SAlphaTech;2017-07-12 20:30;1;1;"AMD: The Worst Time To Sell Is Now https:// seekingalpha.com/article/408703 8-amd-worst-time-sell-now?source=feed_tags … $ IBM $ INTC $ SSNLF $ AMD";;;;"885234819612803072";https://twitter.com/SAlphaTech/status/885234819612803072
StockNewsWires;2017-07-12 20:28;0;0;"$ AAPL $ IBM $ GOOGL $ CRM : Related; Microsoft Loses Key Exec But Gains New AI Unit: http://www. StockNewsWires.com/aapl-ibm-googl -crm-related-microsoft-loses-key-exec-but-gains-new-ai-unit/ …";;;;"885234325863530497";https://twitter.com/StockNewsWires/status/885234325863530497
TalkMarkets;2017-07-12 20:08;0;0;"#IBM Facing Tough Fight To Win In AI Despite Watson's Strengths $ IBM Also $ AMZN $ NVDA $ MLNX $ PSTG https:// goo.gl/fwrzoR";;;#IBM;"885229380921851904";https://twitter.com/TalkMarkets/status/885229380921851904
MinteractApp;2017-07-12 20:06;0;0;"Today's million dollar PUT #options trade: $ BX $ BAC $ SNAP $ HOG $ SBNY $ FB $ TSLA $ ULTA $ AMZN $ STX $ IBM ... https:// appsto.re/i6hH3LG";;;#options;"885228796965773314";https://twitter.com/MinteractApp/status/885228796965773314
SteveChojnicki1;2017-07-12 19:43;0;0;"Investigate this Revenue Enhancement by @GinniRometty @IBM $ IBM with this scheme @USTreasury & homeowners shafted https://www. theregister.co.uk/2016/08/04/ibm _illegally_bleeding_mortgages/?mt=1499886932483 …";;@GinniRometty @IBM @USTreasury;;"885223059325628416";https://twitter.com/SteveChojnicki1/status/885223059325628416
newswelldone;2017-07-12 19:43;0;2;"$ AAPL $ AMZN $ IBM $ MSFT : Apple Is Building A Data Center In This Country: http://www. StockNewsWires.com/aapl-amzn-ibm- msft-apple-is-building-a-data-center-in-this-country/ …";;;;"885223010596147200";https://twitter.com/newswelldone/status/885223010596147200
SP_Trades;2017-07-12 19:22;0;1;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"885217700787752960";https://twitter.com/SP_Trades/status/885217700787752960
7777LYN7777;2017-07-12 19:20;0;0;"Quote: Yippy definitely owns the technology as they operate it autonomously from IBM. Meaning their version $ IBM http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=132933584 …";;;;"885217222456745985";https://twitter.com/7777LYN7777/status/885217222456745985
royalhousofrock;2017-07-12 19:19;0;0;"Top calls made in the RST chatroom today: $ FAST , $ ULTA , $ BABA , $ WB , $ MDSO , $ QQQ , $ IBM , $ VIX , $ EDC , $ UWT , $ GOLD , $ JNUG , $ SPY , $ GS";;;;"885216955384430594";https://twitter.com/royalhousofrock/status/885216955384430594
TaureauResearch;2017-07-12 19:04;0;0;"onprem rev for hybrid implementations booked to cloud. Blackburn isn't alone. $ ORCL $ IBM $ SAP $ MSFT #whistleblowers @wobbyist";;@wobbyist;#whistleblowers;"885213379702341632";https://twitter.com/TaureauResearch/status/885213379702341632
Selerity;2017-07-12 18:58;0;0;"Earnings Preview: IBM Corp Q2 2017 $ IBM https:// goo.gl/xkYk4i pic.twitter.com/jzX4FNod93";;;;"885211747564625920";https://twitter.com/Selerity/status/885211747564625920
SwingTradeBot;2017-07-12 18:52;0;0;"Recent $ IBM technical alerts: 50 DMA Resistance plus 6 more alerts... https:// swingtradebot.com/equities/IBM";;;;"885210224331771904";https://twitter.com/SwingTradeBot/status/885210224331771904
theflynews;2017-07-12 18:52;5;1;"IBM facing tough fight to win in AI despite Watson's strengths. Here's why: http:// bit.ly/2sQYraV $ IBM $ AMZN $ NVDA $ PSTG $ MLNX pic.twitter.com/KLeewbYwx9";;;;"885210150507876352";https://twitter.com/theflynews/status/885210150507876352
JorelLaraKalel;2017-07-12 18:44;0;2;"Wednesday's Upgrades/Downgrades http:// bit.ly/2tfmhMU $ ANTM $ AAPL $ HOG $ IBM $ KMB $ MRO $ NFLX $ NVDA $ BTU $ COST $ SHOP $ TRVG $ GRUB $ IP $ GD";;;;"885208244616138757";https://twitter.com/JorelLaraKalel/status/885208244616138757
_it_services;2017-07-12 18:39;0;0;"#IBM #Revamps Computer Network Unit Around Watson AI Platform. Read more: http:// owler.us/ac1PMp $ IBM";;;#IBM #Revamps;"885206947938451456";https://twitter.com/_it_services/status/885206947938451456
App_sw_;2017-07-12 18:39;0;0;"#IBM #Revamps Computer Network Unit Around Watson AI Platform. Read more: http:// owler.us/ac1PMC $ IBM";;;#IBM #Revamps;"885206947728736256";https://twitter.com/App_sw_/status/885206947728736256
App_sw_;2017-07-12 18:38;0;0;"#IBM #revamps computer network unit around Watson AI platform. Read more: http:// owler.us/ac1PMD $ IBM";;;#IBM #revamps;"885206792350842880";https://twitter.com/App_sw_/status/885206792350842880
_it_services;2017-07-12 18:38;0;0;"#IBM #revamps computer network unit around Watson AI platform. Read more: http:// owler.us/ac1PMo $ IBM";;;#IBM #revamps;"885206792187240448";https://twitter.com/_it_services/status/885206792187240448
SAlphaTech;2017-07-12 18:30;0;0;"IBM Has Room To Grow: A Fundamental Analysis https:// seekingalpha.com/article/408698 8-ibm-room-grow-fundamental-analysis?source=feed_tags … $ IBM";;;;"885204629616709632";https://twitter.com/SAlphaTech/status/885204629616709632
Unlocked28;2017-07-12 18:22;0;0;"$ IBM is setting a base, and looks as if the Bulls are going to make a move. #IBM - International Business... http:// fb.me/1xvKq9Aew";;;#IBM;"885202829631270913";https://twitter.com/Unlocked28/status/885202829631270913
FxTradingUnlock;2017-07-12 18:22;0;0;"$ IBM is setting a base, and looks as if the Bulls are going to make a move. #IBM - International Business Machines http://www. forex-trading-unlocked.com/IBM.html#.WWZo uc3hLjI.twitter …";;;#IBM #;"885202811499286528";https://twitter.com/FxTradingUnlock/status/885202811499286528
StocksEarning;2017-07-12 18:05;1;0;"$ IBM Since last ER, stock dropped 9%. Reporting Earnings on 7/18 After Close (Confirmed). http:// ow.ly/AG9g30dzdqJ";;;;"885198387414523905";https://twitter.com/StocksEarning/status/885198387414523905
storminvestor;2017-07-12 17:43;0;0;"International Business Machines Corporation $ IBM Shares Bought by Oregon Public Employees Retirement Fund http:// ift.tt/2ueYQHG";;;;"885192850933243904";https://twitter.com/storminvestor/status/885192850933243904
SAlphaTech;2017-07-12 17:29;0;0;"An Upside Hidden Deep In Microsoft's Numbers https:// seekingalpha.com/article/408728 5-upside-hidden-deep-microsofts-numbers?source=twitter_salphatech … $ GOOG #GOOGLE $ GOOGL $ IBM $ ORCL $ MSFT";;;#GOOGLE;"885189385217388545";https://twitter.com/SAlphaTech/status/885189385217388545
SeekingAlpha;2017-07-12 17:29;0;0;"An Upside Hidden Deep In Microsoft's Numbers https:// seekingalpha.com/article/408728 5-upside-hidden-deep-microsofts-numbers?source=feed_f … $ GOOG #GOOGLE $ GOOGL $ IBM $ ORCL $ MSFT";;;#GOOGLE;"885189383577509888";https://twitter.com/SeekingAlpha/status/885189383577509888
App_sw_;2017-07-12 17:15;0;0;"#IBM #To Launch the Next Generation Processors In The Cloud. Read more: http:// owler.us/ac1ONd $ IBM";;;#IBM #To;"885185923993829376";https://twitter.com/App_sw_/status/885185923993829376
_it_services;2017-07-12 17:15;0;0;"#IBM #To Launch the Next Generation Processors In The Cloud. Read more: http:// owler.us/ac1OMT $ IBM";;;#IBM #To;"885185768548847616";https://twitter.com/_it_services/status/885185768548847616
SAlphaTech;2017-07-12 17:00;0;0;"Symantec To Acquire Skycure For Mobile Threat AI https:// seekingalpha.com/article/408696 9-symantec-acquire-skycure-mobile-threat-ai?source=feed_tags … $ IBM $ MSFT $ SYMC";;;;"885181974704398338";https://twitter.com/SAlphaTech/status/885181974704398338
JorelLaraKalel;2017-07-12 16:58;0;0;"Should You Chase Nvidia Corporation Stock Here? $ NVDA http:// bit.ly/2sQsT58 http:// bit.ly/ChipsTTS $ BABA $ AMZN $ FB $ GOOG $ MSFT $ IBM";;;;"885181691593207808";https://twitter.com/JorelLaraKalel/status/885181691593207808
TheMarketsDaily;2017-07-12 16:47;0;0;"International Business Machines Corporation $ IBM Position Increased by Parsons Capital Management Inc. RI http:// zpr.io/PebK8";;;;"885178895561043968";https://twitter.com/TheMarketsDaily/status/885178895561043968
TheMarketsDaily;2017-07-12 16:47;0;0;"Beaumont Financial Partners LLC Buys 500 Shares of International Business Machines Corporation $ IBM http:// zpr.io/PebKh";;;;"885178874828648449";https://twitter.com/TheMarketsDaily/status/885178874828648449
App_sw_;2017-07-12 16:35;0;0;"#IBM #Participates in Strategic Investment in Lightbend. Read more: http:// owler.us/ac1N9a $ IBM";;;#IBM #Participates;"885175868863139840";https://twitter.com/App_sw_/status/885175868863139840
_it_services;2017-07-12 16:35;0;0;"#IBM #Participates in Strategic Investment in Lightbend. Read more: http:// owler.us/ac1N8U $ IBM";;;#IBM #Participates;"885175713053028352";https://twitter.com/_it_services/status/885175713053028352
MyAlliesNews;2017-07-12 16:33;0;0;"$ IBM Pets at Home Creates an In-Store Digital Experience with iPad App Developed By IBM https:// goo.gl/M4z59U";;;;"885175208746897408";https://twitter.com/MyAlliesNews/status/885175208746897408
MyAlliesNews;2017-07-12 16:33;0;0;"$ IBM ANZ, Westpac, Scentre and IBM complete successful blockchain trial for bank guarantees https:// goo.gl/7LUduj";;;;"885175168515141633";https://twitter.com/MyAlliesNews/status/885175168515141633
_it_services;2017-07-12 16:29;0;0;"#IBM #Leads $15M Funding Round for AI Programming Startup. Read more: http:// owler.us/ac1N4j $ IBM";;;#IBM #Leads;"885174313178906624";https://twitter.com/_it_services/status/885174313178906624
App_sw_;2017-07-12 16:28;0;0;"#IBM #Leads $15M Funding Round for AI Programming Startup. Read more: http:// owler.us/ac1N4H $ IBM";;;#IBM #Leads;"885174157620551680";https://twitter.com/App_sw_/status/885174157620551680
RKLouie1;2017-07-12 16:28;0;0;"IBM: Jefferies cuts price target to $125, reiterates Underperform. $ IBM appears outgunned in the “war” for AI talent http:// 247wallst.com/technology-3/2 017/07/12/why-jefferies-is-taking-a-backseat-on-ibm/ …";;;;"885174011881074688";https://twitter.com/RKLouie1/status/885174011881074688
App_sw_;2017-07-12 16:27;0;0;"#IBM Why Jefferies Is Taking a Backseat on #. Read more: http:// owler.us/ac1N2x $ IBM";;;#IBM #;"885173691096510464";https://twitter.com/App_sw_/status/885173691096510464
_it_services;2017-07-12 16:27;0;0;"#IBM Why Jefferies Is Taking a Backseat on #. Read more: http:// owler.us/ac1N2h $ IBM";;;#IBM #;"885173691012702208";https://twitter.com/_it_services/status/885173691012702208
mchilberg;2017-07-12 16:26;0;0;"Updated total return chart for Big Six. $ AMZN $ FB $ MSFT $ GOOG lead. $ IBM $ APPL lag http:// bridgeandtunnelinvestor.com/thread/3981/in vestment-returns?page=1&scrollTo=24637 … pic.twitter.com/qHIwX6SaPI";;;;"885173444639285252";https://twitter.com/mchilberg/status/885173444639285252
ProVesting;2017-07-12 16:22;0;0;"$ IBM $ NVDA : Why Jefferies Is Taking a Backseat on IBM: http://www. StockNewsWires.com/ibm-nvda-why-j efferies-is-taking-a-backseat-on-ibm/ …";;;;"885172424538374144";https://twitter.com/ProVesting/status/885172424538374144
Stocks_Live;2017-07-12 16:18;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL $ UAL pic.twitter.com/u4yokKdyYX";;@Stocks_Live;#stocks #stockmarket;"885171508267556865";https://twitter.com/Stocks_Live/status/885171508267556865
App_sw_;2017-07-12 16:14;0;0;"#IBM Nvidia Is A Buy On AI As #'Outgunned'; Grubhub Touted Despite Amazon. Read more: http:// owler.us/ac1NRB $ IBM";;;#IBM #;"885170580122619904";https://twitter.com/App_sw_/status/885170580122619904
_it_services;2017-07-12 16:14;0;0;"#IBM Nvidia Is A Buy On AI As #'Outgunned'; Grubhub Touted Despite Amazon. Read more: http:// owler.us/ac1NQn $ IBM";;;#IBM #;"885170580076363776";https://twitter.com/_it_services/status/885170580076363776
App_sw_;2017-07-12 16:14;0;0;"#IBM OpenText CEO on AI: Buying #may cost you your job. Read more: http:// owler.us/ac1NRL $ IBM";;;#IBM #may;"885170424459350016";https://twitter.com/App_sw_/status/885170424459350016
_it_services;2017-07-12 16:14;0;0;"#IBM OpenText CEO on AI: Buying #may cost you your job. Read more: http:// owler.us/ac1NQk $ IBM";;;#IBM #may;"885170424400592896";https://twitter.com/_it_services/status/885170424400592896
MC_OptionTrades;2017-07-12 16:12;0;0;"$ IBM 21-Jul-17 ATM Implied Volatility is up +16.4% to 31.1. Straddle Implies a Move of ±4.3%. Earnings Jul 18. http:// tinyurl.com/hpab72v";;;;"885169967712350210";https://twitter.com/MC_OptionTrades/status/885169967712350210
TV_TradingIdeas;2017-07-12 16:10;0;0;"Major Upgrade On IBM $ IBM http://www. tradingview.com/chart/IBM/5X3G cW5p-Major-Upgrade-On-IBM/ …";;;;"885169583090356224";https://twitter.com/TV_TradingIdeas/status/885169583090356224
whotrades;2017-07-12 15:57;0;0;"IBM Offers Cloud Container Service in Australia Datacenters http:// bit.ly/120717IBM1 $ IBM";;;;"885166281472782336";https://twitter.com/whotrades/status/885166281472782336
DozenStocks;2017-07-12 15:50;1;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"885164473287299073";https://twitter.com/DozenStocks/status/885164473287299073
EarningsScout;2017-07-12 15:46;0;1;"70 $ SPY co's are scheduled to report 2Q17 #earnings next week including $ MSFT $ JNJ $ BAC $ GE $ V $ PM UNH $ IBM $ HON $ SLB $ UNP $ USB $ GS $ ABT $ MS";;;#earnings;"885163347502608384";https://twitter.com/EarningsScout/status/885163347502608384
SEEKINGALPHA_FS;2017-07-12 15:42;0;0;"Broker Top Gain Dow Dogs Are GE, Verizon, & Intel Per July Targets https:// seekingalpha.com/article/408723 0-broker-top-gain-dow-dogs-ge-verizon-and-intel-per-july-targets?source=twitter_sa_factset … $ AAPL #APPLE $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC";;;#APPLE;"885162529038651392";https://twitter.com/SEEKINGALPHA_FS/status/885162529038651392
SeekingAlpha;2017-07-12 15:42;2;0;"Broker Top Gain Dow Dogs Are GE, Verizon, & Intel Per July Targets https:// seekingalpha.com/article/408723 0-broker-top-gain-dow-dogs-ge-verizon-and-intel-per-july-targets?source=feed_f … $ AAPL #APPLE $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC";;;#APPLE;"885162526891139073";https://twitter.com/SeekingAlpha/status/885162526891139073
MC_OptionTrades;2017-07-12 15:42;0;0;"$ IBM Option Order Flow Sentiment has Shifted from Bullish to Bearish. http:// tinyurl.com/yb5mcvpl";;;;"885162376890396672";https://twitter.com/MC_OptionTrades/status/885162376890396672
App_sw_;2017-07-12 15:38;0;0;"#IBM #Offers Cloud Container Service in Australia Datacenters. Read more: http:// owler.us/ac1NtM $ IBM";;;#IBM #Offers;"885161544375427072";https://twitter.com/App_sw_/status/885161544375427072
_it_services;2017-07-12 15:38;0;0;"#IBM #Offers Cloud Container Service in Australia Datacenters. Read more: http:// owler.us/ac1NtC $ IBM";;;#IBM #Offers;"885161388687081472";https://twitter.com/_it_services/status/885161388687081472
kygcoleman;2017-07-12 15:31;1;0;"1 share of $ IBM at $153.74; down on their 5y which means there's room for growth. As businesses use more AI, IBM will grow #IBMwatson pic.twitter.com/fSUEHXgEiv";;;#IBMwatson;"885159724123136000";https://twitter.com/kygcoleman/status/885159724123136000
_it_services;2017-07-12 15:30;0;0;"#IBM #Watson Brings New-Age Fan Experience and AI-Based Analytics to Wimbledon. Read more: http:// owler.us/ac1NoI $ IBM";;;#IBM #Watson;"885159522091769857";https://twitter.com/_it_services/status/885159522091769857
SPNewsAnalysis;2017-07-12 15:30;0;0;"International Business Machines Corporation $ IBM Shares Sold by Saratoga Research & Investment Management http:// ift.tt/2tIsKn9";;;;"885159520221245441";https://twitter.com/SPNewsAnalysis/status/885159520221245441
App_sw_;2017-07-12 15:30;0;0;"#IBM #Watson Brings New-Age Fan Experience and AI-Based Analytics to Wimbledon. Read more: http:// owler.us/ac1NoQ $ IBM";;;#IBM #Watson;"885159366499774464";https://twitter.com/App_sw_/status/885159366499774464
App_sw_;2017-07-12 15:22;0;0;"#IBM #Revamps Computer Network Unit Around Watson AI Platform. Read more: http:// owler.us/ac1NjJ $ IBM";;;#IBM #Revamps;"885157333612937216";https://twitter.com/App_sw_/status/885157333612937216
_it_services;2017-07-12 15:22;0;0;"#IBM #Revamps Computer Network Unit Around Watson AI Platform. Read more: http:// owler.us/ac1Njw $ IBM";;;#IBM #Revamps;"885157333390589953";https://twitter.com/_it_services/status/885157333390589953
ITRADEVOL;2017-07-12 15:14;0;0;"upcoming quarterly earnings releases and historical releases for $ IBM https:// marketchameleon.com/Overview/IBM/E arnings/ …";;;;"885155438873980932";https://twitter.com/ITRADEVOL/status/885155438873980932
_it_services;2017-07-12 15:13;0;0;"#IBM AI will solve the challenge of unstructured data, says #. Read more: http:// owler.us/ac1M0M $ IBM";;;#IBM #;"885155155213131777";https://twitter.com/_it_services/status/885155155213131777
App_sw_;2017-07-12 15:12;0;0;"#IBM AI will solve the challenge of unstructured data, says #. Read more: http:// owler.us/ac1NaA $ IBM";;;#IBM #;"885154844239056896";https://twitter.com/App_sw_/status/885154844239056896
TradeWithSuper;2017-07-12 14:55;0;0;"Benzinga: 5 Biggest Price Target Changes For Wednesday https:// benzinga.com/z/9768286 $ FB $ HOG $ IBM $ PEP $ UAL";;;;"885150637385756672";https://twitter.com/TradeWithSuper/status/885150637385756672
Benzinga;2017-07-12 14:52;0;0;"5 Biggest Price Target Changes For Wednesday https:// benzinga.com/z/9768286 $ FB $ HOG $ IBM $ PEP $ UAL";;;;"885149753801093122";https://twitter.com/Benzinga/status/885149753801093122
IRAMarketReport;2017-07-12 14:42;0;0;"International Business Machines Corporation $ IBM Rating Reiterated by Jefferies Group LLC http:// ift.tt/2u8SF8o";;;;"885147481151025152";https://twitter.com/IRAMarketReport/status/885147481151025152
chaffeybreeze;2017-07-12 14:41;0;0;"International Business Machines Corporation $ IBM Rating Reiterated by Jefferies Group LLC http:// ift.tt/2u8SF8o";;;;"885147036659703808";https://twitter.com/chaffeybreeze/status/885147036659703808
PatFrank15;2017-07-12 14:38;0;0;"Australia data centers makes $ IBM #cloud container service available, growth of 40% projected http://www. naijapr.com/australia-data centres-makes-ibm-cloud-container-service-available/ …";;;#cloud;"885146264999997441";https://twitter.com/PatFrank15/status/885146264999997441
ResearchPool;2017-07-12 14:26;0;0;"$ IBM #International Business Machines Corp. Analyse court terme - IBM : La moyenne mobile sert de ré... http:// twib.in/l/eAe6Ea7z94yA #daytrading pic.twitter.com/ptpclzGwQb";;;#International #daytrading;"885143359387557891";https://twitter.com/ResearchPool/status/885143359387557891
zerofiltertruth;2017-07-12 14:24;0;0;"5-yr weekly charts on $ TWTR things beauty / something behold $ AAPL $ AMZN $ GOOG $ MSFT $ DIS $ IBM $ FB @GuyAdami @jonnajarian @BKBrianKelly";;@GuyAdami @jonnajarian @BKBrianKelly;;"885142755915247616";https://twitter.com/zerofiltertruth/status/885142755915247616
PatFrank15;2017-07-12 14:20;0;0;"$ AAL partnership with $ IBM allow it to put all 3 of its consumer-facing interfaces, its website, kiosks and apps,on the same backend system. https:// twitter.com/TheStreet/stat us/885140187914706944 …";;;;"885141776742461440";https://twitter.com/PatFrank15/status/885141776742461440
App_sw_;2017-07-12 14:05;0;0;"#IBM Study By And #Demonstrates Potential For AI And Whole Genome Sequencing To Scale Access... Read more: http:// owler.us/ac1Md7 $ IBM";;;#IBM #Demonstrates;"885138029546946561";https://twitter.com/App_sw_/status/885138029546946561
_it_services;2017-07-12 14:04;0;0;"#IBM Study By And #Demonstrates Potential For AI And Whole Genome Sequencing To Scale Access... Read more: http:// owler.us/ac1MdY $ IBM";;;#IBM #Demonstrates;"885137718421798913";https://twitter.com/_it_services/status/885137718421798913
StockHunter88;2017-07-12 13:47;0;0;"*BUY Signal 'International Business Machines ( $ IBM )', Last: 153.76, Ask: 153.8, StochRSI: 20.02, prevStochRSI: 17.9, Trend: -++-+ pic.twitter.com/f3cbWqsL6p";;;;"885133612542185472";https://twitter.com/StockHunter88/status/885133612542185472
SpeedyCalls;2017-07-12 13:40;0;0;"$ IBM 155 Puts BUYING Activity expiring on 14th Jul, Vol 1000";;;;"885131632063258625";https://twitter.com/SpeedyCalls/status/885131632063258625
247WallSt;2017-07-12 13:38;2;0;"Wednesday Top Analyst Upgrades & Downgrades $ ANTM $ AAPL $ HOG $ IBM $ KMB $ MRO $ NFLX $ NVDA $ BTU http:// ow.ly/NN2H30dzjIU";;;;"885131342115196930";https://twitter.com/247WallSt/status/885131342115196930
SAlphaTech;2017-07-12 13:30;0;0;"Backing Off IBM https:// seekingalpha.com/article/408687 5-backing-ibm?source=feed_tags … $ IBM";;;;"885129131809062912";https://twitter.com/SAlphaTech/status/885129131809062912
SiteFocusHQ;2017-07-12 13:23;0;0;"Jefferies lowered $ IBM 's price target - revisit our #AI analysis of IBM's Q1 to understand why & more - https:// seekingalpha.com/article/408031 0-artificial-intelligence-retrospective-analysis-ibm-2017-q1-earnings-call … https:// twitter.com/kfungfung/stat us/885126466773450752 …";;;#AI;"885127537356963840";https://twitter.com/SiteFocusHQ/status/885127537356963840
kfungfung;2017-07-12 13:19;0;1;"Jefferies lowers IBM price target on " #AI adoption difficulties" - in line with @SiteFocusHQ AI analysis https:// seekingalpha.com/news/3278117-j efferies-lowers-ibm-price-target?source=tweet … $ IBM";;@SiteFocusHQ;#AI;"885126466773450752";https://twitter.com/kfungfung/status/885126466773450752
