username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2017-06-23 23:41;0;1;"Venture capitalist takes leave amid sexual harassment allegations - SFGate #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFPo3VOFrNqoRDuI12hEQmIC61Y7A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779539549011&ei=B4ZNWYiFNeOKzAbA35GYDA&url=http://www.sfgate.com/business/article/Venture-capitalist-takes-leave-amid-sexual-11243151.php …";;;#tech #;"878397636004466688";https://twitter.com/vrai777/status/878397636004466688
vrai777;2017-06-23 23:41;0;0;"'MST3K' is getting a Twitch marathon, so you won't see daylight for a week #tech $ v #ℑnnovate http:// mashable.com/2017/06/23/mst 3k-twitch-marathon-mystery-science-theater-3000/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;#tech #;"878397633366282240";https://twitter.com/vrai777/status/878397633366282240
vrai777;2017-06-23 23:30;0;0;"Add wireless charging to your iPhone right now - CNET #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE2yOnArrSNVXkY7Wvmj0kL5xfS9A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779539848149&ei=kaRNWejyBs3Mpwefx4rwDg&url=https://www.cnet.com/how-to/add-wireless-charging-to-your-iphone-right-now/ …";;;#vrai777 #mobile #tech;"878394845689249792";https://twitter.com/vrai777/status/878394845689249792
vrai777;2017-06-23 23:25;0;0;"$ V #SAI :This truck takes firefighting to the next level pic.twitter.com/2nhzAoUnhi";;;#SAI;"878393582083854336";https://twitter.com/vrai777/status/878393582083854336
vrai777;2017-06-23 23:24;0;0;"Seattle Police Department suspends its Twitch channel following Charleena Lyles controversy #vrai777 $ v #tech … https:// techcrunch.com/2017/06/23/sea ttle-pd-charleena-lyles/?ncid=rss …";;;#vrai777 #tech;"878393403997921280";https://twitter.com/vrai777/status/878393403997921280
vrai777;2017-06-23 23:24;0;0;"Solange Knowles makes one of her youngest fan's dreams come true $ v Mashable http:// mashable.com/2017/06/23/sol ange-knowles-fan-facetime-twitter/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"878393282681872384";https://twitter.com/vrai777/status/878393282681872384
vrai777;2017-06-23 23:23;0;0;"Buyer Beware: Think Twice Before Buying Products From Facebook Ads - CBS Pittsburgh / KDKA #vrai777 $ v ✺ #soci … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFsZpq0-18D2uWDQJY8xpaDes8acg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=8KJNWeCDHtaX3QGb7oPIDw&url=http://pittsburgh.cbslocal.com/2017/06/23/facebook-ads-buying-products/ …";;;#vrai777 #soci;"878393098648399872";https://twitter.com/vrai777/status/878393098648399872
vrai777;2017-06-23 23:22;0;0;"The Trash Incinerator Industry Is Trying To Tank A Massive Renewable-Energy Effort - HuffPost #vrai777 $ v ℅ #G … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFu-ILK33IpV4NbiUGMyUOELMdwAQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=q6JNWeCVGNXE3gHaoZLABg&url=http://www.huffingtonpost.com/entry/trash-incinerator-renewable-energy_us_594d7fede4b05c37bb767c15 …";;;#vrai777 #G;"878392808327057408";https://twitter.com/vrai777/status/878392808327057408
vrai777;2017-06-23 23:21;0;0;"Nano Nagle shines on its big cycle day - The Kerryman #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF6F0bjuJpIdLlhJl6omFpd530U0w&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=daJNWeDlJ43I3QGj1bT4Dg&url=http://www.independent.ie/regionals/kerryman/news/nano-nagle-shines-on-its-big-cycle-day-35848735.html …";;;#vrai777 #vrai777 #tech;"878392581826248705";https://twitter.com/vrai777/status/878392581826248705
vrai777;2017-06-23 23:20;0;0;"Common iPhone battery problems and how to fix them - CNET - CNET #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHQP0gzpSVdpFI1P77iBeST_8CT9Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779538613893&ei=MqJNWZCaO4qH3AHYnI_ADg&url=https://www.cnet.com/how-to/3-common-iphone-battery-problems-and-how-to-fix-them/ …";;;#vrai777 #mobile #tech;"878392303269928965";https://twitter.com/vrai777/status/878392303269928965
