username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-08-27 10:35;0;0;"The Nest Egg Portfolio: Is Total's 5.8% Dividend Yield Sustainable? https:// seekingalpha.com/article/410159 6-nest-egg-portfolio-totals-5_8-percent-dividend-yield-sustainable?source=twitter_sa_factset … $ ATRBF $ BCS $ CVX $ E $ FPLPF $ FPLPY $ GZT $ RBS";;;;"901754942255390720";https://twitter.com/SEEKINGALPHA_FS/status/901754942255390720
SeekingAlpha;2017-08-27 10:35;0;0;"The Nest Egg Portfolio: Is Total's 5.8% Dividend Yield Sustainable? https:// seekingalpha.com/article/410159 6-nest-egg-portfolio-totals-5_8-percent-dividend-yield-sustainable?source=feed_f … $ ATRBF $ BCS $ CVX $ E $ FPLPF $ FPLPY $ GZT $ RBS";;;;"901754939512205313";https://twitter.com/SeekingAlpha/status/901754939512205313
noritsunagirota;2017-08-27 10:22;0;0;"Chevron $ CVX At $108.23 Forms Bottom https:// santimes.com/chevron-cvx-at -108-23-forms-bottom-kcm-investment-advisors-cut-by-499360-its-kinder-morgan-kmi-stake/ …";;;;"901751861547593728";https://twitter.com/noritsunagirota/status/901751861547593728
dailypoliticaln;2017-08-27 08:40;0;0;"Investors Sell Chevron Corporation $ CVX on Strength $ CVX http:// ift.tt/2iyvXlw";;;;"901726025775767552";https://twitter.com/dailypoliticaln/status/901726025775767552
midetimes;2017-08-27 08:32;0;0;"Investors Sell Chevron Corporation $ CVX on Strength $ CVX http:// ift.tt/2xnpY6F";;;;"901724058190045184";https://twitter.com/midetimes/status/901724058190045184
WKRBNews;2017-08-27 08:32;0;0;"Investors Sell Chevron Corporation $ CVX on Strength $ CVX http:// ift.tt/2iyvXlw";;;;"901724030063042562";https://twitter.com/WKRBNews/status/901724030063042562
FinInvTr;2017-08-27 08:06;0;0;"Top $ Oil Stocks + Correlation To Crude Prices https:// buff.ly/2vrY7AS $ VLO $ XOM $ CVX $ COP $ EOG $ PSX $ KMI";;;;"901717420297134080";https://twitter.com/FinInvTr/status/901717420297134080
TheMarketsDaily;2017-08-27 07:55;0;0;"Chevron Corporation $ CVX PT Set at $123.00 by Credit Suisse Group http:// zpr.io/PWZvd";;;;"901714694016311296";https://twitter.com/TheMarketsDaily/status/901714694016311296
TickerReport;2017-08-27 06:05;0;0;"Stock Traders Buy Large Volume of Chevron Corporation Put Options $ CVX http:// ift.tt/2vzl9ox";;;;"901687081558298624";https://twitter.com/TickerReport/status/901687081558298624
emq_news;2017-08-27 05:55;0;0;"Stock Traders Buy Large Volume of Chevron Corporation Put Options $ CVX http:// ift.tt/2vzl9ox";;;;"901684594646417409";https://twitter.com/emq_news/status/901684594646417409
TickerReport;2017-08-27 05:50;0;0;"Stock Traders Buy Large Volume of Chevron Corporation Put Options $ CVX http:// ift.tt/2vzkKCx";;;;"901683377438371840";https://twitter.com/TickerReport/status/901683377438371840
FinInvTr;2017-08-27 03:04;0;0;"Top $ Oil Stocks + Correlation To Crude Prices https:// buff.ly/2vrLshg $ VLO $ XOM $ CVX $ COP $ EOG $ PSX $ KMI";;;;"901641533723734016";https://twitter.com/FinInvTr/status/901641533723734016
ConsumerFeed;2017-08-27 01:22;0;0;"Chevron Corporation $ CVX Given a $119.00 Price Target at Piper Jaffray Companies http:// ift.tt/2vz7VrK #acn";;;#acn;"901615823047012356";https://twitter.com/ConsumerFeed/status/901615823047012356
intercooleronli;2017-08-27 01:19;0;0;"Chevron Corporation $ CVX Given a $119.00 Price Target at Piper Jaffray Companies http:// ift.tt/2vz7VrK";;;;"901615069498417152";https://twitter.com/intercooleronli/status/901615069498417152
CFinancialNews;2017-08-27 01:16;0;0;"Chevron Corporation $ CVX Given a $119.00 Price Target at Piper Jaffray Companies http:// ift.tt/2w89e4D";;;;"901614425676840965";https://twitter.com/CFinancialNews/status/901614425676840965
AmericanBanking;2017-08-27 01:12;0;0;"Chevron Corporation $ CVX Given a $119.00 Price Target at Piper Jaffray Companies http:// ift.tt/2w89e4D";;;;"901613279436517381";https://twitter.com/AmericanBanking/status/901613279436517381
