username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-09-10 07:10;0;0;"Management At #AmericanExpress Has A Plan To Tackle Its Competitive Pressures. Read more: http:// owler.us/abzC6w $ AXP";;;#AmericanExpress;"774505385600221184";https://twitter.com/bfsi_financial/status/774505385600221184
bfsi_lhi;2016-09-10 07:10;0;0;"Management At #AmericanExpress Has A Plan To Tackle Its Competitive Pressures. Read more: http:// owler.us/abzC6r $ AXP";;;#AmericanExpress;"774505385583452160";https://twitter.com/bfsi_lhi/status/774505385583452160
financ_mortgage;2016-09-10 07:10;0;0;"Management At #AmericanExpress Has A Plan To Tackle Its Competitive Pressures. Read more: http:// owler.us/abzC6p $ AXP";;;#AmericanExpress;"774505230260056064";https://twitter.com/financ_mortgage/status/774505230260056064
bfsi_lhi;2016-09-10 07:09;0;0;"#AmericanExpress Needs to Shake Off Its Lethargy. Read more: http:// owler.us/abzC6v $ AXP";;;#AmericanExpress;"774505074877882368";https://twitter.com/bfsi_lhi/status/774505074877882368
bfsi_financial;2016-09-10 07:09;0;0;"#AmericanExpress Needs to Shake Off Its Lethargy. Read more: http:// owler.us/abzC6x $ AXP";;;#AmericanExpress;"774505074869477376";https://twitter.com/bfsi_financial/status/774505074869477376
financ_mortgage;2016-09-10 07:09;0;0;"#AmericanExpress Needs to Shake Off Its Lethargy. Read more: http:// owler.us/abzC6o $ AXP";;;#AmericanExpress;"774505074861051904";https://twitter.com/financ_mortgage/status/774505074861051904
bfsi_lhi;2016-09-10 07:08;0;0;"#AmericanExpress Needs to Shake Off Its Lethargy. Read more: http:// owler.us/abzC6y $ AXP";;;#AmericanExpress;"774504919600476160";https://twitter.com/bfsi_lhi/status/774504919600476160
bfsi_financial;2016-09-10 07:08;0;0;"#AmericanExpress Needs to Shake Off Its Lethargy. Read more: http:// owler.us/abzC6A $ AXP";;;#AmericanExpress;"774504919554363392";https://twitter.com/bfsi_financial/status/774504919554363392
financ_mortgage;2016-09-10 07:08;0;0;"Management At #AmericanExpress Has A Plan To Tackle Its Competitive Pressures. Read more: http:// owler.us/abzC6n $ AXP";;;#AmericanExpress;"774504919520858112";https://twitter.com/financ_mortgage/status/774504919520858112
bfsi_lhi;2016-09-10 07:08;0;0;"Management At #AmericanExpress Has A Plan To Tackle Its Competitive Pressures. Read more: http:// owler.us/abzC6u $ AXP";;;#AmericanExpress;"774504764222517248";https://twitter.com/bfsi_lhi/status/774504764222517248
bfsi_financial;2016-09-10 07:08;0;0;"Management At #AmericanExpress Has A Plan To Tackle Its Competitive Pressures. Read more: http:// owler.us/abzC6B $ AXP";;;#AmericanExpress;"774504764205694976";https://twitter.com/bfsi_financial/status/774504764205694976
financ_mortgage;2016-09-10 07:08;0;0;"#AmericanExpress Needs to Shake Off Its Lethargy. Read more: http:// owler.us/abzC6s $ AXP";;;#AmericanExpress;"774504764172185601";https://twitter.com/financ_mortgage/status/774504764172185601
masterofstocks1;2016-09-10 06:35;0;0;"How to find stocks to buy like AXP Check Out This Video --> http:// dlvr.it/MDYLSV Hot Stocks 2016 $ AXP $ MUAG $ CATY $ UEPEO";;;;"774496623351111685";https://twitter.com/masterofstocks1/status/774496623351111685
bfsi_financial;2016-09-10 06:32;0;0;"#AmericanExpress app accepts loyalty points for purchases. Read more: http:// owler.us/abzCXX $ AXP";;;#AmericanExpress;"774495750235447297";https://twitter.com/bfsi_financial/status/774495750235447297
bfsi_lhi;2016-09-10 06:32;0;0;"#AmericanExpress app accepts loyalty points for purchases. Read more: http:// owler.us/abzCXW $ AXP";;;#AmericanExpress;"774495750214385664";https://twitter.com/bfsi_lhi/status/774495750214385664
financ_mortgage;2016-09-10 06:32;0;0;"#AmericanExpress app accepts loyalty points for purchases. Read more: http:// owler.us/abzCXT $ AXP";;;#AmericanExpress;"774495750193504256";https://twitter.com/financ_mortgage/status/774495750193504256
thejudgewill451;2016-09-10 03:43;0;0;"XOM Chesapeake Energy Corp. Current Price Read More --> http:// dlvr.it/MDWLvV $ XOM $ AXP $ OA #invest";;;#invest;"774453196026634240";https://twitter.com/thejudgewill451/status/774453196026634240
bfsi_lhi;2016-09-10 00:18;0;0;"Facebook's Messenger Now Has A Bot For #AmericanExpress . Read more: http:// owler.us/abzBZ5 $ AXP";;;#AmericanExpress;"774401567134928897";https://twitter.com/bfsi_lhi/status/774401567134928897
bfsi_financial;2016-09-10 00:18;0;0;"Facebook's Messenger Now Has A Bot For #AmericanExpress . Read more: http:// owler.us/abzBZ6 $ AXP";;;#AmericanExpress;"774401567122350080";https://twitter.com/bfsi_financial/status/774401567122350080
financ_mortgage;2016-09-10 00:18;0;0;"Facebook's Messenger Now Has A Bot For #AmericanExpress . Read more: http:// owler.us/abzBZ4 $ AXP";;;#AmericanExpress;"774401567092908033";https://twitter.com/financ_mortgage/status/774401567092908033
