username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2017-08-24 22:15;0;0;"#Microsoft How to force a frozen Surface PC to shut down and restart. Read more: http:// owler.us/adcUlz $ MSFT";;;#Microsoft;"900844069005348865";https://twitter.com/App_sw_/status/900844069005348865
App_sw_;2017-08-24 22:13;0;0;"#Microsoft , the old man of tech, looks like a growth stock again. Read more: http:// owler.us/adcUjR $ MSFT";;;#Microsoft;"900843447229100032";https://twitter.com/App_sw_/status/900843447229100032
garryweil;2017-08-24 22:07;0;0;"Intel FPGAs Powers Microsoft's Real-Time Artificial Intelligence Cloud Platform http:// ow.ly/BNqp30eF418 $ INTC , $ MSFT";;;;"900842071841550337";https://twitter.com/garryweil/status/900842071841550337
App_sw_;2017-08-24 21:56;0;0;"#Microsoft Injects Power BI Insights Into Visio Diagrams . Read more: http:// owler.us/adcT78 $ MSFT";;;#Microsoft;"900839239209820160";https://twitter.com/App_sw_/status/900839239209820160
App_sw_;2017-08-24 21:55;0;0;"#Microsoft keeps Surface backward compatibility promise with latest Surface Pro 3 firmware ... Read more: http:// owler.us/adcT8e $ MSFT";;;#Microsoft;"900839073018920964";https://twitter.com/App_sw_/status/900839073018920964
App_sw_;2017-08-24 21:54;0;0;"#Microsoft Hyper-V, VMware Backup Provider Altaro Reaches Customer Milestone. Read more: http:// owler.us/adcUaZ $ MSFT";;;#Microsoft;"900838762078289920";https://twitter.com/App_sw_/status/900838762078289920
App_sw_;2017-08-24 21:53;0;0;"#Microsoft Check Out September's Xbox Live Games With Gold Lineup. Read more: http:// owler.us/adcUdc $ MSFT";;;#Microsoft;"900838451095851008";https://twitter.com/App_sw_/status/900838451095851008
App_sw_;2017-08-24 21:52;0;0;"#Microsoft rolls out its latest Office Insider Fast ring preview for Mac. Read more: http:// owler.us/adcUdd $ MSFT";;;#Microsoft;"900838295688552448";https://twitter.com/App_sw_/status/900838295688552448
tphedgegroup;2017-08-24 21:46;0;0;"Wouldn't you rather a higher paying job with less life risk? Let's not Red Herring this, but there is $ AAPL $ GOOG $ MSFT the NSA and hundreds";;;;"900836841850535937";https://twitter.com/tphedgegroup/status/900836841850535937
RatingsNetwork;2017-08-24 21:44;0;0;"Want the latest analyst ratings on $ WBA $ LIQT $ MSFT $ GLRE $ COE ? Get Them Delivered to Your Inbox http:// bit.ly/arndailyw";;;;"900836217268338688";https://twitter.com/RatingsNetwork/status/900836217268338688
ProVesting;2017-08-24 21:35;0;0;"$ MSFT : Microsoft Promises No More Forced Windows Updates: http://www. StockNewsWires.com/msft-microsoft -promises-no-more-forced-windows-updates/ …";;;;"900833872753053697";https://twitter.com/ProVesting/status/900833872753053697
App_sw_;2017-08-24 21:31;0;0;"#Microsoft 2017 Xbox One S Bundles: Which Should You Buy?. Read more: http:// owler.us/adcTXU $ MSFT";;;#Microsoft;"900833004326727680";https://twitter.com/App_sw_/status/900833004326727680
App_sw_;2017-08-24 21:31;0;0;"#Microsoft How to Install ADB on Windows, macOS, and Linux. Read more: http:// owler.us/adcTXY $ MSFT";;;#Microsoft;"900832848688459777";https://twitter.com/App_sw_/status/900832848688459777
App_sw_;2017-08-24 21:30;0;0;"#Microsoft How to install, uninstall and see installed updated in Windows PC. Read more: http:// owler.us/adcTXZ $ MSFT";;;#Microsoft;"900832693243400192";https://twitter.com/App_sw_/status/900832693243400192
App_sw_;2017-08-24 21:05;0;0;"#Microsoft Deal: 500 GB Xbox One S Battlefield 1 Bundle, an extra controller and a free gam... Read more: http:// owler.us/adcTPw $ MSFT";;;#Microsoft;"900826313816133632";https://twitter.com/App_sw_/status/900826313816133632
App_sw_;2017-08-24 20:58;0;0;"Intel Delivers Real Time AI in #Microsoft 's New Accelerated Deep Learning Platform. Read more: http:// owler.us/adcTM5 $ MSFT";;;#Microsoft;"900824758761144320";https://twitter.com/App_sw_/status/900824758761144320
App_sw_;2017-08-24 20:58;0;0;"#Microsoft silently rolls out Windows 10 Mobile Build 15240 on the slow ring. Read more: http:// owler.us/adcTM7 $ MSFT";;;#Microsoft;"900824603357962240";https://twitter.com/App_sw_/status/900824603357962240
App_sw_;2017-08-24 20:53;1;0;"#Microsoft After 22 years Windows 95 still finds life online and in the military. Read more: http:// owler.us/adcTKA $ MSFT";;;#Microsoft;"900823359256018945";https://twitter.com/App_sw_/status/900823359256018945
App_sw_;2017-08-24 20:52;1;0;"#Microsoft 's 'View Mixed Reality' Offers AR-Like Features For Windows PCs. Read more: http:// owler.us/adcTAj $ MSFT";;;#Microsoft;"900823048302899201";https://twitter.com/App_sw_/status/900823048302899201
App_sw_;2017-08-24 20:50;1;0;"#Microsoft has released a new firmware update for the Surface Pro 3. Read more: http:// owler.us/adcTAp $ MSFT";;;#Microsoft;"900822737286873088";https://twitter.com/App_sw_/status/900822737286873088
App_sw_;2017-08-24 20:50;1;0;"#Microsoft Windows users just grew yet another reason to get a Mac. Read more: http:// owler.us/adcTIT $ MSFT";;;#Microsoft;"900822581594341376";https://twitter.com/App_sw_/status/900822581594341376
hedge_fund_u;2017-08-24 20:50;0;0;"Courtesy reminder about tonight's free "10x Trades" webinar....Get your reserved seat now > http:// tinyurl.com/yaeqjxqx $ TSLA $ MSFT $ XT";;;;"900822560039989248";https://twitter.com/hedge_fund_u/status/900822560039989248
SchoolHardStock;2017-08-24 20:47;0;0;"Perhaps It’s Time Microsoft Stock Simmered Down #MSFT $ MSFT http:// schoolofhardstocks.com/msft_2017_q3/ pic.twitter.com/6rLKNTPl0t";;;#MSFT;"900821810580729856";https://twitter.com/SchoolHardStock/status/900821810580729856
ChartMill;2017-08-24 20:38;0;0;"Impressive setup for $ MSFT on http:// stockcharts.chartmill.com/u/Bkeb4tnhu- #GIPHY #blockchain pic.twitter.com/pku2EzQyj4";;;#GIPHY #blockchain;"900819516514553856";https://twitter.com/ChartMill/status/900819516514553856
App_sw_;2017-08-24 20:32;1;0;"#Microsoft Unveils Cost-Cutting Archival Cloud Storage Option. Read more: http:// owler.us/adcTkb $ MSFT";;;#Microsoft;"900818211389661185";https://twitter.com/App_sw_/status/900818211389661185
ITRADEVOL;2017-08-24 20:32;0;0;"After Hours Most Active $ GEN $ GDX $ CSCO $ MSFT $ SPY $ LYG $ BAC $ GE $ EZU $ BABA $ MU $ XOM $ TGT $ DAL $ MRK $ WFC $ PFE $ IWM https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"900818153818796032";https://twitter.com/ITRADEVOL/status/900818153818796032
App_sw_;2017-08-24 20:29;1;0;"Mingis on Tech: #Microsoft pulls the plug on GigJam. Read more: http:// owler.us/adcSAL $ MSFT";;;#Microsoft;"900817433526640640";https://twitter.com/App_sw_/status/900817433526640640
App_sw_;2017-08-24 20:29;1;0;"Mingis on Tech: The death of #Microsoft 's GigJam. Read more: http:// owler.us/adcSAN $ MSFT";;;#Microsoft;"900817278056386560";https://twitter.com/App_sw_/status/900817278056386560
App_sw_;2017-08-24 20:23;1;0;"Apple to build data center in Iowa, joining #Microsoft , Facebook, and Google. Read more: http:// owler.us/adcSwh $ MSFT";;;#Microsoft;"900815878853279744";https://twitter.com/App_sw_/status/900815878853279744
App_sw_;2017-08-24 20:22;1;0;"#Microsoft Apple to build $1.3 billion iCloud data center in Iowa. Read more: http:// owler.us/adcSwi $ MSFT";;;#Microsoft;"900815723487940608";https://twitter.com/App_sw_/status/900815723487940608
