username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
defense_sector;2016-09-10 17:57;0;0;"E : MILITARY $16.5 Million Federal Contract Awarded to #BAESystems . Read more: http:// owler.us/abzN6T $ BA";;;#BAESystems;"774668069570424832";https://twitter.com/defense_sector/status/774668069570424832
_aerospace;2016-09-10 17:57;0;0;"E : MILITARY $16.5 Million Federal Contract Awarded to #BAESystems . Read more: http:// owler.us/abzN6A $ BA";;;#BAESystems;"774668069532606464";https://twitter.com/_aerospace/status/774668069532606464
defense_sector;2016-09-10 17:56;0;0;"#BAESystems Australia to invest $381.8m in electronic warfare capabilities ... Read more: http:// owler.us/abzN6W $ BA";;;#BAESystems;"774667914041372672";https://twitter.com/defense_sector/status/774667914041372672
_aerospace;2016-09-10 17:56;0;0;"E : MILITARY $16.5 Million Federal Contract Awarded to #BAESystems . Read more: http:// owler.us/abzN6B $ BA";;;#BAESystems;"774667914033045504";https://twitter.com/_aerospace/status/774667914033045504
_aerospace;2016-09-10 17:56;0;0;"#Boeing : MILITARY $53,178 Federal Contract Awarded to Boeing. Read more: http:// owler.us/abzN4H $ BA";;;#Boeing;"774667758688546816";https://twitter.com/_aerospace/status/774667758688546816
_aerospace;2016-09-10 17:55;0;0;"#Boeing gets $9.9 million deal for F/A-18 laser guidance sets. Read more: http:// owler.us/abzN4N $ BA";;;#Boeing;"774667602945650689";https://twitter.com/_aerospace/status/774667602945650689
_aerospace;2016-09-10 17:54;0;0;"Report: South Korea Eyes Purchase of #Boeing -Built Anti-Submarine Patrol Aircraft. Read more: http:// owler.us/abzN4G $ BA";;;#Boeing;"774667447521583104";https://twitter.com/_aerospace/status/774667447521583104
_aerospace;2016-09-10 15:50;0;0;"#Boeing : Airbus wing plant is a model of robotic technology . Read more: http:// owler.us/abzMdN $ BA";;;#Boeing;"774636194596474880";https://twitter.com/_aerospace/status/774636194596474880
_aerospace;2016-09-10 15:02;0;0;"#Boeing to progress GBU-56 LJDAM integration onto Hornet fighter. Read more: http:// owler.us/abzLHU $ BA";;;#Boeing;"774624070113505280";https://twitter.com/_aerospace/status/774624070113505280
_aerospace;2016-09-10 15:01;0;0;"Confirmed: PIA to Get Eight New #Boeing 787 Dreamliners. Read more: http:// owler.us/abzLHY $ BA";;;#Boeing;"774623914609696768";https://twitter.com/_aerospace/status/774623914609696768
_aerospace;2016-09-10 15:01;0;0;"#Boeing to Supply Air Force With B-52 Combat Network Comm Tech Spares. Read more: http:// owler.us/abzLHX $ BA";;;#Boeing;"774623759072239616";https://twitter.com/_aerospace/status/774623759072239616
_aerospace;2016-09-10 15:00;0;0;"#Boeing Lockheed Martin: Space Road Trucker. Read more: http:// owler.us/abzLH3 $ BA";;;#Boeing;"774623603744649216";https://twitter.com/_aerospace/status/774623603744649216
newswelldone;2016-09-10 14:57;0;0;"$ RR.LN $ BA : Rolls-Royce Names HS2 Boss Simon Kirby as Chief Operating Officer: http://www. StockNewsWires.com/2016/09/10/rr- ln-ba-rolls-royce-names-hs2-boss-simon-kirby-as-chief-operating-officer/ …";;;;"774622720600440832";https://twitter.com/newswelldone/status/774622720600440832
WKRBNews;2016-09-10 14:07;0;0;"First Washington CORP Holds Stake in Boeing Co. $ BA http:// ift.tt/2cjwbFj";;;;"774610274343120896";https://twitter.com/WKRBNews/status/774610274343120896
SleekMoneycom;2016-09-10 13:50;0;0;"Boeing Co. $ BA Shares Bought by Brown Advisory Securities LLC http:// ift.tt/2ctm6tb";;;;"774605917262376960";https://twitter.com/SleekMoneycom/status/774605917262376960
dailypoliticaln;2016-09-10 13:06;0;0;"29,034 Shares in Boeing Co. $ BA Acquired by Bedell Frazier Investment Counseling LLC http:// ift.tt/2ctgMWA";;;;"774594848221458432";https://twitter.com/dailypoliticaln/status/774594848221458432
TickerReport;2016-09-10 12:59;0;0;"HM Payson & Co. Buys 119 Shares of Boeing Co. $ BA http:// ift.tt/2c1fwuj";;;;"774593119157362688";https://twitter.com/TickerReport/status/774593119157362688
TickerReport;2016-09-10 12:59;0;0;"Mesirow Financial Investment Management Equity Management Cuts Stake in Boeing Co. $ BA http:// ift.tt/2bZGMEx";;;;"774593116615667712";https://twitter.com/TickerReport/status/774593116615667712
AmericanBanking;2016-09-10 12:56;0;0;"HM Payson & Co. Buys 119 Shares of Boeing Co. $ BA http:// ift.tt/2c1fwuj";;;;"774592409351118848";https://twitter.com/AmericanBanking/status/774592409351118848
AmericanBanking;2016-09-10 12:56;0;0;"Mesirow Financial Investment Management Equity Management Cuts Stake in Boeing Co. $ BA http:// ift.tt/2bZGMEx";;;;"774592405072965632";https://twitter.com/AmericanBanking/status/774592405072965632
D0n3tech;2016-09-10 12:14;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/jCZvTNe3RW";;;;"774581865978142724";https://twitter.com/D0n3tech/status/774581865978142724
PortfolioBuzz;2016-09-10 12:06;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/DQbERrFnKp";;;;"774579847251234816";https://twitter.com/PortfolioBuzz/status/774579847251234816
_aerospace;2016-09-10 12:06;0;0;"China manufacturer delivers components for new #Boeing airplanes . Read more: http:// owler.us/abzImm $ BA";;;#Boeing;"774579776040251392";https://twitter.com/_aerospace/status/774579776040251392
defense_sector;2016-09-10 06:43;0;0;"#BAESystems Proposed solutions delivered for major JORN upgrade. Read more: http:// owler.us/abzCYy $ BA";;;#BAESystems;"774498391216709632";https://twitter.com/defense_sector/status/774498391216709632
_aerospace;2016-09-10 06:43;0;0;"#BAESystems Proposed solutions delivered for major JORN upgrade. Read more: http:// owler.us/abzCYo $ BA";;;#BAESystems;"774498391216631808";https://twitter.com/_aerospace/status/774498391216631808
defense_sector;2016-09-10 06:42;0;0;"#BAESystems #ESystems plc Price Target Increased to GBX 671 by Analysts at Goldman Sachs Grou... Read more: http:// owler.us/abzCYA $ BA";;;#BAESystems #ESystems;"774498235859603456";https://twitter.com/defense_sector/status/774498235859603456
_aerospace;2016-09-10 06:42;0;0;"#BAESystems E : Eight Omanis awarded Chevening Scholarships . Read more: http:// owler.us/abzCYm $ BA";;;#BAESystems;"774498235838713857";https://twitter.com/_aerospace/status/774498235838713857
defense_sector;2016-09-10 06:41;0;0;"#BAESystems E receives $14 million Bradley vehicle contract modification. Read more: http:// owler.us/abzCYB $ BA";;;#BAESystems;"774498080490082304";https://twitter.com/defense_sector/status/774498080490082304
_aerospace;2016-09-10 06:41;0;0;"#BAESystems #ESystems plc Price Target Increased to GBX 671 by Analysts at Goldman Sachs Grou... Read more: http:// owler.us/abzCYj $ BA";;;#BAESystems #ESystems;"774498080481607681";https://twitter.com/_aerospace/status/774498080481607681
_aerospace;2016-09-10 06:41;0;0;"#BAESystems E receives $14 million Bradley vehicle contract modification. Read more: http:// owler.us/abzCYr $ BA";;;#BAESystems;"774497925170798592";https://twitter.com/_aerospace/status/774497925170798592
defense_sector;2016-09-10 06:41;0;0;"#BAESystems Zacks Investment Research Downgrades Bae Systems PLC (ESY) to Hold. Read more: http:// owler.us/abzCYF $ BA";;;#BAESystems;"774497925158150145";https://twitter.com/defense_sector/status/774497925158150145
defense_sector;2016-09-10 06:40;0;0;"#BAESystems Zacks Investment Research Downgrades Bae Systems PLC (ESY) to Hold. Read more: http:// owler.us/abzCYE $ BA";;;#BAESystems;"774497769864044544";https://twitter.com/defense_sector/status/774497769864044544
_aerospace;2016-09-10 06:40;0;0;"#BAESystems Zacks Investment Research Downgrades Bae Systems PLC (ESY) to Hold. Read more: http:// owler.us/abzCYt $ BA";;;#BAESystems;"774497769750798337";https://twitter.com/_aerospace/status/774497769750798337
defense_sector;2016-09-10 06:39;0;0;"#BAESystems Bae Systems PLC (ESY) Downgraded to "Hold" at Zacks Investment Research. Read more: http:// owler.us/abzCYI $ BA";;;#BAESystems;"774497614427402241";https://twitter.com/defense_sector/status/774497614427402241
_aerospace;2016-09-10 06:39;0;0;"#BAESystems Zacks Investment Research Downgrades Bae Systems PLC (ESY) to Hold. Read more: http:// owler.us/abzCYv $ BA";;;#BAESystems;"774497614419009537";https://twitter.com/_aerospace/status/774497614419009537
defense_sector;2016-09-10 06:39;0;0;"#BAESystems E Forms Team to Chase Australia Radar Network Modernization Program. Read more: http:// owler.us/abzCYG $ BA";;;#BAESystems;"774497459108126720";https://twitter.com/defense_sector/status/774497459108126720
_aerospace;2016-09-10 06:39;0;0;"#BAESystems E Forms Team to Chase Australia Radar Network Modernization Program. Read more: http:// owler.us/abzCYn $ BA";;;#BAESystems;"774497459082973185";https://twitter.com/_aerospace/status/774497459082973185
defense_sector;2016-09-10 06:38;0;0;"#BAESystems E : Eight Omanis awarded Chevening Scholarships . Read more: http:// owler.us/abzCYz $ BA";;;#BAESystems;"774497303717523457";https://twitter.com/defense_sector/status/774497303717523457
_aerospace;2016-09-10 06:38;0;0;"#BAESystems Bae Systems PLC (ESY) Downgraded to "Hold" at Zacks Investment Research. Read more: http:// owler.us/abzCYx $ BA";;;#BAESystems;"774497303709163520";https://twitter.com/_aerospace/status/774497303709163520
_aerospace;2016-09-10 06:38;0;0;"#BAESystems Bae Systems PLC (ESY) Downgraded to "Hold" at Zacks Investment Research. Read more: http:// owler.us/abzCYu $ BA";;;#BAESystems;"774497148377325568";https://twitter.com/_aerospace/status/774497148377325568
defense_sector;2016-09-10 06:38;0;0;"#BAESystems Bae Systems PLC (ESY) Downgraded to "Hold" at Zacks Investment Research. Read more: http:// owler.us/abzCYJ $ BA";;;#BAESystems;"774497148364697600";https://twitter.com/defense_sector/status/774497148364697600
bsbct;2016-09-10 06:19;0;1;"Check out @CohenTisha &#39;s Tweet: https:// twitter.com/CohenTisha/sta tus/774483571314532352?s=09 … $ BA $ A $ T $ FB $ MSFY";;@CohenTisha;#39;"774492356825403392";https://twitter.com/bsbct/status/774492356825403392
_aerospace;2016-09-10 04:43;0;0;"#Boeing Eyes Options For Larger 737 Max 9 To Challenge A321neo. Read more: http:// owler.us/abzCGl $ BA";;;#Boeing;"774468245986287616";https://twitter.com/_aerospace/status/774468245986287616
_aerospace;2016-09-10 04:42;0;0;"#Boeing Eyes Options For Larger 737 Max 9 To Challenge A321neo. Read more: http:// owler.us/abzCGk $ BA";;;#Boeing;"774468090578874368";https://twitter.com/_aerospace/status/774468090578874368
_aerospace;2016-09-10 04:35;0;0;"China manufacturer delivers components for new #Boeing airplanes . Read more: http:// owler.us/abzCEq $ BA";;;#Boeing;"774466226131116032";https://twitter.com/_aerospace/status/774466226131116032
_aerospace;2016-09-10 04:34;0;0;"#Boeing 's New Material Service Leader Targets Reduced Lead Times. Read more: http:// owler.us/abzCEo $ BA";;;#Boeing;"774466070765637632";https://twitter.com/_aerospace/status/774466070765637632
PERPETUAL_CASH;2016-09-10 02:49;0;0;"Boeing Is Seeing A Swing In O&D http:// seekingalpha.com/article/400447 7-boeing-seeing-swing-o-and-d?source=tweet … $ EADSY $ BA";;;;"774439540786364416";https://twitter.com/PERPETUAL_CASH/status/774439540786364416
intercooleronli;2016-09-10 02:47;0;0;"Forbes J M & Co. LLP Has $389,000 Position in Boeing Co. $ BA http:// ift.tt/2cMs8Ha";;;;"774439205334286337";https://twitter.com/intercooleronli/status/774439205334286337
midetimes;2016-09-10 02:43;0;0;"Forbes J M & Co. LLP Has $389,000 Position in Boeing Co. $ BA http:// ift.tt/2cK4ZRk";;;;"774438134603980800";https://twitter.com/midetimes/status/774438134603980800
PERPETUAL_CASH;2016-09-10 02:43;0;0;"Severe Headwind For The Boeing 777 http:// seekingalpha.com/article/400267 4-severe-headwind-boeing-777?source=tweet … $ BA";;;;"774438008183545856";https://twitter.com/PERPETUAL_CASH/status/774438008183545856
SleekMoneycom;2016-09-10 02:39;0;0;"Thompson Siegel & Walmsley LLC Has $708,000 Stake in Boeing Co. $ BA http:// ift.tt/2cibI3A";;;;"774437140268810241";https://twitter.com/SleekMoneycom/status/774437140268810241
TickerReport;2016-09-10 02:39;0;0;"Palisades Hudson Asset Management L.P. Sells 468 Shares of Boeing Co. $ BA http:// ift.tt/2cMqxzG";;;;"774437022887010304";https://twitter.com/TickerReport/status/774437022887010304
AmericanBanking;2016-09-10 02:36;0;0;"Palisades Hudson Asset Management L.P. Sells 468 Shares of Boeing Co. $ BA http:// ift.tt/2cMqxzG";;;;"774436299516370944";https://twitter.com/AmericanBanking/status/774436299516370944
PERPETUAL_CASH;2016-09-10 02:31;0;0;"The Big Mistake That Is Costing Boeing http:// seekingalpha.com/article/400250 7-big-mistake-costing-boeing?source=tweet … $ BA";;;;"774434976758636544";https://twitter.com/PERPETUAL_CASH/status/774434976758636544
PERPETUAL_CASH;2016-09-10 02:20;0;0;"Here Is Why Boeing Did Not Go For A 737 MAX 10 (Part 2) http:// seekingalpha.com/article/399306 9-boeing-go-737-max-10-part-2?source=tweet … $ EADSF $ BA";;;;"774432299333083145";https://twitter.com/PERPETUAL_CASH/status/774432299333083145
SleekMoneycom;2016-09-10 02:09;0;0;"New England Private Wealth Advisors LLC Has $395,000 Position in Boeing Co. $ BA http:// ift.tt/2cB4gBz";;;;"774429467775213568";https://twitter.com/SleekMoneycom/status/774429467775213568
SleekMoneycom;2016-09-10 02:09;0;0;"1,909 Shares in Boeing Co. $ BA Acquired by River Wealth Advisors LLC http:// ift.tt/2csjls7";;;;"774429462003871744";https://twitter.com/SleekMoneycom/status/774429462003871744
D0n3tech;2016-09-10 00:24;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/bWaNlBR2c8";;;;"774403112811503616";https://twitter.com/D0n3tech/status/774403112811503616
PortfolioBuzz;2016-09-10 00:22;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/6s2hdIjdI8";;;;"774402691632078848";https://twitter.com/PortfolioBuzz/status/774402691632078848
