username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2017-05-19 18:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"865631983245828096";https://twitter.com/CharlesNance415/status/865631983245828096
SwingTradeBot;2017-05-19 18:12;0;0;"Recent $ BA technical alerts: Calm After Storm plus 8 more alerts... https:// swingtradebot.com/equities/BA";;;;"865631378452250624";https://twitter.com/SwingTradeBot/status/865631378452250624
AmyDaniel212;2017-05-19 18:10;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"865630695640645633";https://twitter.com/AmyDaniel212/status/865630695640645633
pbrat40plus;2017-05-19 18:10;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/gQv330bQ4lh @tradingsafely1 pic.twitter.com/ToKKFucnqT";;@tradingsafely1;#Stocks #Traders;"865630691362394113";https://twitter.com/pbrat40plus/status/865630691362394113
StocksSocial1;2017-05-19 18:10;0;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/gQv330bQ4lh @tradingsafely1 pic.twitter.com/Po25wt1xZv";;@tradingsafely1;#Stocks #Traders;"865630675260514304";https://twitter.com/StocksSocial1/status/865630675260514304
investingbuddy;2017-05-19 18:10;1;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/gQv330bQ4lh @tradingsafely1 pic.twitter.com/KtV3Ouotto";;@tradingsafely1;#Stocks #Traders;"865630674664923140";https://twitter.com/investingbuddy/status/865630674664923140
WallStreetTrend;2017-05-19 18:05;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"865629443615621120";https://twitter.com/WallStreetTrend/status/865629443615621120
PipsToDollars;2017-05-19 18:03;0;2;"150% $ ba all the defense stocks are hoding $ noc $ lmt";;;;"865628932816515073";https://twitter.com/PipsToDollars/status/865628932816515073
NathanAlanLey;2017-05-19 17:54;0;0;"$ BA Honey badger https:// twitter.com/nathanalanley/ status/865563877177556993 …";;;;"865626723634655232";https://twitter.com/NathanAlanLey/status/865626723634655232
PipsToDollars;2017-05-19 17:51;0;1;"a bag on $ BA calls for the #defenseplay weekend. $ noc hoding too.";;;#defenseplay;"865626011047559169";https://twitter.com/PipsToDollars/status/865626011047559169
MarketOrg;2017-05-19 17:46;0;0;"Order Battle Between Boeing And Airbus In April: A Boring Month http:// industrial.newsmovingmarkets.com/2017/05/order- battle-between-boeing-and-airbus.html … $ BA #Boeing";;;#Boeing;"865624633134817281";https://twitter.com/MarketOrg/status/865624633134817281
MarketNewsAlgo;2017-05-19 17:45;0;0;"Order Battle Between Boeing And Airbus In April: A Boring Month http:// industrial.newsmovingmarkets.com/2017/05/order- battle-between-boeing-and-airbus.html … $ BA";;;;"865624414305435649";https://twitter.com/MarketNewsAlgo/status/865624414305435649
SeekingAlpha;2017-05-19 17:28;1;1;"Boeing Delivers 737 MAX https:// seekingalpha.com/article/407476 6-boeing-delivers-737-max?source=feed_f … $ AAL $ LUV $ WJAFF $ BA";;;;"865620245368537089";https://twitter.com/SeekingAlpha/status/865620245368537089
newswelldone;2017-05-19 17:26;0;0;"$ BA : Report: Bombardier talking with China about possible C Series …: http://www. StockNewsWires.com/ba-report-bomb ardier-talking-with-china-about-possible-c-series/ …";;;;"865619576469340160";https://twitter.com/newswelldone/status/865619576469340160
MarketOrg;2017-05-19 17:16;0;0;"Time to Sell Boeing http:// industrial.newsmovingmarkets.com/2017/05/time-t o-sell-boeing.html … $ BA #Boeing";;;#Boeing;"865617175331053568";https://twitter.com/MarketOrg/status/865617175331053568
MarketNewsAlgo;2017-05-19 17:15;0;0;"Time to Sell Boeing http:// industrial.newsmovingmarkets.com/2017/05/time-t o-sell-boeing.html … $ BA";;;;"865616834980179970";https://twitter.com/MarketNewsAlgo/status/865616834980179970
MarketCurrents;2017-05-19 17:03;0;0;"Report: Boeing spooked by Canada's threat to jet deal, seeks talks https:// seekingalpha.com/news/3268840-r eport-boeing-spooked-canadas-threat-jet-deal-seeks-talks?source=feed_f … $ BA $ BDRAF $ BDRBF";;;;"865613833204674560";https://twitter.com/MarketCurrents/status/865613833204674560
SeekingAlpha;2017-05-19 16:59;1;0;"Order Battle Between Boeing And Airbus In April: A Boring Month https:// seekingalpha.com/article/407474 7-order-battle-boeing-airbus-april-boring-month?source=feed_f … $ EADSY $ EADSF $ BA";;;;"865612805197750272";https://twitter.com/SeekingAlpha/status/865612805197750272
newswelldone;2017-05-19 16:23;0;0;"$ BA : Boeing defense unit seeks talks with Canada over jets threat: source: http://www. StockNewsWires.com/ba-boeing-defe nse-unit-seeks-talks-with-canada-over-jets-threat-source/ …";;;;"865603771446972416";https://twitter.com/newswelldone/status/865603771446972416
finzine;2017-05-19 16:20;0;0;"$ BA Boeing defense unit seeks talks with Canada over jets threat -source https:// finance.yahoo.com/news/boeing-de fense-unit-seeks-talks-160947207.html …";;;;"865603197792071680";https://twitter.com/finzine/status/865603197792071680
PipsToDollars;2017-05-19 16:06;1;11;"Whatever it is.... $$$$$ Im holding defense stocks for the weekend. Trump is announcing contracts tomorrow. $ ba $ ktos $ rtn $ lmt $ noc pic.twitter.com/jdUoBrsWpK";;;;"865599541495463936";https://twitter.com/PipsToDollars/status/865599541495463936
PipsToDollars;2017-05-19 15:56;0;0;"We're in $ NVDA $ WYNN $ BA";;;;"865597147646840832";https://twitter.com/PipsToDollars/status/865597147646840832
rezanoei;2017-05-19 15:49;0;1;"#Canada should scrap its #boeing #super #hornets purchase. #stocks $ BA #aviation";;;#Canada #boeing #super #hornets #stocks #aviation;"865595242321289217";https://twitter.com/rezanoei/status/865595242321289217
newswelldone;2017-05-19 15:47;0;0;"$ BA : Boeing military arm frets over Canada jets threat, seeks government …: http://www. StockNewsWires.com/ba-boeing-mili tary-arm-frets-over-canada-jets-threat-seeks-government/ …";;;;"865594662928515072";https://twitter.com/newswelldone/status/865594662928515072
finzine;2017-05-19 15:45;0;0;"$ BA Boeing military arm frets over Canada jets threat, seeks government talks:... https:// finance.yahoo.com/news/boeing-mi litary-arm-frets-over-154202351.html …";;;;"865594360750067712";https://twitter.com/finzine/status/865594360750067712
MarketNewsAlgo;2017-05-19 15:45;0;0;"Boeing’s Arizona Apache Production Line Running Hot http:// industrial.newsmovingmarkets.com/2017/05/boeing s-arizona-apache-production-line.html … $ BA";;;;"865594241443147777";https://twitter.com/MarketNewsAlgo/status/865594241443147777
MarketOrg;2017-05-19 15:41;0;0;"Boeing’s Arizona Apache Production Line Running Hot http:// industrial.newsmovingmarkets.com/2017/05/boeing s-arizona-apache-production-line.html … $ BA #Boeing";;;#Boeing;"865593235284140032";https://twitter.com/MarketOrg/status/865593235284140032
1stGrumpydude;2017-05-19 15:39;0;0;"It's called shorting a stock. He's shorts his $ BA stock and makes big $$$. He's done it before. Market Manipulator-in-Chief.";;;;"865592700761812992";https://twitter.com/1stGrumpydude/status/865592700761812992
MarketOrg;2017-05-19 15:36;0;0;"Canada Reviews Boeing Contracts After Bombardier Jet Challenge http:// industrial.newsmovingmarkets.com/2017/05/canada -reviews-boeing-contracts-after.html … $ BA #Boeing";;;#Boeing;"865591918498947072";https://twitter.com/MarketOrg/status/865591918498947072
MarketNewsAlgo;2017-05-19 15:35;0;0;"Canada Reviews Boeing Contracts After Bombardier Jet Challenge http:// industrial.newsmovingmarkets.com/2017/05/canada -reviews-boeing-contracts-after.html … $ BA";;;;"865591723946278912";https://twitter.com/MarketNewsAlgo/status/865591723946278912
finzine;2017-05-19 15:30;0;0;"$ BA Boeing military arm frets over Canada jets threat, seeks gov't talks -source https:// finance.yahoo.com/news/boeing-mi litary-arm-frets-over-152914995.html …";;;;"865590518813564928";https://twitter.com/finzine/status/865590518813564928
SweetPlatform;2017-05-19 15:26;0;0;"BA Top news - May 19th, 2017 $ BA http:// https:// goo.gl/B9cfnX";;;;"865589439900246016";https://twitter.com/SweetPlatform/status/865589439900246016
msttrader;2017-05-19 15:17;0;2;"My Latest: Time to Sell Boeing $ BA http://www. investopedia.com/news/time-sell -boeing-ba/ …";;;;"865587219779563520";https://twitter.com/msttrader/status/865587219779563520
IvanaBoastsky;2017-05-19 15:12;0;0;"https://www. apnews.com/9972af1f482340 76a6c8921f6e9e5515/Canada-warns-it-may-cancel-US-jet-buy-over-Bombardier-probe … $ BA , and Justin Trudeau was in Seattle yesterday!";;;;"865585984947101697";https://twitter.com/IvanaBoastsky/status/865585984947101697
TheFinanceExp;2017-05-19 15:06;0;0;"#Canada warning #USA it may cancel a $2billion $ BA Boeing Super Hornet order. US is investigating #Bombardier on anti-dumping. $ LMT $ RTN $ GD pic.twitter.com/LInRkuWjip";;;#Canada #USA #Bombardier;"865584527900635137";https://twitter.com/TheFinanceExp/status/865584527900635137
CGWM_DHG;2017-05-19 15:05;0;0;"Morning Coffee - #choosecgwm (Feat.North American Portfolio Strategy $ AZ , $ BAD , $ BA , $ HCG , $ IVN , $ JE , $ LIQ etc) http:// ecdn.azureedge.net/assets/app/res earchportal/2.0/documents/static/MC_05192017.pdf … pic.twitter.com/Ps8azcYSW5";;;#choosecgwm;"865584099691507712";https://twitter.com/CGWM_DHG/status/865584099691507712
LasVegasTrend;2017-05-19 14:50;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"865580413678432256";https://twitter.com/LasVegasTrend/status/865580413678432256
finzine;2017-05-19 14:31;0;0;"$ BA Time to Sell Boeing http://www. investopedia.com/news/time-sell -boeing-ba/?partner=YahooSA&yptr=yahoo …";;;;"865575705731407872";https://twitter.com/finzine/status/865575705731407872
VetrRatings;2017-05-19 14:31;0;0;"Vetr users have upgraded Boeing Company to a STRONG BUY Rating (4.5 stars), giving $ BA a target price of $199.85 http:// bit.ly/1KglVKc";;;;"865575556364029952";https://twitter.com/VetrRatings/status/865575556364029952
Dallas_Trending;2017-05-19 14:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"865572852602355715";https://twitter.com/Dallas_Trending/status/865572852602355715
newswithvalue;2017-05-19 14:19;0;0;"$ BA - $ ED - $ CSCO -: The Zacks Analyst Blog Highlights: Boeing, AbbVie, UnitedHealth …: http://www. StockNewsWires.com/ba-ed-csco-the -zacks-analyst-blog-highlights-boeing-abbvie-unitedhealth/ …";;;;"865572524687478786";https://twitter.com/newswithvalue/status/865572524687478786
SanAntonioTrend;2017-05-19 14:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"865571597293375488";https://twitter.com/SanAntonioTrend/status/865571597293375488
bostontrending;2017-05-19 14:10;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"865570315216310273";https://twitter.com/bostontrending/status/865570315216310273
SanDiegoTrend;2017-05-19 14:05;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"865569061178134528";https://twitter.com/SanDiegoTrend/status/865569061178134528
dailymailtimes;2017-05-19 14:04;0;0;"Stewart & Patten Co. LLC Sells 500 Shares of Boeing Co $ BA http:// zpr.io/PrK2Q";;;;"865568805900214272";https://twitter.com/dailymailtimes/status/865568805900214272
PhoenixTrend;2017-05-19 14:01;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"865568165077499904";https://twitter.com/PhoenixTrend/status/865568165077499904
dailymailtimes;2017-05-19 14:01;0;0;"Boeing Co $ BA Stake Increased by Navellier & Associates Inc http:// zpr.io/PrKwQ";;;;"865568044663394309";https://twitter.com/dailymailtimes/status/865568044663394309
TheMarketsDaily;2017-05-19 13:59;0;0;"Hermes Investment Management Ltd. Has $2.035 Million Stake in Boeing Co $ BA http:// zpr.io/PrKbd";;;;"865567676596461569";https://twitter.com/TheMarketsDaily/status/865567676596461569
MiamiTrend;2017-05-19 13:50;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"865565303627026435";https://twitter.com/MiamiTrend/status/865565303627026435
LAtrend90210;2017-05-19 13:45;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"865564062595338240";https://twitter.com/LAtrend90210/status/865564062595338240
NathanAlanLey;2017-05-19 13:44;0;0;"New L $ BA Jun17 185C @1.1";;@1;;"865563877177556993";https://twitter.com/NathanAlanLey/status/865563877177556993
AmyDaniel212;2017-05-19 13:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"865556498042109952";https://twitter.com/AmyDaniel212/status/865556498042109952
chaffeybreeze;2017-05-19 13:13;0;0;"Retirement Systems of Alabama Reduces Stake in Boeing Co $ BA http://www. chaffeybreeze.com/?p=309265";;;;"865556100032020483";https://twitter.com/chaffeybreeze/status/865556100032020483
WallStreetTrend;2017-05-19 13:10;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"865555242389192705";https://twitter.com/WallStreetTrend/status/865555242389192705
Aero_Analysis;2017-05-19 13:09;0;0;"Commented on Boeing's New Cash Cow https:// seekingalpha.com/article/407412 0-boeings-new-cash-cow?source=tweet … $ EADSF $ SINGY $ BA";;;;"865554962910126080";https://twitter.com/Aero_Analysis/status/865554962910126080
IRAMarketReport;2017-05-19 12:32;0;0;"Boeing Co $ BA Stock Rating Reaffirmed by Cowen and Company http:// zpr.io/PrywH";;;;"865545703447158784";https://twitter.com/IRAMarketReport/status/865545703447158784
cbecket13;2017-05-19 12:28;0;0;"Apparently oblivious to my disdain, yet noting my interest, banks are flooding my feed with feel-goodie advertisements. $ WFC $ GS $ BA";;;;"865544631693459456";https://twitter.com/cbecket13/status/865544631693459456
chaffeybreeze;2017-05-19 12:17;0;0;"Boeing Co $ BA Stock Rating Reaffirmed by Cowen and Company http://www. chaffeybreeze.com/?p=308771";;;;"865542042876653569";https://twitter.com/chaffeybreeze/status/865542042876653569
finzine;2017-05-19 12:16;0;0;"$ BA Delta eyes big late summer order; analysts don't like Boeing's chances http://www. bizjournals.com/seattle/news/2 017/05/19/delta-eyes-big-late-summer-order-analysts-dont.html?ana=yahoo&yptr=yahoo …";;;;"865541746943377408";https://twitter.com/finzine/status/865541746943377408
ProVesting;2017-05-19 12:15;0;0;"$ BA $ DAL : Delta eyes big late summer order; analysts don’t like Boeing’s chances: http://www. StockNewsWires.com/ba-dal-delta-e yes-big-late-summer-order-analysts-dont-like-boeings-chances/ …";;;;"865541315945127937";https://twitter.com/ProVesting/status/865541315945127937
ConsumerFeed;2017-05-19 12:05;0;0;"BAE Systems plc's PT raised by Jefferies Group LLC to GBX 615. hold rating. http:// ift.tt/2ryMlTu $ BA #BA";;;#BA;"865538941683777539";https://twitter.com/ConsumerFeed/status/865538941683777539
RatingsNetwork;2017-05-19 12:04;1;1;"BAE Systems plc's PT raised by Jefferies Group LLC to GBX 615. hold rating. http:// ift.tt/2ryMlTu $ BA #BA";;;#BA;"865538701211783168";https://twitter.com/RatingsNetwork/status/865538701211783168
AmericanBanking;2017-05-19 12:02;0;0;"BAE Systems plc's PT raised by Jefferies Group LLC to GBX 615. hold rating. http:// ift.tt/2ryMlTu $ BA #BA";;;#BA;"865538073500700674";https://twitter.com/AmericanBanking/status/865538073500700674
WKRBNews;2017-05-19 10:50;0;0;"Covenant Asset Management LLC Sells 1,165 Shares of Boeing Co $ BA http:// ift.tt/2qEgbWP";;;;"865520072562941952";https://twitter.com/WKRBNews/status/865520072562941952
WKRBNews;2017-05-19 10:50;0;0;"Boeing Co $ BA Stake Increased by Navellier & Associates Inc http:// ift.tt/2pSbZ8C";;;;"865520064186818563";https://twitter.com/WKRBNews/status/865520064186818563
midetimes;2017-05-19 10:47;0;0;"Retirement Systems of Alabama Reduces Stake in Boeing Co $ BA http:// mideasttime.com/?p=1706070";;;;"865519272356831233";https://twitter.com/midetimes/status/865519272356831233
WKRBNews;2017-05-19 10:43;0;0;"Boeing Co $ BA Stake Increased by Navellier & Associates Inc http:// zpr.io/PrALS";;;;"865518372892495873";https://twitter.com/WKRBNews/status/865518372892495873
WKRBNews;2017-05-19 10:43;0;0;"Covenant Asset Management LLC Sells 1,165 Shares of Boeing Co $ BA http:// zpr.io/PrAL9";;;;"865518360045338624";https://twitter.com/WKRBNews/status/865518360045338624
WatchlistN;2017-05-19 10:43;0;0;"Stewart & Patten Co. LLC Sells 500 Shares of Boeing Co $ BA http:// zpr.io/PrALY";;;;"865518322359476224";https://twitter.com/WatchlistN/status/865518322359476224
LasVegasTrend;2017-05-19 09:55;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"865506115190112256";https://twitter.com/LasVegasTrend/status/865506115190112256
Dallas_Trending;2017-05-19 09:25;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"865498549395402753";https://twitter.com/Dallas_Trending/status/865498549395402753
Aero_Analysis;2017-05-19 09:20;1;1;"Commented on Weighing The Boeing 777-9 https:// seekingalpha.com/article/407457 4-weighing-boeing-777minus-9?source=tweet … $ EADSF $ BA";;;;"865497419131133953";https://twitter.com/Aero_Analysis/status/865497419131133953
SanAntonioTrend;2017-05-19 09:20;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"865497323350011905";https://twitter.com/SanAntonioTrend/status/865497323350011905
bostontrending;2017-05-19 09:15;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"865496051171467264";https://twitter.com/bostontrending/status/865496051171467264
Aero_Analysis;2017-05-19 09:12;1;1;"Commented on Turkish Airlines Defers Deliveries Of Boeing Aircraft https:// seekingalpha.com/article/405561 4-turkish-airlines-defers-deliveries-boeing-aircraft?source=tweet … $ BA";;;;"865495297660657664";https://twitter.com/Aero_Analysis/status/865495297660657664
Aero_Analysis;2017-05-19 09:11;0;0;"Commented on Boeing: A Surprise From Vistara? https:// seekingalpha.com/article/407444 8-boeing-surprise-vistara?source=tweet … $ EADSF $ SINGY $ BA";;;;"865495124876247041";https://twitter.com/Aero_Analysis/status/865495124876247041
SanDiegoTrend;2017-05-19 09:10;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"865494776933634048";https://twitter.com/SanDiegoTrend/status/865494776933634048
PhoenixTrend;2017-05-19 09:05;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"865493529430065153";https://twitter.com/PhoenixTrend/status/865493529430065153
