username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theflynews;2016-10-18 20:25;8;1;"On The Fly: Top stock stories for Tuesday $ NFLX $ UNH $ IBM $ JPM $ WFC $ C $ BAC $ GS $ TACO $ DPZ $ BMI $ JNJ : Full Story http:// bit.ly/2eOnpV6";;;;"788476004666777600";https://twitter.com/theflynews/status/788476004666777600
JamesPasseri;2016-10-18 20:13;3;2;"absence of tax reform is no obstacle for J&J @sarpring : http:// bit.ly/2eeWpgT $ JNJ";;@sarpring;;"788472977729912837";https://twitter.com/JamesPasseri/status/788472977729912837
GeorgeMatlock;2016-10-18 20:12;0;0;"Pfizer’s spoiler on Johnson & Johnson’s earnings rally http:// tinyurl.com/hb2wkav via @proactive_NA $ JNJ $ PFE";;@proactive_NA;;"788472937439453184";https://twitter.com/GeorgeMatlock/status/788472937439453184
AccernCorp;2016-10-18 20:07;0;0;"#AccernAlert @StockTwits : Earnings this week Tue - $ INTC $ JNJ $ YHOO Wed - $ MS $ EBAY $ AXP $ HAL Thu - $ AMD $ VZ $ MSFT $ VZ Fri - $ GE $ MC #stocks";;@StockTwits;#AccernAlert #stocks;"788471550697738240";https://twitter.com/AccernCorp/status/788471550697738240
DJWarrenYoung;2016-10-18 20:07;0;0;"Retweeted StockTwits ( @StockTwits ): Earnings this week Tue - $ INTC $ JNJ $ YHOO Wed - $ MS $ EBAY $ AXP $ HAL Thu -... http:// fb.me/74duae7bm";;@StockTwits;;"788471476416413696";https://twitter.com/DJWarrenYoung/status/788471476416413696
crosshairtrader;2016-10-18 19:58;0;1;"$ JNJ chart from 10/13 http:// stocktwits.com/crosshairtrade r/message/64692587 … I believe we know the direction now :)";;;;"788469271676485632";https://twitter.com/crosshairtrader/status/788469271676485632
h_c_services;2016-10-18 19:52;0;0;"#JohnsonJohnson J&J Opens Medical Device Center, Forms Partnerships With Hospitals. Read more: http:// owler.us/abJuxr $ JNJ";;;#JohnsonJohnson;"788467864147599361";https://twitter.com/h_c_services/status/788467864147599361
hc_supplies;2016-10-18 19:52;0;0;"#JohnsonJohnson J&J Opens Medical Device Center, Forms Partnerships With Hospitals. Read more: http:// owler.us/abJuxB $ JNJ";;;#JohnsonJohnson;"788467864013459456";https://twitter.com/hc_supplies/status/788467864013459456
h_c_services;2016-10-18 19:52;0;0;"#JohnsonJohnson J&J upbeat on future despite threat to sales of key drug . Read more: http:// owler.us/abJuxs $ JNJ";;;#JohnsonJohnson;"788467708740239360";https://twitter.com/h_c_services/status/788467708740239360
hc_supplies;2016-10-18 19:52;0;0;"#JohnsonJohnson J&J upbeat on future despite threat to sales of key drug . Read more: http:// owler.us/abJuxC $ JNJ";;;#JohnsonJohnson;"788467708643774464";https://twitter.com/hc_supplies/status/788467708643774464
StockNewsWires;2016-10-18 19:47;0;0;"$ WFC $ MS $ JNJ : Full Show: Bloomberg Daybreak: Americas (10/18): http://www. StockNewsWires.com/2016/10/18/wfc -ms-jnj-full-show-bloomberg-daybreak-americas-1018/ …";;;;"788466440068366337";https://twitter.com/StockNewsWires/status/788466440068366337
ModernWallSt;2016-10-18 19:45;0;0;"OPEN before CLOSE #AMAnticipation 10/18 Dow up $ DJIA big earnings from $ INTC $ YHOO $ BLK $ JNJ $ GS oil rises $ CL_F https://www. youtube.com/watch?v=Wphvb5 k4_m4&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc&index=1 …";;;#AMAnticipation;"788466016435204100";https://twitter.com/ModernWallSt/status/788466016435204100
BoB2Trader;2016-10-18 19:38;0;0;"$ JNJ 115.31 -3.18 -2.68% --- biggest % LOSER today in my portfolio.";;;;"788464242974273536";https://twitter.com/BoB2Trader/status/788464242974273536
StockHunter88;2016-10-18 19:29;0;0;"*'Johnson & Johnson ( $ JNJ )' FALL to 115.25, now 4.6 months LOW (-8.1%, 115.25 since 1/8/16). StochRSI: 0, Trend: ++0+0 pic.twitter.com/KvISRUZzmZ";;;;"788461922467229696";https://twitter.com/StockHunter88/status/788461922467229696
royalhousofrock;2016-10-18 19:25;0;0;"Advancers-$MMYT, $ CE , $ NFLX , $ BRZU , $ SCL , $ AMBA , $ SPY , $ UNH , $ SVXY , $ IBB -Decliners: $ BANC , $ DLPH , $ LEA , $ IBM , $ JNJ , $ UVXY , $ BMI , $ CWEI , $ REN";;;;"788461098315968512";https://twitter.com/royalhousofrock/status/788461098315968512
wlstcom;2016-10-18 18:56;0;0;"US STOCKS-Wall St rallies on earnings optimism $ JNJ http:// wlst.com https:// uk.finance.yahoo.com/news/us-stocks -wall-st-rallies-185458621.html …";;;;"788453823832584216";https://twitter.com/wlstcom/status/788453823832584216
calabreeze;2016-10-18 18:56;0;0;"$ SPY $ DIA Dow lagging behind today. $ IBM $ JNJ holding it down.";;;;"788453816567902208";https://twitter.com/calabreeze/status/788453816567902208
finzine;2016-10-18 18:56;0;0;"$ JNJ US STOCKS-Wall St rallies on earnings optimism http:// uk.finance.yahoo.com/news/us-stocks -wall-st-rallies-185458621.html …";;;;"788453814684659712";https://twitter.com/finzine/status/788453814684659712
h_c_services;2016-10-18 18:50;0;0;"#JohnsonJohnson Listerine, Aveeno Fuel Business at J&J. Read more: http:// owler.us/abJtwA $ JNJ";;;#JohnsonJohnson;"788452322724634624";https://twitter.com/h_c_services/status/788452322724634624
MelaynaLokosky;2016-10-18 18:50;0;1;"Pathologically funding medical device startup fraud will do that to a company. $ JNJ #Acclarent #Gynecare #DePuySynthes https:// twitter.com/TheStreet/stat us/788446811749048320 …";;;#Acclarent #Gynecare #DePuySynthes;"788452226607960064";https://twitter.com/MelaynaLokosky/status/788452226607960064
hc_supplies;2016-10-18 18:46;0;0;"#JohnsonJohnson Listerine, Aveeno Fuel Business at J&J. Read more: http:// owler.us/abJtwG $ JNJ";;;#JohnsonJohnson;"788451235661701120";https://twitter.com/hc_supplies/status/788451235661701120
ezzmoney2day;2016-10-18 18:45;0;0;"JNJ Costco Wholesale Corp. Day High Read More --> http:// dlvr.it/MTWnBl $ JNJ $ FXI $ UVXY #nasdaq";;;#nasdaq;"788450848401559552";https://twitter.com/ezzmoney2day/status/788450848401559552
MelaynaLokosky;2016-10-18 18:40;0;0;"Really? Were the 30,000 $ JNJ #Gynecare patients victims informed that #JNJ decided mesh was the #GoldStandard ? #TheSociopathicBusinessModel https:// twitter.com/JNJNews/status /788442044192751617 …";;;#Gynecare #JNJ #GoldStandard #TheSociopathicBusinessModel;"788449694552776704";https://twitter.com/MelaynaLokosky/status/788449694552776704
CthruHD;2016-10-18 18:39;0;0;"Initiated $ JNJ";;;;"788449561744318465";https://twitter.com/CthruHD/status/788449561744318465
MelaynaLokosky;2016-10-18 18:38;0;0;"#JNJ has a pathological history of funding startup fraud #FortuneMPW #Acclarent #Gynecare #TheSociopathicBusinessModel $ JNJ https:// twitter.com/JNJNews/status /788444554340995072 …";;;#JNJ #FortuneMPW #Acclarent #Gynecare #TheSociopathicBusinessModel;"788449187411005440";https://twitter.com/MelaynaLokosky/status/788449187411005440
BioPharmaDive;2016-10-18 18:36;1;0;"$ JNJ kicked off biopharma earnings season today. Check out our Q3 biotech preview here: http:// bit.ly/2epzr2H";;;;"788448562405224448";https://twitter.com/BioPharmaDive/status/788448562405224448
h_c_services;2016-10-18 18:35;0;0;"#JohnsonJohnson : J&J shares lose ground on fears of Pfizer's answer to Remicade. Read more: http:// owler.us/abJtjl $ JNJ";;;#JohnsonJohnson;"788448437813415936";https://twitter.com/h_c_services/status/788448437813415936
hc_supplies;2016-10-18 18:34;0;0;"#JohnsonJohnson : J&J shares lose ground on fears of Pfizer's answer to Remicade. Read more: http:// owler.us/abJtjG $ JNJ";;;#JohnsonJohnson;"788448126587719681";https://twitter.com/hc_supplies/status/788448126587719681
MelaynaLokosky;2016-10-18 18:33;0;0;"#KillersSales , taking a page from #SerialKillerCEO (s) $ GM Mary Barra & $ JNJ Alex Gorsky? #TheSociopathicBusinessModel https:// twitter.com/CBS5AZ/status/ 788442370526351362 …";;;#KillersSales #SerialKillerCEO #TheSociopathicBusinessModel;"788447903672958976";https://twitter.com/MelaynaLokosky/status/788447903672958976
TheStreet;2016-10-18 18:29;1;1;"Johnson & Johnson is under heavy pressure: http:// trib.al/kU0zx5P $ JNJ pic.twitter.com/XKxhgs4iy6";;;;"788446811749048320";https://twitter.com/TheStreet/status/788446811749048320
1MinuteStock;2016-10-18 18:28;0;0;"We calculated 21-day Expected Return of $ JNJ for you: 0.1% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"788446555393097728";https://twitter.com/1MinuteStock/status/788446555393097728
ProVesting;2016-10-18 18:27;0;0;"$ JNJ : Full Show: Surveillance (10/18): http://www. StockNewsWires.com/2016/10/18/jnj -full-show-surveillance-1018/ …";;;;"788446307765645312";https://twitter.com/ProVesting/status/788446307765645312
RKLouie1;2016-10-18 18:26;0;0;"J&J: Even if US Remicade sales are down 20% or $1B in 2017, $ JNJ 's organic growth in 2017 should still be ~4.5%: WF http:// blogs.barrons.com/stockstowatcht oday/2016/10/18/johnson-johnson-3-reasons-the-selloff-is-overblown/ …";;;;"788446069302501376";https://twitter.com/RKLouie1/status/788446069302501376
stewartij;2016-10-18 18:24;0;0;"$ JNJ beat and raise, but down 3 bucks! pic.twitter.com/MDfNaEHT4N";;;;"788445673758789637";https://twitter.com/stewartij/status/788445673758789637
1MinuteStock;2016-10-18 18:18;0;0;"Explore #fundamental numbers and pros and cons for $ JNJ https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"788444039070769153";https://twitter.com/1MinuteStock/status/788444039070769153
jonathanrockoff;2016-10-18 18:16;23;9;"Interesting slide from $ JNJ earnings presentation, showing just how competitive new bloodthinner market is now. $ PFE $ BMY $ JNJ pic.twitter.com/IsGEmYhq7C";;;;"788443751354073088";https://twitter.com/jonathanrockoff/status/788443751354073088
fezziwig2008;2016-10-18 18:14;0;1;"Since the $ JNJ Daralex partnership with $ HALO Enhanze - its cousin Arzerra is a natural for same in MS -2 bulky mABs https:// multiplesclerosisnewstoday.com/2016/06/13/gen mab-announces-phase-iii-studies-of-ofatumumab-in-relapsing-multiple-sclerosis/ …";;;;"788443246963884032";https://twitter.com/fezziwig2008/status/788443246963884032
_BRSimon;2016-10-18 18:06;3;0;"Does anyone know why $ JNJ is getting rocked even after a good earnings report ?";;;;"788441113212424192";https://twitter.com/_BRSimon/status/788441113212424192
h_c_services;2016-10-18 18:04;0;0;"#JohnsonJohnson tops 3Q Street view but shares decline. Read more: http:// owler.us/abJsMZ $ JNJ";;;#JohnsonJohnson;"788440511656763392";https://twitter.com/h_c_services/status/788440511656763392
StockHunter88;2016-10-18 18:03;0;0;"*'Johnson & Johnson ( $ JNJ )' FALL to 115.32, now 4.5 months LOW (-8%, 115.32 since 1/8/16). StochRSI: 0, Trend: ++0+0 pic.twitter.com/6Cd597HadC";;;;"788440323168931840";https://twitter.com/StockHunter88/status/788440323168931840
TrustedStocks;2016-10-18 18:03;0;0;"ALERT: New Social signal created on $ JNJ - Buy at 115.38 - Time: 18:03 - Strength: 5. Powered by http:// t.trustedmarkets.com/s2";;;;"788440314310631425";https://twitter.com/TrustedStocks/status/788440314310631425
AD_Schuler;2016-10-18 18:01;0;0;"$ JNJ Clearly biotech is their growth of the future. $ VRX asset sales, anyone? They could buy the company at not blink";;;;"788439781189509121";https://twitter.com/AD_Schuler/status/788439781189509121
h_c_services;2016-10-18 17:59;0;0;"#JohnsonJohnson J&J Tops Street 3Q Forecasts. Read more: http:// owler.us/abJsMX $ JNJ";;;#JohnsonJohnson;"788439424375730176";https://twitter.com/h_c_services/status/788439424375730176
hc_supplies;2016-10-18 17:59;0;0;"#JohnsonJohnson tops 3Q Street view but shares decline. Read more: http:// owler.us/abJsNp $ JNJ";;;#JohnsonJohnson;"788439424358985728";https://twitter.com/hc_supplies/status/788439424358985728
h_c_services;2016-10-18 17:59;0;0;"#JohnsonJohnson J&J Tops Street 3Q Forecasts. Read more: http:// owler.us/abJsMW $ JNJ";;;#JohnsonJohnson;"788439268419002368";https://twitter.com/h_c_services/status/788439268419002368
hc_supplies;2016-10-18 17:59;0;0;"#JohnsonJohnson J&J Tops Street 3Q Forecasts. Read more: http:// owler.us/abJsNq $ JNJ";;;#JohnsonJohnson;"788439268402180096";https://twitter.com/hc_supplies/status/788439268402180096
hc_supplies;2016-10-18 17:58;0;0;"#JohnsonJohnson J&J Tops Street 3Q Forecasts. Read more: http:// owler.us/abJsNr $ JNJ";;;#JohnsonJohnson;"788439113011605506";https://twitter.com/hc_supplies/status/788439113011605506
EarningsTrans;2016-10-18 17:54;0;0;"$ JNJ Johnson & Johnson. Q3 2016 Earnings Call Transcript http:// alph.st/t80560 #Earnings #Stocks #Investing";;;#Earnings #Stocks #Investing;"788438199236333569";https://twitter.com/EarningsTrans/status/788438199236333569
LaMonicaBuzz;2016-10-18 17:54;0;2;"No more tears? Okay. There are some tears. $ JNJ down nearly 3% following earnings.";;;;"788438097495203840";https://twitter.com/LaMonicaBuzz/status/788438097495203840
capitalcauldron;2016-10-18 17:52;0;0;"Commented on What To Make Of Johnson & Johnson At $118 In The Wake Of Q3 Results http:// seekingalpha.com/article/401277 4-make-johnson-and-johnson-118-wake-q3-results?source=tweet … $ JNJ";;;;"788437674742849536";https://twitter.com/capitalcauldron/status/788437674742849536
ModernWallSt;2016-10-18 17:45;0;0;"Miss it? #AMAnticipation 10/18 Stocks improve $ DJIA big earnings day $ INTC $ YHOO $ BLK $ JNJ $ GS oil turns up $ CL_F https://www. youtube.com/watch?v=Wphvb5 k4_m4&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc&index=1 …";;;#AMAnticipation;"788435799125725184";https://twitter.com/ModernWallSt/status/788435799125725184
h_c_services;2016-10-18 17:35;0;0;"#JohnsonJohnson J&J reports Q3 results; hits sales of $17.8B - 12 report highlights. Read more: http:// owler.us/abJsvB $ JNJ";;;#JohnsonJohnson;"788433363400953856";https://twitter.com/h_c_services/status/788433363400953856
hc_supplies;2016-10-18 17:34;0;0;"#JohnsonJohnson J&J reports Q3 results; hits sales of $17.8B - 12 report highlights. Read more: http:// owler.us/abJsvL $ JNJ";;;#JohnsonJohnson;"788433052506607616";https://twitter.com/hc_supplies/status/788433052506607616
masterofstocks1;2016-10-18 17:34;0;0;"JNJ Advanced Micro Devices, Inc. Last Trade Read More --> http:// dlvr.it/MTVs9m $ JNJ $ AMZN $ ARRY #stock";;;#stock;"788432972613464064";https://twitter.com/masterofstocks1/status/788432972613464064
lilmike_2013;2016-10-18 17:30;0;0;"$ JNJ better make some moves...";;;;"788431954098073600";https://twitter.com/lilmike_2013/status/788431954098073600
FilipskySergey;2016-10-18 17:29;0;1;"$ JNJ Nice #breakdown . I expect the #downtrend ! #shares #stocks #equities #BullBoard pic.twitter.com/Uwsa3WT3ek";;;#breakdown #downtrend #shares #stocks #equities #BullBoard;"788431872137261056";https://twitter.com/FilipskySergey/status/788431872137261056
finzine;2016-10-18 17:26;0;0;"$ JNJ Intuitive Surgical Expected To Hit Earnings-Growth Pause In Q3 http://www. investors.com/news/technolog y/intuitive-surgical-expected-to-hit-earnings-growth-pause-in-q3/ …";;;;"788431056152080385";https://twitter.com/finzine/status/788431056152080385
