username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-09-20 18:06;0;0;"Police unions endorsement of Trump carries an asterisk #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/police-u nions-endorsement-of-trump-carries-an-asterisk-2016-09-20?siteid=rss&rss=1 … pic.twitter.com/0h6PHbg5gz";;;#US #Stock #News;"778294364766281728";https://twitter.com/wlstcom/status/778294364766281728
wlstcom;2016-09-20 18:01;0;0;"John Boehner lands strategic adviser job #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/john-boe hner-lands-strategic-adviser-job-2016-09-20?siteid=rss&rss=1 … pic.twitter.com/7nmbpNUHsZ";;;#US #Stock #News #wlst;"778292942154952704";https://twitter.com/wlstcom/status/778292942154952704
newswithvalue;2016-09-20 17:56;0;0;"$ NKE : Company with ties to Google buys Kahanamoku’s former oceanfront …: http://www. StockNewsWires.com/2016/09/20/nke -company-with-ties-to-google-buys-kahanamokus-former-oceanfront/ …";;;;"778291655501877248";https://twitter.com/newswithvalue/status/778291655501877248
wlstcom;2016-09-20 17:29;0;0;"Angelina Jolie Pitt files for divorce from Brad Pitt #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/angelina -jolie-pitt-files-for-divorce-from-brad-pitt-2016-09-20-12103959?siteid=rss&rss=1 … pic.twitter.com/H8A1Xphu5s";;;#US #Stock #News;"778285059132551169";https://twitter.com/wlstcom/status/778285059132551169
WKRBNews;2016-09-20 17:28;0;0;"Intersect Capital LLC Sells 79 Shares of Nike Inc. $ NKE http:// ift.tt/2d8Fxtg";;;;"778284741732610048";https://twitter.com/WKRBNews/status/778284741732610048
wlstcom;2016-09-20 17:28;0;0;"Electoral map edging closer to a Trump victory #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/electora l-map-edging-closer-to-a-trump-victory-2016-09-20?siteid=rss&rss=1 … pic.twitter.com/ZfPk1AnHQP";;;#US #Stock #News #wlst;"778284674871427072";https://twitter.com/wlstcom/status/778284674871427072
milkmoneynick;2016-09-20 17:01;0;0;"$ NKE putting in a little basing action, if it clears 54.93 intraday I will add 2nd 1/4th of the earnings position FOMC risk tomorrow";;;;"778277836465373185";https://twitter.com/milkmoneynick/status/778277836465373185
wlstcom;2016-09-20 16:19;0;0;"Senator presses Stumpf on Wells Fargos duty to disclose #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/senator- presses-stumpf-on-wells-fargos-duty-to-disclose-2016-09-20?siteid=rss&rss=1 … pic.twitter.com/XhxzPCxxIf";;;#US #Stock #News;"778267342975406080";https://twitter.com/wlstcom/status/778267342975406080
theflynews;2016-09-20 15:37;0;2;"REPORT: Nike is shutting 35% of its stores in India: http:// bit.ly/2d5t5WE $ NKE pic.twitter.com/PUrPkpILfv";;;;"778256674846941188";https://twitter.com/theflynews/status/778256674846941188
bidaskclub;2016-09-20 15:29;0;1;"Have you noticed: the #footwear sector is freezing and this is particularly the case for $ NKE and $ SKX . http:// bidaskclub.com/company/?code= NKE … pic.twitter.com/2t4KChLn8A";;;#footwear;"778254814530633729";https://twitter.com/bidaskclub/status/778254814530633729
leahanneta;2016-09-20 15:11;0;0;"Volume Alert - NKE 54.83 Nike Inc $ NKE Hit a high today of 55.44 Closing the day 10:30 at 54.83 -0.12 -0.22% W http:// investorshangout.com/post/view?id=4 063403 …";;;;"778250124438884352";https://twitter.com/leahanneta/status/778250124438884352
wlstcom;2016-09-20 15:02;0;0;"Computer technology alone can save globalization #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/this-is- how-globalization-could-benefit-everyone-2016-09-20?siteid=rss&rss=1 … pic.twitter.com/pQzAC2qVev";;;#US #Stock #News #wlst;"778247960144515072";https://twitter.com/wlstcom/status/778247960144515072
mbrooksjr1983;2016-09-20 14:45;0;0;"@OptionPicker89 thoughts on $ NKE with earnings around the corner? i am very bullish $ NKE this earnings.";;@OptionPicker89;;"778243774099193856";https://twitter.com/mbrooksjr1983/status/778243774099193856
roberee;2016-09-20 14:32;0;0;"$ NKE Hyperadapt ---> The Secret Lab Where Nike Invented the Power-Lacing Shoe of Our Dreams. https://www. wired.com/2016/09/nike-s elf-lacing-design-hyperadapt/ …";;;;"778240438998278145";https://twitter.com/roberee/status/778240438998278145
mbrooksjr1983;2016-09-20 14:30;0;0;"@afortunetraders what are your thoughts about $ NKE ? they report next tues 9/27.";;@afortunetraders;;"778240000219574272";https://twitter.com/mbrooksjr1983/status/778240000219574272
milkmoneynick;2016-09-20 14:25;0;0;"$ NKE starting to put in the capitulation move I want ahead of earnings in a week. Adding another 1/4 position near 54.19";;;;"778238624395436032";https://twitter.com/milkmoneynick/status/778238624395436032
NASDboy;2016-09-20 14:23;0;0;"$ NKE was an easy long at 49, and short at 60, why you no listen ?";;;;"778238174313185280";https://twitter.com/NASDboy/status/778238174313185280
sonycomeback;2016-09-20 13:55;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"778231110216085504";https://twitter.com/sonycomeback/status/778231110216085504
TripleDTrader;2016-09-20 13:24;1;6;"Notable opening imbalances: $ WFC +605K, $ T +121K, $ VZ +73K, $ BABA -95K, $ BAC +195K, $ C +115K, $ GE +97K, $ NKE +32K";;;;"778223406294585344";https://twitter.com/TripleDTrader/status/778223406294585344
NYSElyDone;2016-09-20 13:23;0;0;"Test Your Skills in this #DayTrading QUIZ! #RT & Take Quiz: http:// bit.ly/2d0gQKQ | $ TWTR $ FB $ MBLY $ NKE $ ASNA pic.twitter.com/OYdz0Tewwh";;;#DayTrading #RT;"778222950914879488";https://twitter.com/NYSElyDone/status/778222950914879488
ConsumerFeed;2016-09-20 13:18;0;0;"Nike's hold rating reiterated at Bank of America Corp.. $55.00 PT. http:// ift.tt/2d851qI $ NKE #NKE";;;#NKE;"778221824593301504";https://twitter.com/ConsumerFeed/status/778221824593301504
finzine;2016-09-20 13:17;0;0;"$ NKE DICK'S Sporting (DKS) Furthers Expansion with 3 New Stores http:// finance.yahoo.com/news/dicks-spo rting-dks-furthers-expansion-124012632.html …";;;;"778221584913793024";https://twitter.com/finzine/status/778221584913793024
RatingsNetwork;2016-09-20 13:16;0;0;"Nike's hold rating reiterated at Bank of America Corp.. $55.00 PT. http:// ift.tt/2d851qI $ NKE #NKE";;;#NKE;"778221319431262208";https://twitter.com/RatingsNetwork/status/778221319431262208
wlstcom;2016-09-20 13:15;0;0;"Wall Street is now trading other peoples cellphone bills #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/wall-str eets-new-raw-material-for-bonds-is-your-phone-bill-2016-09-19?siteid=rss&rss=1 … pic.twitter.com/fMSXIldZ4Q";;;#US #Stock #News;"778220950047391744";https://twitter.com/wlstcom/status/778220950047391744
SaraEisen;2016-09-20 13:11;7;5;"The Times of India is reporting that Nike is shutting down 35% of its stores there (earnings next week) http:// bit.ly/2ciS3jr $ nke";;;;"778220055242899457";https://twitter.com/SaraEisen/status/778220055242899457
ARatings;2016-09-20 13:10;0;0;"Merrill Lynch Reiterates a Hold Rating on Nike $ NKE http://www. analystratings.com/2016/09/20/mer rill-lynch-reiterates-a-hold-rating-on-nike/454186/ …";;;;"778219728112320512";https://twitter.com/ARatings/status/778219728112320512
realcommonking;2016-09-20 12:48;0;0;"Best move I've made lately... #Dogs . $ SBUX , $ NKE , $ DIS http:// stocktwits.com/commonking/mes sage/62963525 …";;;#Dogs;"778214322329661440";https://twitter.com/realcommonking/status/778214322329661440
wlstcom;2016-09-20 12:32;0;0;"Housing starts skid 5.8% to 1.14 million pace in August as recovery remains fitful #US $ NKE http://www. marketwatch.com/story/housing- starts-skid-58-to-114-million-pace-in-august-as-recovery-remains-fitful-2016-09-20?siteid=rss&rss=1 … pic.twitter.com/4zsm0l9dOx";;;#US;"778210336377798656";https://twitter.com/wlstcom/status/778210336377798656
OptionReturns;2016-09-20 12:30;0;0;"$ NKE";;;;"778209683387449344";https://twitter.com/OptionReturns/status/778209683387449344
SAlphaAAPL;2016-09-20 12:30;0;0;"The Apple Watch Reset http:// seekingalpha.com/article/400613 1-apple-watch-reset?source=feed_tickers … $ FIT $ NKE $ AAPL";;;;"778209608821149697";https://twitter.com/SAlphaAAPL/status/778209608821149697
BullBearCharts;2016-09-20 12:15;0;0;"Market commentary - $ VZ $ MRK $ NKE $ KO $ T $ NASDAQ #nasdaq #sp500 $ spy #nasd100 #nas100 #stocks #investing #markets http:// lsstrading.blogspot.com/2016/09/market -commentary-vz-mrk-nke-ko-t.html?spref=tw … pic.twitter.com/aKxjs7cCid";;;#nasdaq #sp500 #nasd100 #nas100 #stocks #investing #markets;"778205899383050240";https://twitter.com/BullBearCharts/status/778205899383050240
kevinbantz;2016-09-20 11:43;0;1;"A decade long look back at the Dow Jones 30 https:// youtu.be/sP38frlROxo via @YouTube $ MMM $ NKE $ AAPL $ XOM $ CHV $ INTC";;@YouTube;;"778197813230305281";https://twitter.com/kevinbantz/status/778197813230305281
WarriorTrading1;2016-09-20 10:51;1;2;"Test Your Skills in this #DayTrading QUIZ! #RT & Take Quiz: http:// bit.ly/2cMnncF | $ TWTR $ FB $ MBLY $ NKE $ ASNA pic.twitter.com/rqhsUYVA7s";;;#DayTrading #RT;"778184691442716673";https://twitter.com/WarriorTrading1/status/778184691442716673
HHamlinVP;2016-09-20 10:50;0;0;"Generating Income From A Growthier Portfolio http:// seekingalpha.com/article/400715 1-generating-income-growthier-portfolio?source=tweet … $ GIS $ KO $ NKE $ PG $ DIS $ VFC";;;;"778184664016121856";https://twitter.com/HHamlinVP/status/778184664016121856
CowenResearch;2016-09-20 10:46;0;0;"Oliver Chen & John Kernan release video discussing Cowen's back to school survey. Measures brand & retailer winners/losers $ NKE $ UA $ AEO";;;;"778183640790499328";https://twitter.com/CowenResearch/status/778183640790499328
DayTradeWarrior;2016-09-20 10:29;0;2;"Test Your Skills in this #DayTrading QUIZ! #RT & Take Quiz: http:// bit.ly/2cMlWLA | $ TWTR $ FB $ MBLY $ NKE $ ASNA pic.twitter.com/fJ8DJB3Ou0";;;#DayTrading #RT;"778179147554230277";https://twitter.com/DayTradeWarrior/status/778179147554230277
1MinuteStock;2016-09-20 10:22;0;0;"Not sure what to do with $ NKE ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"778177389931139072";https://twitter.com/1MinuteStock/status/778177389931139072
wlstcom;2016-09-20 10:07;0;0;"Theres a business case for leading with love #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/theres-a -business-case-for-leading-with-love-2016-09-20?siteid=rss&rss=1 … pic.twitter.com/SwzFarDBF0";;;#US #Stock #News #wlst;"778173717545422848";https://twitter.com/wlstcom/status/778173717545422848
midetimes;2016-09-20 09:38;0;0;"Nike Inc. $ NKE Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2cqXJLy";;;;"778166364980781056";https://twitter.com/midetimes/status/778166364980781056
midetimes;2016-09-20 09:38;0;0;"Nike Inc. $ NKE Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2cPUGdi";;;;"778166362460086272";https://twitter.com/midetimes/status/778166362460086272
intercooleronli;2016-09-20 09:32;0;0;"Nike Inc. $ NKE Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2d1c9og";;;;"778164814128578562";https://twitter.com/intercooleronli/status/778164814128578562
intercooleronli;2016-09-20 09:32;0;0;"Nike Inc. $ NKE Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2cNS2Xb";;;;"778164811205050368";https://twitter.com/intercooleronli/status/778164811205050368
wlstcom;2016-09-20 08:58;0;0;"Skittles gave the perfect response to Donald Trump Jr. tweet about refugees #US #Stock $ NKE http://www. marketwatch.com/story/donald-t rump-jr-compares-refugees-to-skittles-and-the-internet-erupts-2016-09-20?siteid=rss&rss=1 … pic.twitter.com/envBXu6gxT";;;#US #Stock;"778156433015701504";https://twitter.com/wlstcom/status/778156433015701504
wlstcom;2016-09-20 08:05;0;0;"FTSE 100 becalmed as traders wait for central banks #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/ftse-100 -becalmed-as-traders-wait-for-central-banks-2016-09-20?siteid=rss&rss=1 … pic.twitter.com/o9rWuGZQQI";;;#US #Stock #News;"778142916732653569";https://twitter.com/wlstcom/status/778142916732653569
Top_Dow_Stocks;2016-09-20 07:20;0;0;"#Dow #stocks $ NKE Nike Daily:-0.42% Weekly:-1.89% YTD:-11.6% Trend:31 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"778131811469852677";https://twitter.com/Top_Dow_Stocks/status/778131811469852677
wlstcom;2016-09-20 06:40;0;0;"Why the S&P could drop for a few weeks, then pop higher in one chart #US #Stock #News $ NKE http://www. marketwatch.com/story/why-the- sp-could-drop-for-a-few-weeks-then-pop-higher-in-one-chart-2016-09-19?siteid=rss&rss=1 … pic.twitter.com/79ajmKUnhS";;;#US #Stock #News;"778121762483699712";https://twitter.com/wlstcom/status/778121762483699712
top10stocksof21;2016-09-20 04:47;0;0;"UNG Eleven Biotherapeutics Inc. E.P.S. Read More --> http:// dlvr.it/MJ2sLC $ UNG $ AFN.TO $ NKE #stock";;;#stock;"778093111310426112";https://twitter.com/top10stocksof21/status/778093111310426112
TickerTV;2016-09-20 04:32;0;1;"TradeStation Review: http:// bit.ly/2cbAJAG |$TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO @TradeStation $ ESRX pic.twitter.com/h5nVx1RRxa";;@TradeStation;;"778089306384728064";https://twitter.com/TickerTV/status/778089306384728064
Scott5519Kary;2016-09-20 04:17;0;0;"Investors Will Be Watching Inventory Levels When Nike Reports Q1 Earnings $ NKE via @benzinga http://www. benzinga.com/analyst-rating s/analyst-color/16/09/8473278/investors-will-be-watching-inventory-levels-when-nike-re …";;@benzinga;;"778085614973575169";https://twitter.com/Scott5519Kary/status/778085614973575169
wlstcom;2016-09-20 03:59;0;0;"North Korea claims success in testing new rocket engine #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/north-ko rea-claims-success-in-testing-new-rocket-engine-2016-09-19?siteid=rss&rss=1 … pic.twitter.com/Z72g45qHjv";;;#US #Stock #News;"778081137537196032";https://twitter.com/wlstcom/status/778081137537196032
scutify;2016-09-20 03:57;0;0;"3 Dow Jones Stocks to Short Now! (COST NKE HD) https://www. scutify.com/articles/2016- 09-20--3-dow-jones-stocks-to-short-now-cost-nke-hd-dow-constituents-cost-nke-and-hd-are-leaning-hard-on-the-technical-ropes … $ COST $ NKE $ HD #stocks pic.twitter.com/z2HJTfllNe";;;#stocks;"778080501953429504";https://twitter.com/scutify/status/778080501953429504
wlstcom;2016-09-20 03:33;0;0;"Billionaires Adelson, Ricketts plan to donate millions to Trump #US #Stock #News $ TWTR $ NKE http://www. marketwatch.com/story/billiona ires-adelson-ricketts-plan-to-donate-millions-to-trump-2016-09-19?siteid=rss&rss=1 … pic.twitter.com/jodVJpoPxa";;;#US #Stock #News;"778074602018832384";https://twitter.com/wlstcom/status/778074602018832384
StockWebTrading;2016-09-20 03:22;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"778071772587589633";https://twitter.com/StockWebTrading/status/778071772587589633
DenverTrend;2016-09-20 03:15;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"778069983775588353";https://twitter.com/DenverTrend/status/778069983775588353
JenniferPahlavi;2016-09-20 03:05;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"778067453532377088";https://twitter.com/JenniferPahlavi/status/778067453532377088
CharlesNance415;2016-09-20 03:00;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"778066374996393989";https://twitter.com/CharlesNance415/status/778066374996393989
AmyDaniel212;2016-09-20 02:55;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"778064937637863424";https://twitter.com/AmyDaniel212/status/778064937637863424
Drugdoctor2014;2016-09-20 02:30;0;1;"$ KAYS - MARIJUANA RETAIL - LEGAL - 100% BUYS today - this is amazing! http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=125260023 … $ MCD $ HD $ CVX $ CVS $ XOM $ UTX $ NKE $ V $ IBM $ MMM pic.twitter.com/9NGzKac8eQ";;;;"778058612749008900";https://twitter.com/Drugdoctor2014/status/778058612749008900
DenverTrend;2016-09-20 02:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"778054893991030784";https://twitter.com/DenverTrend/status/778054893991030784
JenniferPahlavi;2016-09-20 02:05;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"778052363445735424";https://twitter.com/JenniferPahlavi/status/778052363445735424
CharlesNance415;2016-09-20 02:01;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"778051310163820545";https://twitter.com/CharlesNance415/status/778051310163820545
AmyDaniel212;2016-09-20 01:55;0;4;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"778049840752263172";https://twitter.com/AmyDaniel212/status/778049840752263172
wlstcom;2016-09-20 00:30;0;0;"Airstrike hits U.N. aid convoy in Syria #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/airstrik e-hits-un-aid-convoy-in-syria-2016-09-19?siteid=rss&rss=1 … pic.twitter.com/Cjo3Oavsq7";;;#US #Stock #News #wlst;"778028464251305985";https://twitter.com/wlstcom/status/778028464251305985
