username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-09-10 17:17;2;3;"A Dividend Growth Portfolio To Grow Old With http:// seekingalpha.com/article/400537 0-dividend-growth-portfolio-grow-old?source=feed_f … $ BDX $ BF.B $ CL $ CLX $ DIS $ HD $ HSY $ IBM $ JNJ $ KO $ LMT $ LOW $ MKC $ MMM";;;;"774658163744251905";https://twitter.com/SeekingAlpha/status/774658163744251905
Sw1ng_Trader;2016-09-10 17:16;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"774657882486808576";https://twitter.com/Sw1ng_Trader/status/774657882486808576
drastichs;2016-09-10 16:20;1;1;"#Prognosis of #stocks to #fall #significantly #bearish full list $ BMY $ COP $ DAL $ DIS $ F $ FOXA $ GILD $ KO $ KR $ MET $ NE $ NKE $ NOK $ RAD $ RH $ RIG";;;#Prognosis #stocks #fall #significantly #bearish;"774643737150496768";https://twitter.com/drastichs/status/774643737150496768
optioncharts;2016-09-10 15:37;0;0;"$ KO sum put vol=3,874 sum call vol=3,158 PutCallRatio=1.23 expiration 09/16/2016 . http:// bit.ly/2c5Rgpe pic.twitter.com/RN9dwygq2R";;;;"774632978303430656";https://twitter.com/optioncharts/status/774632978303430656
bn201612;2016-09-10 14:41;0;0;"AMZN Coeur D Alene Mines Corp. Volume Read More --> http:// dlvr.it/MDgkSf $ AMZN $ MIME $ KO #investing";;;#investing;"774618691270959110";https://twitter.com/bn201612/status/774618691270959110
peteweishaupt;2016-09-10 14:15;0;0;"My company making money worldwide #stocks #investing #investor $ KO pic.twitter.com/Hfi51k3njo";;;#stocks #investing #investor;"774612259956031488";https://twitter.com/peteweishaupt/status/774612259956031488
1MinuteStock;2016-09-10 13:06;0;0;"Wondering about risks of $ KO ? The 21-day volatility is 3.67% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"774594784379928576";https://twitter.com/1MinuteStock/status/774594784379928576
SwingTradeBot;2016-09-10 13:04;0;0;"Recent $ KO technical alerts: Expansion Breakdown plus 5 more alerts... http:// swingtradebot.com/equities/KO";;;;"774594409761533952";https://twitter.com/SwingTradeBot/status/774594409761533952
OptionsMaxPain;2016-09-10 12:59;0;0;"#Options #maxpain chart for $ KO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/fo3lu6BfLI";;;#Options #maxpain #iTunes;"774593046319095808";https://twitter.com/OptionsMaxPain/status/774593046319095808
tphedgegroup;2016-09-10 12:58;3;2;"$ SPY $ MCD $ VW $ F $ XOM $ BP $ GE $ AA $ KO $ MCK $ FB $ JPM $ JNJ Some companies that agree 100% with this statement. Us too. https:// twitter.com/Ruptly/status/ 774583250740281344 …";;;;"774592919223332864";https://twitter.com/tphedgegroup/status/774592919223332864
scutify;2016-09-10 12:01;0;0;"5 Dow Jones Titans Getting Pulled Into the Selloff https://www. scutify.com/articles/2016- 09-10-5-dow-jones-titans-getting-pulled-into-the-selloff-fridays-fall-from-grace-is-signalling-major-downside-in-these-dow-components … $ AAPL $ PFE $ HD $ KO $ GE pic.twitter.com/bGyIPr5aRe";;;;"774578451240062976";https://twitter.com/scutify/status/774578451240062976
astruzynski;2016-09-10 10:51;0;1;"$ KO positive divergences never confirmed higher. bearish marubozu candle closing outside the lower bollinger band pic.twitter.com/OmHz7GAkwy";;;;"774560823175815170";https://twitter.com/astruzynski/status/774560823175815170
thejudgewill451;2016-09-10 10:39;0;0;"KO Baytex Energy Corp. Volume Read More --> http:// dlvr.it/MDcV6b $ KO $ AMBA $ AIRG #stockmarket";;;#stockmarket;"774557806577930240";https://twitter.com/thejudgewill451/status/774557806577930240
AmericanBanking;2016-09-10 09:16;0;0;"$ KO - Investors Buy Shares of Coca-Cola Co. #KO on Weakness http:// goo.gl/fb/zq0Pc4";;;#KO;"774537057507180545";https://twitter.com/AmericanBanking/status/774537057507180545
midetimes;2016-09-10 08:28;0;0;"Coca-Cola Co. $ KO Sees Large Volume Increase http:// ift.tt/2csTIY4";;;;"774524846852149249";https://twitter.com/midetimes/status/774524846852149249
intercooleronli;2016-09-10 08:22;0;0;"Coca-Cola Co. $ KO Sees Large Volume Increase http:// ift.tt/2c7JMVJ";;;;"774523359006695424";https://twitter.com/intercooleronli/status/774523359006695424
xfinstocks2016;2016-09-10 04:49;0;0;"RGLD Cyber-Ark Software Ltd. Summary Read More --> http:// dlvr.it/MDX7H1 $ RGLD $ OA $ KO #tradeideas";;;#tradeideas;"774469936202682368";https://twitter.com/xfinstocks2016/status/774469936202682368
stocksnvape;2016-09-10 04:46;0;0;"KO Clean Energy Fuels Corp. Summary Read More --> http:// dlvr.it/MDX4sS $ KO $ MU $ CTXS #stocks";;;#stocks;"774469041406619649";https://twitter.com/stocksnvape/status/774469041406619649
jaytrades16;2016-09-10 04:43;0;0;"CHK Caesars Acquisition Co. E.P.S. Read More --> http:// dlvr.it/MDX38T $ CHK $ CCO.TO $ KO #stockmarket";;;#stockmarket;"774468288780734464";https://twitter.com/jaytrades16/status/774468288780734464
stocksnvape;2016-09-10 04:38;0;0;"BKS American Express Co. Bid Read More --> http:// dlvr.it/MDX17f $ BKS $ EXX.V $ KO #pennystocks";;;#pennystocks;"774467073112018945";https://twitter.com/stocksnvape/status/774467073112018945
PrivateCapBlog;2016-09-10 04:23;0;0;"Coca-Cola (KO) Presents at Barclays Global Consumer Staples Conference September 2016 - Slide Show $ KO http://www. seekingalpha.com/article/4005324";;;;"774463393654792192";https://twitter.com/PrivateCapBlog/status/774463393654792192
PragmaticProfit;2016-09-10 01:44;0;0;"The biggest boost I got today was from my largest short position - a lesson in conviction. A 3% move in $ KO is HUGE pic.twitter.com/dfNCMCCEZH";;;;"774423387028324352";https://twitter.com/PragmaticProfit/status/774423387028324352
KenFaulkenberry;2016-09-10 01:24;0;0;"$ KO #Dividend #King Coca-Cola Stock #Analysis - http:// dividendvaluebuilder.com/coca-cola-ko-d ividend-stock-analysis/ … via @KenFaulkenberry #yield #investing pic.twitter.com/GvXqjKumQD";;@KenFaulkenberry;#Dividend #King #Analysis #yield #investing;"774418251639984128";https://twitter.com/KenFaulkenberry/status/774418251639984128
SeekingAlpha;2016-09-10 00:32;2;0;"Coca-Cola (KO) Presents at Barclays Global Consumer Staples Conference September 2016 - Sli... http:// seekingalpha.com/article/400532 4-coca-cola-ko-presents-barclays-global-consumer-staples-conference-september-2016-slide-show?source=feed_f … $ KO";;;;"774405083979063296";https://twitter.com/SeekingAlpha/status/774405083979063296
sfp300;2016-09-10 00:28;0;0;"$ gdx $ eem $ xiv $ ewz $ t $ gdxj $ wfc $ mu $ twtr $ ewj $ ko $ efa $ pfe $ abev $ foxa $ kmi Daily MACD Histogram Cross Under: http://www. hashle.com";;;;"774404146636034048";https://twitter.com/sfp300/status/774404146636034048
