username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradersCom;2017-06-30 19:04;0;0;"The big mistep was in the shale gas both $ XOM and $ BHP acknowledge that";;;;"880864754457354241";https://twitter.com/TradersCom/status/880864754457354241
jjjinvesting;2017-06-30 19:02;0;0;"Sudden 7.58% Dividend Yield Sale https:// seekingalpha.com/article/408516 8-sudden-7_58-percent-dividend-yield-sale?source=tweet … $ BMNM $ CHMI $ GPMT $ MO $ NNN $ O $ PM $ SFM $ STOR $ TGT $ WHLR $ WMT $ WPG $ XOM $ ARI $ NLY";;;;"880864177509867521";https://twitter.com/jjjinvesting/status/880864177509867521
FinInvTr;2017-06-30 19:01;1;0;"Fed Will Soon Find Out It Can't Raise Rates Much More - Impact On Big Oil? $ XOM $ CVX $ CHK $ KMI $ EOG $ SDRL $ RIG $ SLB http:// buff.ly/2u78ZDV";;;;"880863888065146886";https://twitter.com/FinInvTr/status/880863888065146886
WallStreetGents;2017-06-30 18:31;2;3;"Exxon Mobil Corp $ XOM BUY DIVIDENDS YIELD 3.8166%";;;;"880856306382491648";https://twitter.com/WallStreetGents/status/880856306382491648
WKRBNews;2017-06-30 18:29;0;0;"Exxon Mobil Corporation $ XOM Upgraded by Vetr Inc. to Strong-Buy http:// ift.tt/2u7wixu";;;;"880855745415323648";https://twitter.com/WKRBNews/status/880855745415323648
WKRBNews;2017-06-30 18:26;0;0;"Exxon Mobil Corporation $ XOM Upgraded by Vetr Inc. to Strong-Buy http:// ift.tt/2suQmrw";;;;"880854997524766720";https://twitter.com/WKRBNews/status/880854997524766720
SEEKINGALPHA_FS;2017-06-30 18:25;1;1;"Sudden 7.58% Dividend Yield Sale https:// seekingalpha.com/article/408516 8-sudden-7_58-percent-dividend-yield-sale?source=twitter_sa_factset … $ BMNM $ CHMI $ GPMT $ MO $ NNN $ O $ PM $ SFM $ STOR $ TGT $ WHLR $ WMT $ WPG $ XOM $ ARI $ NLY";;;;"880854837797076992";https://twitter.com/SEEKINGALPHA_FS/status/880854837797076992
SeekingAlpha;2017-06-30 18:25;0;1;"Sudden 7.58% Dividend Yield Sale https:// seekingalpha.com/article/408516 8-sudden-7_58-percent-dividend-yield-sale?source=feed_f … $ BMNM $ CHMI $ GPMT $ MO $ NNN $ O $ PM $ SFM $ STOR $ TGT $ WHLR $ WMT $ WPG $ XOM $ ARI $ NLY";;;;"880854835033067520";https://twitter.com/SeekingAlpha/status/880854835033067520
levelprofit;2017-06-30 18:24;0;0;"so oil RIPS but $ XOM is acting like shit I'm so mad/sad right now haha";;;;"880854693056065536";https://twitter.com/levelprofit/status/880854693056065536
RatingsNetwork;2017-06-30 18:16;0;0;"Want automatic email alerts for $ XOM $ LN $ XNCR $ ATU $ MTBC ? Subscribe to MarketBeat Daily http:// bit.ly/arndailyw";;;;"880852626056900609";https://twitter.com/RatingsNetwork/status/880852626056900609
FinInvTr;2017-06-30 18:04;1;0;"Fed Will Soon Find Out It Can't Raise Rates Much More - Impact On Big Oil? $ XOM $ CVX $ CHK $ KMI $ EOG $ SDRL $ RIG $ SLB http:// buff.ly/2ujzVjc";;;;"880849642602340356";https://twitter.com/FinInvTr/status/880849642602340356
FinInvTr;2017-06-30 17:58;1;0;"Oil, Financials, Old-School Tech Lag Dow $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA http:// buff.ly/2ttZGA9 #investing #stocks #DOW pic.twitter.com/0ikHnrcOvX";;;#investing #stocks #DOW;"880847906596687872";https://twitter.com/FinInvTr/status/880847906596687872
levelprofit;2017-06-30 17:54;0;0;"noticing $ XOM either under preforming or its got catch up to do Cc. @JustinPulitzer";;@JustinPulitzer;;"880847084450181121";https://twitter.com/levelprofit/status/880847084450181121
SMCya21;2017-06-30 17:49;0;0;"$ XOM has not been participating along with this recent bounce in oil $ USO Close below $79 makes it a good short candidate pic.twitter.com/16EMrCLzkp";;;;"880845830743306243";https://twitter.com/SMCya21/status/880845830743306243
FinInsiders;2017-06-30 17:15;0;0;"Exxon Mobil Corp. to Expand Operations in Guyana #ExxonMobil $ NYSE $ XOM #HessCorp $ HES $ CNOOC #CEO $ BP #Guyana ... http:// fb.me/6QU4L7Owp";;;#ExxonMobil #HessCorp #CEO #Guyana;"880837133719699457";https://twitter.com/FinInsiders/status/880837133719699457
SPNewsAnalysis;2017-06-30 17:02;0;0;"Peoples Financial Services CORP. Has $6.13 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2u74aua";;;;"880833989661077505";https://twitter.com/SPNewsAnalysis/status/880833989661077505
VetrRatings;2017-06-30 17:01;0;1;"Vetr users have upgraded Exxon Mobil Cor... to a STRONG BUY Rating (4.5 stars), giving $ XOM a target price of $90.68 http:// bit.ly/1MetEsQ";;;;"880833606922510338";https://twitter.com/VetrRatings/status/880833606922510338
stapf;2017-06-30 16:59;2;2;"Don't buy the #greenwashing : #ExxonMobil is still funding #climate #science denial. http://www. huffingtonpost.com/entry/5956673d e4b0c85b96c66116 … #ExxonKnew $ XOM";;;#greenwashing #ExxonMobil #climate #science #ExxonKnew;"880833200637063169";https://twitter.com/stapf/status/880833200637063169
crunchdata;2017-06-30 16:48;0;0;"test $ XOM $ INTC";;;;"880830478659530752";https://twitter.com/crunchdata/status/880830478659530752
MicahMcDonald8;2017-06-30 16:48;1;1;"Insiders Are Buying Oil Stocks: Should You? https:// deepvalueetfaccumulator.com/category/artic les/ … OR https:// soundcloud.com/zacks-investme nt-research/insiders-are-buying-oil-stocks … $ XLE $ PXI $ XOM $ OXY $ APA $ SM $ WLL";;;;"880830390398849025";https://twitter.com/MicahMcDonald8/status/880830390398849025
ProVesting;2017-06-30 16:23;1;0;"$ BHI $ CVX $ RDSA $ XOM $ BP : Oil Price Rally Continues Amid Signs Of Slowing U.S. Output: http://www. StockNewsWires.com/bhi-cvx-rdsa-x om-bp-oil-price-rally-continues-amid-signs-of-slowing-u-s-output/ …";;;;"880824069704171521";https://twitter.com/ProVesting/status/880824069704171521
KirkSpano;2017-06-30 16:05;1;2;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"880819493584457729";https://twitter.com/KirkSpano/status/880819493584457729
FinInvTr;2017-06-30 16:04;0;0;"Oil, Financials, Old-School Tech Lag Dow $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA http:// buff.ly/2seyeXL";;;;"880819434239270914";https://twitter.com/FinInvTr/status/880819434239270914
VistaPResearch;2017-06-30 16:00;0;1;"@DevLonNorthWest thanks for follow! All the best in 2017! See Vista Partners #investing #trading #dow30 http://www. vistapglobal.com $ DIA $ XOM $ V pic.twitter.com/eTKJB2T1au";;@DevLonNorthWest;#investing #trading #dow30;"880818425714450432";https://twitter.com/VistaPResearch/status/880818425714450432
finzine;2017-06-30 15:48;0;0;"$ XOM Oil Price Rally Continues Amid Signs Of Slowing U.S. Output http:// finance.yahoo.com/r/bcfb252d-455 5-3a90-b1ff-036302aa414f/oil-price-rally-continues-amid-signs-of-slowing-u-s-output?src=A00220 …";;;;"880815195035185154";https://twitter.com/finzine/status/880815195035185154
SleekMoneycom;2017-06-30 15:43;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Cwm LLC http:// ift.tt/2txzZ2j";;;;"880813946344800256";https://twitter.com/SleekMoneycom/status/880813946344800256
RussellKBrett;2017-06-30 15:38;1;0;"$ USO $ XLE $ XOP $ OIH $ SLB $ HAL $ BHI $ XOM $ CVX Energy catching a bid here. Funds repositioning for second half, perhaps.";;;;"880812686975619072";https://twitter.com/RussellKBrett/status/880812686975619072
levelprofit;2017-06-30 15:35;0;0;"$ XOM 81 Weekly C at 0.09 no more trade for today this is all the risk im taking";;;;"880812077270659073";https://twitter.com/levelprofit/status/880812077270659073
TickerReport;2017-06-30 15:23;0;0;"Peoples Financial Services CORP. Has $6.13 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2t8VGTs";;;;"880808944570167296";https://twitter.com/TickerReport/status/880808944570167296
TickerReport;2017-06-30 15:20;0;0;"Peoples Financial Services CORP. Has $6.13 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2s9vzdx";;;;"880808172054867970";https://twitter.com/TickerReport/status/880808172054867970
leahanneta;2017-06-30 15:04;0;0;"10:45 ET Volume Leader #47 - XOM 2,247,281 Exxon Mobil Corp $ XOM 80.84 +0.14 +0.17% High today of 81.84 day lo https:// investorshangout.com/post/view?id=4 634230 …";;;#47;"880804170953101312";https://twitter.com/leahanneta/status/880804170953101312
xpertstock;2017-06-30 14:59;0;0;"$ XOM short at 80.65, stop at 81.36 pic.twitter.com/Xuz7B0kHpo";;;;"880803031025143808";https://twitter.com/xpertstock/status/880803031025143808
stockmarketvide;2017-06-30 14:47;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"880800059717234688";https://twitter.com/stockmarketvide/status/880800059717234688
KirkSpano;2017-06-30 14:44;0;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ SDRL $ TOT $ XOM $ COP";;;;"880799186668720128";https://twitter.com/KirkSpano/status/880799186668720128
KirkSpano;2017-06-30 14:40;1;0;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP #Iran #war";;;#Iran #war;"880798096548134913";https://twitter.com/KirkSpano/status/880798096548134913
DruckerAaron;2017-06-30 14:21;0;0;"Varies depending on major, $ XOM would find edge in project development, $ CVX in technology. All bettting big on petrochems though right now";;;;"880793510999470080";https://twitter.com/DruckerAaron/status/880793510999470080
MScreener;2017-06-30 14:05;0;0;"Exxon Mobil Corporation: Historical volume for Exxon Mobil Corporation stock. $ XOM http://www. 4-traders.com//EXXON-MOBIL-C ORPORATION-4822/ … pic.twitter.com/ryCsPfFMZ9";;;;"880789376770473986";https://twitter.com/MScreener/status/880789376770473986
stockstreamtv;2017-06-30 14:00;0;0;"http:// stockstream.tv/?v=gSLsJ8oxRMo // TradeXchange - Market Wrap Up $ SPY $ USO $ XOM $ CONN ... // $ CRC #trading #investing #stocks pic.twitter.com/uNtFLWTHoA";;;#trading #investing #stocks;"880788031652765697";https://twitter.com/stockstreamtv/status/880788031652765697
GreenStocks2016;2017-06-30 13:46;4;4;"$ QQQ #Correction is HERE NOW $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ agg $ amzn $ xom $ jpm $ ma $ ms $ c $ wfc pic.twitter.com/Iu64hhvZSX";;;#Correction;"880784700306055176";https://twitter.com/GreenStocks2016/status/880784700306055176
finzine;2017-06-30 13:14;0;0;"$ XOM Tanzania to pass laws next week to renegotiate minerals contracts https:// finance.yahoo.com/news/tanzania- pass-laws-next-week-121457890.html …";;;;"880776534897958912";https://twitter.com/finzine/status/880776534897958912
SweetPlatform;2017-06-30 13:06;0;0;"XOM Top news - Jun 30th, 2017 $ XOM http:// https:// goo.gl/kB5hSf";;;;"880774623704604673";https://twitter.com/SweetPlatform/status/880774623704604673
GreenStocks2016;2017-06-30 12:50;3;3;"$ QQQ GAP DOWN! $ wfc $ vno $ spy $ spx $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ agg $ amzn $ xom $ jpm $ ma $ ms $ c $ wmt $ v pic.twitter.com/kT0KWb8tZw";;;;"880770467774255104";https://twitter.com/GreenStocks2016/status/880770467774255104
GasBuddyGuy;2017-06-30 12:35;1;0;"Oil has moved up $3/bbl and wholesale #gasprices have rebounded due to $ XOM outage (Joliet). Retail has kept falling to under cost (IN, OH).";;;#gasprices;"880766840921837568";https://twitter.com/GasBuddyGuy/status/880766840921837568
petergo99037185;2017-06-30 12:09;1;1;"It's 1999 All Over Again https:// seekingalpha.com/article/408391 7-1999?source=tweet … $ AAPL $ AMZN $ BRK.A $ BRK.B $ FB $ GOOG $ GOOGL $ JNJ $ MSFT $ NFLX $ NVDA $ QQQ $ TSLA $ XOM $ SPX $ DAX";;;;"880760199442771969";https://twitter.com/petergo99037185/status/880760199442771969
innigma;2017-06-30 12:06;0;0;"Mike Khouw Sees Unusual Options Activity In Exxon Mobil $ XOM via @benzinga http://www. benzinga.com/media/cnbc/17/ 06/9674663/mike-khouw-sees-unusual-options-activity-in-exxon-mobil …";;@benzinga;;"880759339652440066";https://twitter.com/innigma/status/880759339652440066
zerosum24;2017-06-30 11:52;0;1;"Anadarko Petroleum's $ APC $ DVN $ NOV $ EOG $ HAL $ XOM Relative Strength is Signaling Black Gold Ahead https://www. thestreet.com/story/14205482 /1/anadarko-petroleum-s-relative-strength-is-signaling-black-gold-ahead.html … via @TheStreet";;@TheStreet;;"880755986692231168";https://twitter.com/zerosum24/status/880755986692231168
TheMarketsDaily;2017-06-30 11:52;0;0;"BMO Capital Markets Reiterates $78.00 Price Target for Exxon Mobil Corporation $ XOM http:// zpr.io/Pd6Xk";;;;"880755958837858304";https://twitter.com/TheMarketsDaily/status/880755958837858304
TradrVix;2017-06-30 11:29;0;0;"$ AMZN gonna take them out? Gasoline drones? $ XOM https:// twitter.com/benzinga/statu s/880748249203838976 …";;;;"880750240214724610";https://twitter.com/TradrVix/status/880750240214724610
TradeWithSuper;2017-06-30 11:26;0;0;"Benzinga: Mike Khouw Sees Unusual Options Activity In Exxon Mobil https:// benzinga.com/z/9674663 $ XOM";;;;"880749355472433152";https://twitter.com/TradeWithSuper/status/880749355472433152
Benzinga;2017-06-30 11:22;0;1;"Mike Khouw Sees Unusual Options Activity In Exxon Mobil https:// benzinga.com/z/9674663 $ XOM";;;;"880748249203838976";https://twitter.com/Benzinga/status/880748249203838976
StockNewsWires;2017-06-30 11:09;0;0;"$ XOM : Mike Khouw Sees Unusual Options Activity In Exxon Mobil: http://www. StockNewsWires.com/xom-mike-khouw -sees-unusual-options-activity-in-exxon-mobil/ …";;;;"880744998706139137";https://twitter.com/StockNewsWires/status/880744998706139137
CFingraphs;2017-06-30 10:40;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/T431kRZrhe";;;#Exxon #Trading;"880737730724057088";https://twitter.com/CFingraphs/status/880737730724057088
thomasturner;2017-06-30 09:00;0;0;"Retweeted John Constantine ( @JohnConstintine ): $ DX_F $ DXY $USDOLLAR $ USDX $ CL_F #TILLERSON and THE $ XOM STATE... http:// fb.me/1oHocopfj";;@JohnConstintine;#TILLERSON;"880712729807515648";https://twitter.com/thomasturner/status/880712729807515648
finzine;2017-06-30 07:45;0;0;"$ XOM Norway appeals court rules in favour of government in $1.8 bln gas pipeline... https:// finance.yahoo.com/news/norway-ap peals-court-rules-favour-071945336.html …";;;;"880693703693795328";https://twitter.com/finzine/status/880693703693795328
rickzdany;2017-06-30 06:56;0;1;"Trump approves NEW Petro Pipeline to Mexico!! $ mmex http://www. washingtontimes.com/news/2017/jun/ 29/trump-promises-new-petroleum-pipeline-mexico/ … $ xom $pgpm$bp$MMEX$TALK";;;;"880681427112775681";https://twitter.com/rickzdany/status/880681427112775681
midetimes;2017-06-30 06:24;0;0;"BMO Capital Markets Reiterates $78.00 Price Target for Exxon Mobil Corporation $ XOM http:// ift.tt/2snmy4Q";;;;"880673285117284354";https://twitter.com/midetimes/status/880673285117284354
AmericanBanking;2017-06-30 04:31;0;0;"Exxon Mobil Corporation $ XOM Upgraded to “Strong-Buy” by Vetr Inc. http:// ift.tt/2tshwDn";;;;"880644911657365504";https://twitter.com/AmericanBanking/status/880644911657365504
intercooleronli;2017-06-30 04:29;0;0;"Exxon Mobil Corporation $ XOM Upgraded to “Strong-Buy” by Vetr Inc. http:// ift.tt/2ts3QZ1";;;;"880644502725292033";https://twitter.com/intercooleronli/status/880644502725292033
ConsumerFeed;2017-06-30 04:28;0;0;"Exxon Mobil Corporation $ XOM Upgraded to “Strong-Buy” by Vetr Inc. http:// ift.tt/2ts3QZ1 #acn";;;#acn;"880644180489494530";https://twitter.com/ConsumerFeed/status/880644180489494530
JohnConstintine;2017-06-30 04:24;1;0;"$ DX_F $ DXY $USDOLLAR $ USDX $ CL_F #TILLERSON and THE $ XOM STATE DEPT LOVE WEAK $ Strong OIL https:// stocktwits.com/CPCharts/messa ge/87573194 …";;;#TILLERSON;"880643187223785472";https://twitter.com/JohnConstintine/status/880643187223785472
RatingsNetwork;2017-06-30 04:22;0;0;"Exxon Mobil Corporation upgraded by Vetr Inc. to strong-buy. $90.68 PT. http:// ift.tt/2ssvwsA $ XOM #XOM";;;#XOM;"880642695676473347";https://twitter.com/RatingsNetwork/status/880642695676473347
ConsumerFeed;2017-06-30 04:22;0;0;"Exxon Mobil Corporation upgraded by Vetr Inc. to strong-buy. $90.68 PT. http:// ift.tt/2ssvwsA $ XOM #XOM";;;#XOM;"880642601300393987";https://twitter.com/ConsumerFeed/status/880642601300393987
AmericanBanking;2017-06-30 04:20;0;0;"Exxon Mobil Corporation upgraded by Vetr Inc. to strong-buy. $90.68 PT. http:// ift.tt/2ssvwsA $ XOM #XOM";;;#XOM;"880642155110432771";https://twitter.com/AmericanBanking/status/880642155110432771
wlstcom;2017-06-30 04:18;0;0;"What to Watch in the Markets Friday, June 30 #FridayFeeling #investing $ CVX $ XOM $ MCD $ MRK https:// finance.yahoo.com/video/watch-ma rkets-friday-june-30-210420726.html … pic.twitter.com/GF2dzmyzMX";;;#FridayFeeling #investing;"880641716835037184";https://twitter.com/wlstcom/status/880641716835037184
VistaPResearch;2017-06-30 04:18;3;3;"What to Watch in the Markets Friday, June 30 https:// finance.yahoo.com/video/watch-ma rkets-friday-june-30-210420726.html … $ CVX $ XOM $ MCD $ MRK #FridayFeeling #investing #trading pic.twitter.com/kpxDko6492";;;#FridayFeeling #investing #trading;"880641702146351104";https://twitter.com/VistaPResearch/status/880641702146351104
midetimes;2017-06-30 03:57;0;0;"Exxon Mobil Corporation $ XOM Expected to Post Earnings of $0.91 Per Share http:// ift.tt/2sXpCDl";;;;"880636350231437316";https://twitter.com/midetimes/status/880636350231437316
davidmoadel;2017-06-30 03:19;1;1;"$ UNG $ UGAZ $ USO $ OIL $ OIH $ XLE $ XOP $ CVX $ XOM $ BP $ VLO $ MRO #stocks #oil #commodities https:// twitter.com/KirkSpano/stat us/880620242980012033 …";;;#stocks #oil #commodities;"880626928901816320";https://twitter.com/davidmoadel/status/880626928901816320
TraderGuruNY;2017-06-30 01:18;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"880596400819580929";https://twitter.com/TraderGuruNY/status/880596400819580929
stockmarketvide;2017-06-30 01:16;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"880595844948529153";https://twitter.com/stockmarketvide/status/880595844948529153
ChartingWealth;2017-06-30 01:08;0;0;"Stocks, Bonds & Gold DOWN! http:// bit.ly/2tpTNEj #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ jcp $ aprn $ xom $ cbi";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"880593783892705280";https://twitter.com/ChartingWealth/status/880593783892705280
TickwatcherMF;2017-06-30 01:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ XOM , $ EFA , $ QQQ , $ GDX , $ VCIT , $ T , $ AAPL , $ SPLS , $ JPM , $ TSLA ,... pic.twitter.com/dsGHKSGEON";;;#money;"880591979326976000";https://twitter.com/TickwatcherMF/status/880591979326976000
TraceyRyniec;2017-06-30 00:31;1;4;"The oil insiders are buying. Find out where: $ XOM $ CVX $ EOG $ COP $ APA $ SM $ SRCI $ WLL $ PXD $ CLR https:// soundcloud.com/zacks-investme nt-research/insiders-are-buying-oil-stocks?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;;"880584555345924097";https://twitter.com/TraceyRyniec/status/880584555345924097
