username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WallStFraud;2017-08-31 23:23;0;0;"Growth vs Value $ GBTC , $ AAPL vs $ HMC , $ BCS pic.twitter.com/vZV7jEvMcL";;;;"903397763815063553";https://twitter.com/WallStFraud/status/903397763815063553
StockNewsWires;2017-08-31 23:23;0;0;"$ AMZN $ AAPL $ MSFT : Amazon Wants More Kid-Friendly Alexa Apps: http://www. StockNewsWires.com/amzn-aapl-msft -amazon-wants-more-kid-friendly-alexa-apps/ …";;;;"903397757817298944";https://twitter.com/StockNewsWires/status/903397757817298944
StockNewsWires;2017-08-31 23:23;0;0;"$ SSNLF $ AAPL $ GOOG $ HAR : Samsung Just Joined the Self-Driving Car Game: http://www. StockNewsWires.com/ssnlf-aapl-goo g-har-samsung-just-joined-the-self-driving-car-game/ …";;;;"903397757007806464";https://twitter.com/StockNewsWires/status/903397757007806464
JorelLaraKalel;2017-08-31 23:22;0;0;"Cramer drafts a dream team of stocks http:// cnb.cx/2wqHEy5 $ AAPL $ AMZN $ NFLX $ NVDA $ GOOGL $ FB $ BA $ UNH $ V $ BABA $ CELG $ ADSK $ HON $ MMM";;;;"903397723696746496";https://twitter.com/JorelLaraKalel/status/903397723696746496
ZacharyHarmon06;2017-08-31 23:22;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/zacharh599";;@RobinhoodApp;;"903397678633160704";https://twitter.com/ZacharyHarmon06/status/903397678633160704
GambisteFinance;2017-08-31 23:20;0;0;"Evening Most Tweeted Big Caps, check out Gambiste Top 10: $ ADI $ ADS $ ALLY $ AAL $ ADM $ ACH $ ABX $ AEM $ ALGN $ AAPL http:// gambiste.com/index.php/2017 /08/31/gambiste-top-10-evening-most-tweeted-big-caps-30/ …";;;;"903397129753939968";https://twitter.com/GambisteFinance/status/903397129753939968
ElixiumCrypto;2017-08-31 23:20;0;0;"http://www. 1Foxy.com / Are you ready for the New #Bitcoin World Order? #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ AMZN $ SPY $ QQQ pic.twitter.com/9uS1LmaEtV";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"903397025487757314";https://twitter.com/ElixiumCrypto/status/903397025487757314
JorelLaraKalel;2017-08-31 23:19;0;0;"Apple is planning big changes for how you use your iPhone $ AAPL $ SSNLF #iphone8 http:// cnb.cx/2emZ5HK http:// bit.ly/AAPL8";;;#iphone8;"903396778904563712";https://twitter.com/JorelLaraKalel/status/903396778904563712
ELPfan;2017-08-31 23:18;0;0;"IDC: Fitness band wearables decreased for first time in Q2, smartwatches soar... https:// seekingalpha.com/news/3293013?s ource=ansh … $ FIT , $ GRMN , $ AAPL";;;;"903396675061915648";https://twitter.com/ELPfan/status/903396675061915648
FinInvTr;2017-08-31 23:15;0;1;"Top 10 US Companies - Weighted Equally, Gained 54% In The Past Year - https:// buff.ly/2v8OFSN | $ BABA $ BA $ BAC $ C $ AAPL $ JPM $ UNH $ FB $ MA";;;;"903395787970838531";https://twitter.com/FinInvTr/status/903395787970838531
1FoxyBTC;2017-08-31 23:14;0;0;"http://www. 1Foxy.com / Are you ready for the New #Bitcoin World Order? #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ AMZN $ SPY $ QQQ pic.twitter.com/9h3kjDaiEw";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"903395503160872960";https://twitter.com/1FoxyBTC/status/903395503160872960
MacHashNews;2017-08-31 23:12;0;0;"Apple confirms the iPhone Event at the Steve Jobs Theater http:// dlvr.it/PjzwZn #PatentlyApple $ AAPL";;;#PatentlyApple;"903395014608273408";https://twitter.com/MacHashNews/status/903395014608273408
DurtyRedd;2017-08-31 23:11;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sedarid";;@RobinhoodApp;;"903394958677291008";https://twitter.com/DurtyRedd/status/903394958677291008
ColinLeeMacleod;2017-08-31 23:11;0;0;"New 52 Week Highs Scan 8 31 2017 https:// intradaytradingsignals.com/new-52-week-hi ghs-scan-8-31-2017/ … $ GILD $ MSFT $ AAPL $ SBAC $ BMY $ NLY $ ATVI & More pic.twitter.com/YEqSHqFH42";;;;"903394826854457344";https://twitter.com/ColinLeeMacleod/status/903394826854457344
johnscharts;2017-08-31 23:11;4;9;"$ AAPL monthly cup with nice price action in August pic.twitter.com/0W5UOGsPRt";;;;"903394803425169408";https://twitter.com/johnscharts/status/903394803425169408
treabase;2017-08-31 23:10;0;1;"$ AAPL #patent 20170251555: Fabric with embedded electrical components http:// trea.com/doc/20170251555 #tech #IP pic.twitter.com/AN5ZRbcsIr";;;#patent #tech #IP;"903394696805969920";https://twitter.com/treabase/status/903394696805969920
jjjinvesting;2017-08-31 23:07;0;0;"Apple Continues To Outperform https:// seekingalpha.com/article/410346 9-apple-continues-outperform?source=tweet … $ AAPL - 148% profits last 44 months safely & half in cash - http:// bit.ly/youryacht";;;;"903393858280706049";https://twitter.com/jjjinvesting/status/903393858280706049
ChartMill;2017-08-31 23:07;0;0;"Impressive setup for $ AAPL on http:// stockcharts.chartmill.com/u/Syl058GIF- #change #study pic.twitter.com/l9hEHrPQy1";;;#change #study;"903393728156590080";https://twitter.com/ChartMill/status/903393728156590080
DrakeShrader;2017-08-31 23:06;0;1;"So, uh... let's invest yo Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. http:// share.robinhood.com/matthes1409";;@RobinhoodApp;;"903393635957342209";https://twitter.com/DrakeShrader/status/903393635957342209
TradeWithSuper;2017-08-31 23:05;0;0;"Benzinga: This Optical Player May Have Won An Exclusive Supply Deal With Apple https:// benzinga.com/z/10002234 $ AAPL $ LITE";;;;"903393456994832384";https://twitter.com/TradeWithSuper/status/903393456994832384
AA60279271;2017-08-31 23:05;0;1;"(Then again vine and periscope were bought for like $30Mn and $100Mn respectively without any revenues but i'm not sure those became $ Aapl .)";;;;"903393443707215872";https://twitter.com/AA60279271/status/903393443707215872
arandomwalknews;2017-08-31 23:04;1;0;"Engineers Flee Apple To Join Startup $ AAPL #startup #zoox #Autonomousvehicles #selfdrivingcars http://www. arandomwalknews.com/market-coverag e/engineers-flee-apple-to-join-startup … pic.twitter.com/9sxghSQr2X";;;#startup #zoox #Autonomousvehicles #selfdrivingcars;"903393206850568193";https://twitter.com/arandomwalknews/status/903393206850568193
CheekyPander;2017-08-31 23:04;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/amandab144";;@RobinhoodApp;;"903393099560488960";https://twitter.com/CheekyPander/status/903393099560488960
TraderTargets;2017-08-31 23:03;0;0;"$ AAPL Forecast review vs Today Actual. Stats on site. 100% fees to charity. Holding above, atm pic.twitter.com/Vtd0lbqObc";;;;"903392740830060544";https://twitter.com/TraderTargets/status/903392740830060544
learnstocks101;2017-08-31 23:02;0;0;"$ AAPL appears it will just creep to 165 pic.twitter.com/cUN5cfzs5H";;;;"903392575339540480";https://twitter.com/learnstocks101/status/903392575339540480
Benzinga;2017-08-31 23:01;1;0;"This Optical Player May Have Won An Exclusive Supply Deal With Apple https:// benzinga.com/z/10002234 $ AAPL $ LITE";;;;"903392206500888576";https://twitter.com/Benzinga/status/903392206500888576
sgordon70;2017-08-31 23:00;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/scottg338";;@RobinhoodApp;;"903391993090506752";https://twitter.com/sgordon70/status/903391993090506752
theflynews;2017-08-31 22:55;12;3;"REPORT: Samsung receives self-driving car permit in California: http:// bit.ly/2gmHK21 $ SSNLF $ AAPL pic.twitter.com/OSe6sy7tqq";;;;"903390842529779713";https://twitter.com/theflynews/status/903390842529779713
teresaarthur66;2017-08-31 22:53;1;2;"$ AAPL Good volume on the Sept $160 & $165 calls and Oct $165 calls. Excitement heading into the 9/12 product launch pic.twitter.com/Woxpw5woBv";;;;"903390237900058624";https://twitter.com/teresaarthur66/status/903390237900058624
bookmap_pro;2017-08-31 22:52;1;1;"Here's an example of common price action & order flow phenomena using $ AAPL : https:// buff.ly/2vMA6DP #equities #futures #NQ_F #trader #QQQ";;;#equities #futures #NQ_F #trader #QQQ;"903389939122962433";https://twitter.com/bookmap_pro/status/903389939122962433
PrivateCapBlog;2017-08-31 22:51;0;0;"Why Apple Should Increase Its Commission On App Purchases To 40% $ AAPL http://www. seekingalpha.com/article/4103392";;;;"903389716904648705";https://twitter.com/PrivateCapBlog/status/903389716904648705
TheStreet;2017-08-31 22:51;2;8;"Apple's $400 Siri-powered HomePod smart speaker is set to ship in December. https:// buff.ly/2eI7cPu $ AAPL";;;;"903389705802272768";https://twitter.com/TheStreet/status/903389705802272768
MarketRealist;2017-08-31 22:49;0;1;"Can Micron Keep Momentum through 2017? http://marketrealist.com?p=2305169 marketrealist.com/?p=2305169 $ MU $ SSNLF $ AAPL $ NVDA";;;;"903389209767051264";https://twitter.com/MarketRealist/status/903389209767051264
Searching4Alpha;2017-08-31 22:48;0;0;"Facebook’s new video hub is coming to everyone in the US http:// bit.ly/2vvOXra $ FB $ TWTR $ AAPL $ GOOG $ MSFT";;;;"903389168369373188";https://twitter.com/Searching4Alpha/status/903389168369373188
jnacirfa;2017-08-31 22:47;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jerryd29";;@RobinhoodApp;;"903388809370402817";https://twitter.com/jnacirfa/status/903388809370402817
optionalarmchat;2017-08-31 22:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/2eKW30eLSnN $ RH $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"903388212445548545";https://twitter.com/optionalarmchat/status/903388212445548545
BossStackz_;2017-08-31 22:44;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/devontj13";;@RobinhoodApp;;"903387969721171968";https://twitter.com/BossStackz_/status/903387969721171968
AustinRosa23;2017-08-31 22:43;0;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/austinr408";;@RobinhoodApp;;"903387915765592064";https://twitter.com/AustinRosa23/status/903387915765592064
Mhajrie;2017-08-31 22:43;7;2;"المبني الجديد لشركة #آبل والذي سيعقد فيه مؤتمر اطلاق الايفون الجديد في 12 سبتمبر $ aapl pic.twitter.com/awPXVsso9A";;;#;"903387839232135169";https://twitter.com/Mhajrie/status/903387839232135169
treabase;2017-08-31 22:40;0;0;"$ AAPL #patent 20170251415: Method and apparatus for performing handover in... http:// trea.com/doc/20170251415 #tech #IP pic.twitter.com/dZVtKLzqq4";;;#patent #tech #IP;"903387146207326208";https://twitter.com/treabase/status/903387146207326208
arandomwalknews;2017-08-31 22:39;1;1;"Check out our market coverage for the latest financial news! http:// arandomwalknews.com/market-coverage $ TSLA $ SNAP $ NFLX $ AAPL";;;;"903386700511973376";https://twitter.com/arandomwalknews/status/903386700511973376
rcunning76;2017-08-31 22:37;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/randalc34";;@RobinhoodApp;;"903386384353853440";https://twitter.com/rcunning76/status/903386384353853440
PrivateCapBlog;2017-08-31 22:37;0;0;"Apple Continues To Outperform $ AAPL http://www. seekingalpha.com/article/4103469";;;;"903386163565744128";https://twitter.com/PrivateCapBlog/status/903386163565744128
chaffeybreeze;2017-08-31 22:36;0;0;"Traders Sell Apple Inc. $ AAPL on Strength Following Insider Selling http:// ift.tt/2iKZV63";;;;"903386096062607360";https://twitter.com/chaffeybreeze/status/903386096062607360
MacHashNews;2017-08-31 22:35;0;0;"Sony, Bang & Olufsen combatting Apple AirPods with new wireless earbuds http:// dlvr.it/PjzfV8 #AppleInsider $ AAPL pic.twitter.com/BvnqhVCmDz";;;#AppleInsider;"903385694625710081";https://twitter.com/MacHashNews/status/903385694625710081
tasciccac;2017-08-31 22:34;0;0;"$ DJIA MNTHLY Best performance $ AAPL $ V $ CAT $ MCD $ UNH $ MSFT $ CSCO $ PFE $ DD Worst $ NKE $ DIS $ TRV $ GE $ XOM $ WMT $ KO $ BA #Ichimoku #Dashboard pic.twitter.com/ljQ6DAfqyb";;;#Ichimoku #Dashboard;"903385633422495745";https://twitter.com/tasciccac/status/903385633422495745
finworld21st;2017-08-31 22:32;0;3;"$ AAPL will be next in the comparison $ BTC";;;;"903384975050817536";https://twitter.com/finworld21st/status/903384975050817536
Renee_Tassa;2017-08-31 22:31;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/reneet17";;@RobinhoodApp;;"903384776723374080";https://twitter.com/Renee_Tassa/status/903384776723374080
ExactOptionPick;2017-08-31 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ucjl30eLSYL $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903384471747141632";https://twitter.com/ExactOptionPick/status/903384471747141632
IRAMarketReport;2017-08-31 22:27;0;0;"Traders Sell Apple Inc. $ AAPL on Strength Following Insider Selling http:// ift.tt/2iKZV63";;;;"903383771076014081";https://twitter.com/IRAMarketReport/status/903383771076014081
davidmoadel;2017-08-31 22:24;0;0;"$ TSLA #Tesla begins solar cell production https:// seekingalpha.com/news/3293033-t esla-begins-solar-cell-production-buffalo … #stockmarket #stocks #investing #finance $ QQQ $ SPY $ DIA $ IWM $ TLT $ AAPL $ F";;;#Tesla #stockmarket #stocks #investing #finance;"903383038415044612";https://twitter.com/davidmoadel/status/903383038415044612
Ourfreestockpic;2017-08-31 22:24;0;0;"Insider sales>$5 Mil + email alert stats $ UBNT $ AAPL $ FB $ INTU $ IACI $ CSCO $ EQR $ VFC $ RP $ SYMC $ LSXMA $ DATA $ SNAP http:// bit.ly/2v52jFQ pic.twitter.com/OWOqfPfSDi";;;;"903382922803134464";https://twitter.com/Ourfreestockpic/status/903382922803134464
davidmoadel;2017-08-31 22:23;0;0;"$ PYPL A bullish look at #PayPal https:// seekingalpha.com/article/410346 1-bullish-look-paypal … #stocks #stockmarket #investing #finance $ QQQ $ DIA $ SPY $ AMZN $ NFLX $ FB $ AAPL $ AMD";;;#PayPal #stocks #stockmarket #investing #finance;"903382845313482752";https://twitter.com/davidmoadel/status/903382845313482752
finzine;2017-08-31 22:23;0;0;"$ AAPL Cramer drafts a dream team of stocks in the spirit of fantasy football Now on http://www. hvper.com/?ref=fztw";;;;"903382740833271808";https://twitter.com/finzine/status/903382740833271808
davidmoadel;2017-08-31 22:20;0;0;"$ AAPL Everything we're expecting #Apple to launch on September 12 http://www. businessinsider.com/apple-event-pr eview-iphone-8-apple-watch-apple-tv-2017-8 … $ QQQ $ SPY $ MSFT $ INTC $ AMD #stocks #stockmarket $ F";;;#Apple #stocks #stockmarket;"903382096047218688";https://twitter.com/davidmoadel/status/903382096047218688
MacHashNews;2017-08-31 22:19;0;0;"Apple invents another Series of Haptic Mice but has yet to bring a single version to Market http:// dlvr.it/PjzWnK #PatentlyApple $ AAPL";;;#PatentlyApple;"903381683239399425";https://twitter.com/MacHashNews/status/903381683239399425
UnlockFusion;2017-08-31 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"903380722580426752";https://twitter.com/UnlockFusion/status/903380722580426752
optionalarmchat;2017-08-31 22:15;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/7ZL630eLSnL $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"903380670009020416";https://twitter.com/optionalarmchat/status/903380670009020416
nudeselfiesTw;2017-08-31 22:13;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lancep5";;@RobinhoodApp;;"903380293083553792";https://twitter.com/nudeselfiesTw/status/903380293083553792
tjhboone;2017-08-31 22:13;0;0;"@jimcramer throwing out a "War Eagle" talking about @tim_cook and $ AAPL . #MadTweets #madmoney";;@jimcramer @tim_cook;#MadTweets #madmoney;"903380204042813440";https://twitter.com/tjhboone/status/903380204042813440
GerberKawasaki;2017-08-31 22:12;1;2;"My forbes blog on the future of TV and Movies. $ aapl $ amzn $ nflx https://www. forbes.com/sites/greatspe culations/2017/08/31/why-apples-inability-to-remake-tv-distribution-is-the-culprit-in-cables-imminent-death/#4319b77f4f9e …";;;#4319b77f4f9e;"903380042226352128";https://twitter.com/GerberKawasaki/status/903380042226352128
RedDogT3;2017-08-31 22:10;2;6;"Tonight's recap and look ahead! $ spx $ qqq $ aapl $ nvda $ Amzn $ nflx $ baba $ ibb $ biib http://www. t3live.com/blog/daily-rec ap-video/ …";;;;"903379611811229697";https://twitter.com/RedDogT3/status/903379611811229697
treabase;2017-08-31 22:10;0;0;"$ AAPL #patent 20170251372: Mechanisms for laa/lte-u detection to mitigate i... http:// trea.com/doc/20170251372 #tech #IP pic.twitter.com/rLDFh1ZgZs";;;#patent #tech #IP;"903379596611112960";https://twitter.com/treabase/status/903379596611112960
QuasarDJ;2017-08-31 22:08;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/scotth556";;@RobinhoodApp;;"903379091893755904";https://twitter.com/QuasarDJ/status/903379091893755904
sonycomeback;2017-08-31 22:02;0;0;"$ SNE #SONY Sony's new wireless earbuds include noise-cancellation technology https://www. theverge.com/circuitbreaker /2017/8/31/16216218/sony-wf-1000x-earbuds-headphones-release-noise-cancellation-bluetooth?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge $ AAPL @jimintokyo @jimcramer";;@Verge @jimintokyo @jimcramer;#SONY;"903377490516856832";https://twitter.com/sonycomeback/status/903377490516856832
MacHashNews;2017-08-31 22:01;0;0;"New Apple Patent Details iPhone, iPad Case With Embedded Keyboard http:// dlvr.it/PjzLmc #AppAdvice $ AAPL pic.twitter.com/AooBmnKdKv";;;#AppAdvice;"903377211297640448";https://twitter.com/MacHashNews/status/903377211297640448
OptiontradinIQ;2017-08-31 22:01;3;2;"RUT Credit Spread Variation - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/rut-credit-spr ead-variation/ …";;;;"903377123917914112";https://twitter.com/OptiontradinIQ/status/903377123917914112
Queenaleem;2017-08-31 22:00;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tahiraa2";;@RobinhoodApp;;"903376968296665090";https://twitter.com/Queenaleem/status/903376968296665090
XGemTrader;2017-08-31 21:57;0;0;"$ AAPL 20 year chart @GuyAdami @timseymour @karenfinerman @grassosteve @MelissaLeeCNBC @CNBCFastMoney @OptionsAction pic.twitter.com/Gsvw0WPEhH";;@GuyAdami @timseymour @karenfinerman @grassosteve @MelissaLeeCNBC @CNBCFastMoney @OptionsAction;;"903376187979776000";https://twitter.com/XGemTrader/status/903376187979776000
DATMANYOSHI75;2017-08-31 21:56;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrewt711";;@RobinhoodApp;;"903376053674147841";https://twitter.com/DATMANYOSHI75/status/903376053674147841
finzine;2017-08-31 21:53;0;0;"$ AAPL Future Quad-Core 13-inch MacBook Pro, 13-Inch Windows 10 Laptops (Lots Of) Likely Now on http://www. hvper.com/?ref=fztw";;;;"903375317921869825";https://twitter.com/finzine/status/903375317921869825
DC_Investors;2017-08-31 21:52;0;0;"$ AAPL https:// seekingalpha.com/amp/article/41 03469-apple-continues-outperform …";;;;"903374921295908865";https://twitter.com/DC_Investors/status/903374921295908865
angelaslanova;2017-08-31 21:50;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use this link. http:// share.robinhood.com/anzhels";;@RobinhoodApp;;"903374438024040448";https://twitter.com/angelaslanova/status/903374438024040448
mxcels;2017-08-31 21:48;0;0;"$ AAPL one of the few stocks cramer is right about own apple don't trade!! Kicking myself right now";;;;"903373998670700545";https://twitter.com/mxcels/status/903373998670700545
newswelldone;2017-08-31 21:47;0;0;"$ GOOGL $ AAPL $ SNE $ AMZN : Sony Jumps Into Smart-Speaker Market With Assist From Google: http://www. StockNewsWires.com/googl-aapl-sne -amzn-sony-jumps-into-smart-speaker-market-with-assist-from-google/ …";;;;"903373595887362048";https://twitter.com/newswelldone/status/903373595887362048
Stocks_Live;2017-08-31 21:46;0;0;"New 52-week Highs via @Stocks_Live #stocks #stockmarket $ AAPL $ ABCD $ ABEO $ ADBE $ ASML $ ATVI $ AVAV $ AXGN $ BEAT $ BIB $ BIIB $ BLUE pic.twitter.com/7oBzE3Khqd";;@Stocks_Live;#stocks #stockmarket;"903373363883630593";https://twitter.com/Stocks_Live/status/903373363883630593
ProVesting;2017-08-31 21:45;0;0;"$ AAPL : 8 Big Apple Rumors You Need to Know About: http://www. StockNewsWires.com/aapl-8-big-app le-rumors-you-need-to-know-about/ …";;;;"903373094089142273";https://twitter.com/ProVesting/status/903373094089142273
