username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockpulp;2016-11-18 18:47;1;2;"This is one of the most relevant articles about $ INTC now. The Great Artificial Intelligence Stock Play You've Ne.. http:// seekingalpha.com/article/402162 1-great-artificial-intelligence-stock-play-never-heard?source=tweet …";;;;"799685432527228929";https://twitter.com/stockpulp/status/799685432527228929
stockpulp;2016-11-18 18:45;1;1;"This is one of the most relevant articles about $ INTC now. Closing The Book On Intel And Vuzix http:// seekingalpha.com/article/402463 1-closing-book-intel-vuzix?source=tweet … $ INTC $ VUZI";;;;"799685096076779520";https://twitter.com/stockpulp/status/799685096076779520
SpeedyCalls;2016-11-18 18:45;0;0;"Apple's Chip Choices May Leave Some iPhone Users in Slow Lane $ AAPL $ VZ $ QCOM $ INTC $ T via @technology http:// bloom.bg/2fbM7Oc";;@technology;;"799685090091683840";https://twitter.com/SpeedyCalls/status/799685090091683840
computer_hware;2016-11-18 18:45;0;0;"300 #Intel drones sparkle in Disney World's new holiday shows. Read more: http:// owler.us/abRb0G $ INTC";;;#Intel;"799684920595484672";https://twitter.com/computer_hware/status/799684920595484672
computer_hware;2016-11-18 18:44;0;0;"Presented #Intel Nervana platform for artificial intelligence applications. Read more: http:// owler.us/abRb0F $ INTC";;;#Intel;"799684765175549952";https://twitter.com/computer_hware/status/799684765175549952
computer_hware;2016-11-18 18:37;0;0;"#Intel Corporation Is Preparing a Core i3 7350K Gaming Chip. Read more: http:// owler.us/abRccY $ INTC";;;#Intel;"799682899934986240";https://twitter.com/computer_hware/status/799682899934986240
computer_hware;2016-11-18 18:33;0;0;"PSA: If your 15-inch MacBook Pro claims it has an #Intel Iris Pro 580 GPU, it probably does... Read more: http:// owler.us/abRcjC $ INTC";;;#Intel;"799681967444750338";https://twitter.com/computer_hware/status/799681967444750338
computer_hware;2016-11-18 18:32;0;0;"#Intel Corporation Is Preparing a Core i3 7350K Gaming Chip. Read more: http:// owler.us/abRcnJ $ INTC";;;#Intel;"799681812179976192";https://twitter.com/computer_hware/status/799681812179976192
InvestingLatest;2016-11-18 18:24;0;0;"barronsonline: American Funds Buys Exxon, Apple; Trims Costco http:// on.barrons.com/2g2X16u $ XOM $ AAPL $ COST $ INTC $TXN… pic.twitter.com/Rfx5k9uxg2";;;;"799679627086041088";https://twitter.com/InvestingLatest/status/799679627086041088
ProVesting;2016-11-18 18:24;0;0;"$ AMD $ INTC : Nvidia Gains GPU Market Share In Q3: http://www. StockNewsWires.com/2016/11/18/amd -intc-nvidia-gains-gpu-market-share-in-q3/ …";;;;"799679579564584960";https://twitter.com/ProVesting/status/799679579564584960
barronsonline;2016-11-18 18:23;2;1;"American Funds Buys Exxon, Apple; Trims Costco http:// on.barrons.com/2g2X16u $ XOM $ AAPL $ COST $ INTC $ TXN $ KR $ PM pic.twitter.com/ZTV2ycBsZQ";;;;"799679326031671296";https://twitter.com/barronsonline/status/799679326031671296
ampressman;2016-11-18 18:21;1;2;"Intel's Strategy for AI Chips is Smart But Still Lags Nvidia, Analysts Say http:// for.tn/2fc5IO4 $ INTC $ NVDA";;;;"799679033692844036";https://twitter.com/ampressman/status/799679033692844036
computer_hware;2016-11-18 18:21;0;0;"GCC 6.2 vs. Clang 3.9 Compiler Performance On Clear Linux With #Intel Kaby Lake. Read more: http:// owler.us/abRear $ INTC";;;#Intel;"799679013903941632";https://twitter.com/computer_hware/status/799679013903941632
harmongreg;2016-11-18 18:17;0;1;"STO Dec 35 calls in $ INTC for 63c (against long Jan 35 calls)";;;;"799677867034550273";https://twitter.com/harmongreg/status/799677867034550273
computer_hware;2016-11-18 18:13;0;0;"#Intel bets big on India for data-centre business . Read more: http:// owler.us/abRd4W $ INTC";;;#Intel;"799676841124458496";https://twitter.com/computer_hware/status/799676841124458496
computer_hware;2016-11-18 18:12;0;0;"Google will bring 'custom' #Intel Skylake Xeon chips to Compute Engine in early 2017. Read more: http:// owler.us/abRd42 $ INTC";;;#Intel;"799676682231693314";https://twitter.com/computer_hware/status/799676682231693314
computer_hware;2016-11-18 18:08;0;0;"#Intel Appears to be to a New Chip to Power the Coming Age of AI. Read more: http:// owler.us/abRcLt $ INTC";;;#Intel;"799675593679740928";https://twitter.com/computer_hware/status/799675593679740928
computer_hware;2016-11-18 18:05;0;0;"#Intel wants to make artificial intelligence 100 times faster with new class of processors. Read more: http:// owler.us/abRcSJ $ INTC";;;#Intel;"799674972062892032";https://twitter.com/computer_hware/status/799674972062892032
computer_hware;2016-11-18 18:03;0;0;"Google, #Intel Partnership Will Do More Than Accelerate Cloud Adoption. Read more: http:// owler.us/abRcUc $ INTC";;;#Intel;"799674505484349440";https://twitter.com/computer_hware/status/799674505484349440
computer_hware;2016-11-18 18:03;0;0;"#Intel outlines plans to bring AI to portfolio. Read more: http:// owler.us/abRcWx $ INTC";;;#Intel;"799674349468819456";https://twitter.com/computer_hware/status/799674349468819456
computer_hware;2016-11-18 18:02;0;0;"#Intel , Google team up on enterprise cloud computing, IoT development. Read more: http:// owler.us/abRcWy $ INTC";;;#Intel;"799674194195689472";https://twitter.com/computer_hware/status/799674194195689472
computer_hware;2016-11-18 18:01;0;0;"Qualcomm teams with Samsung, #Intel AI ... chip news for 11/18. Read more: http:// owler.us/abRcYV $ INTC";;;#Intel;"799673881099309056";https://twitter.com/computer_hware/status/799673881099309056
computer_hware;2016-11-18 17:57;0;0;"Broad Institute, #Intel Launch $25M Genomic Data Analysis Collaboration. Read more: http:// owler.us/abRc8D $ INTC";;;#Intel;"799672949070409728";https://twitter.com/computer_hware/status/799672949070409728
computer_hware;2016-11-18 17:55;0;0;"ASRock Fatal1ty Z270: first images of the motherboard for #Intel CPUs Kaby Lake. Read more: http:// owler.us/abRdoC $ INTC";;;#Intel;"799672326069460992";https://twitter.com/computer_hware/status/799672326069460992
top10stocksof21;2016-11-18 17:48;0;1;"NXPI Crescent Point Energy Corp. News Read More --> http:// dlvr.it/MhZc7c $ NXPI $ CLD $ INTC #invest";;;#invest;"799670526104858624";https://twitter.com/top10stocksof21/status/799670526104858624
masterofstocks1;2016-11-18 17:44;0;0;"INTC Caterpillar, Inc. Bid Read More --> http:// dlvr.it/MhZY1T $ INTC $ XLF $ STZ #stockmarket";;;#stockmarket;"799669656545955841";https://twitter.com/masterofstocks1/status/799669656545955841
computer_hware;2016-11-18 17:40;0;0;"#Intel 's AI Future Banks On Nervana And Knights Mill Processors For 100-Fold Performance Bo... Read more: http:// owler.us/abRdTN $ INTC";;;#Intel;"799668595756146691";https://twitter.com/computer_hware/status/799668595756146691
computer_hware;2016-11-18 17:24;0;0;"A CMO's View: How #Intel 's head of creative is building the brand through its in-house agency. Read more: http:// owler.us/abRc2z $ INTC";;;#Intel;"799664675772207104";https://twitter.com/computer_hware/status/799664675772207104
computer_hware;2016-11-18 17:23;0;0;"A CMO's View: How #Intel 's head of creative is building the brand through its in-house agency. Read more: http:// owler.us/abRcBE $ INTC";;;#Intel;"799664359240671232";https://twitter.com/computer_hware/status/799664359240671232
Lin_ling_88;2016-11-18 17:21;0;0;"Tech Today: Salesforce, Marvell Surge, Apple’s Inventory, Intel’s AI $$CRM $ MRVL $ INTC $ AAPL http://www. barrons.com/articles/BL-TB -53381 …";;;;"799663846784761856";https://twitter.com/Lin_ling_88/status/799663846784761856
computer_hware;2016-11-18 17:20;0;1;"#Intel : Nichols Asset Management buys $958,479 stake in Intel Corporation . Read more: http:// owler.us/abRbax $ INTC";;;#Intel;"799663568425664512";https://twitter.com/computer_hware/status/799663568425664512
finzine;2016-11-18 17:17;0;0;"$ INTC Apple's Chip Choices May Leave Some iPhone Users in Slow Lane http://www. bloomberg.com/news/articles/ 2016-11-18/apple-chip-choices-may-leave-some-iphone-users-in-slow-lane …";;;;"799662834636312577";https://twitter.com/finzine/status/799662834636312577
PeteWalker1986;2016-11-18 17:13;0;1;"Nobody Has Talked About What AMD Is Doing In Deep Learning http:// seekingalpha.com/article/402463 8-nobody-talked-amd-deep-learning?source=tweet … $ INTC $ NVDA $ AMD";;;;"799661922178187264";https://twitter.com/PeteWalker1986/status/799661922178187264
SAlphaTech;2016-11-18 17:09;0;0;"Nobody Has Talked About What AMD Is Doing In Deep Learning http:// seekingalpha.com/article/402463 8-nobody-talked-amd-deep-learning?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ AMD";;;#BRIANKRZANICH #INTEL;"799660813195718656";https://twitter.com/SAlphaTech/status/799660813195718656
SeekingAlpha;2016-11-18 17:09;0;1;"Nobody Has Talked About What AMD Is Doing In Deep Learning http:// seekingalpha.com/article/402463 8-nobody-talked-amd-deep-learning?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ AMD";;;#BRIANKRZANICH #INTEL;"799660811241209856";https://twitter.com/SeekingAlpha/status/799660811241209856
amigobulls;2016-11-18 17:00;0;0;"This New Disruptive Tech Could Drive Growth For Intel Corporation (INTC) $ INTC http:// amigobulls.com/articles/intc- stock-this-new-disruptive-tech-could-drive-growth-for-intel-corporation-intc …";;;;"799658437210583040";https://twitter.com/amigobulls/status/799658437210583040
newswithvalue;2016-11-18 16:59;0;0;"$ VUZI $ INTC : Closing The Book On Intel And Vuzix: http://www. StockNewsWires.com/2016/11/18/vuz i-intc-closing-the-book-on-intel-and-vuzix/ …";;;;"799658217047523332";https://twitter.com/newswithvalue/status/799658217047523332
MattMargolis24;2016-11-18 16:57;2;2;"Closing The Book On Intel And Vuzix $ VUZI $ INTC http://www. seekingalpha.com/article/4024631";;;;"799657682525224960";https://twitter.com/MattMargolis24/status/799657682525224960
SeekingAlpha;2016-11-18 16:56;0;0;"Closing The Book On Intel And Vuzix http:// seekingalpha.com/article/402463 1-closing-book-intel-vuzix?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ VUZI";;;#BRIANKRZANICH #INTEL;"799657581379624960";https://twitter.com/SeekingAlpha/status/799657581379624960
goresearchstock;2016-11-18 16:50;0;0;"$ INTC #stocks #stockmarket #investing #business #tech https:// twitter.com/WIRED/status/7 99650001873993728 …";;;#stocks #stockmarket #investing #business #tech;"799655966958645249";https://twitter.com/goresearchstock/status/799655966958645249
maxjcm;2016-11-18 16:48;6;5;"$ INTC to spend $250 million to develop #selfdrivingcars next two years #Mobileye http://www. digitaljournal.com/business/intel -to-spend-250-million-to-develop-self-driving-cars/article/479799 … pic.twitter.com/MntIb0Vaqe";;;#selfdrivingcars #Mobileye;"799655448416636928";https://twitter.com/maxjcm/status/799655448416636928
codytrades;2016-11-18 16:36;0;3;"You guys thought there would be no competition to $ NVDA 's chips? Of course $ INTC and others will try. Not easy even for them though.";;;;"799652527373512704";https://twitter.com/codytrades/status/799652527373512704
TravisHoward5;2016-11-18 16:27;1;0;"Scanner results for S&P stocks with money flowing in: $ AAPL $ C $ AMZN $ INTC $ CVX $ GOOG $ GILD $ PM $ BMY $ GPS pic.twitter.com/QFVvTPHDwI";;;;"799650340475981827";https://twitter.com/TravisHoward5/status/799650340475981827
TravisHoward5;2016-11-18 16:23;0;1;"Scanner results for top stocks with money flowing in: $ AAPL $ VCSH $ FLOT $ C $ AMZN $ EMB $ INTC $ BRK.b $ QQQ $ GDX pic.twitter.com/KNRKf2N8ax";;;;"799649339324989440";https://twitter.com/TravisHoward5/status/799649339324989440
TravisHoward5;2016-11-18 16:14;0;0;"Scanner results, price down and money flowing into stock $ GILD $ GOOGL $ GPS $ INTC $ NFLX $ SO $ UNH $ UAL $ SYMC $ SPGI pic.twitter.com/SaWYdpLZt5";;;;"799647094688477184";https://twitter.com/TravisHoward5/status/799647094688477184
LargeVoidBot;2016-11-18 16:00;0;0;"Popular: $ KTOS , $ GWPH , $ TSLA , $ HIBB , $ XLK , $ INTC , $ IPDN , $ ITUB , $ ANET , $ TERP";;;;"799643389482258432";https://twitter.com/LargeVoidBot/status/799643389482258432
