username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tymorapro;2016-10-27 17:09;0;0;"$ UTX : At/Below 200DaySMA[+100.22]:1d, lm:-3, News, 0NearLo, tf:1000000, ch:-0.9%, pcGap[+0.5%,ret:1.4%], bigFlt:775M; TLM:0.8";;;;"791688363971674112";https://twitter.com/tymorapro/status/791688363971674112
TickerReport;2016-10-27 16:56;0;0;"Jefferies Group Research Analysts Raise Earnings Estimates for United Technologies Corp. $ UTX http:// ift.tt/2dPAh8q";;;;"791685025083355140";https://twitter.com/TickerReport/status/791685025083355140
TickerReport;2016-10-27 16:50;0;0;"Jefferies Group Research Analysts Raise Earnings Estimates for United Technologies Corp. $ UTX http:// zpr.io/PgXyW";;;;"791683451883778048";https://twitter.com/TickerReport/status/791683451883778048
EarningsTrans;2016-10-27 16:18;0;0;"$ UTX United Technologies Corporation Q3 2016 Earnings Call Transcript http:// alph.st/t91550 #Earnings #Stocks #Investing";;;#Earnings #Stocks #Investing;"791675453857595393";https://twitter.com/EarningsTrans/status/791675453857595393
midetimes;2016-10-27 15:24;0;0;"Strs Ohio Lowers Stake in United Technologies Corp. $ UTX http:// mideasttime.com/?p=1355841";;;;"791661919216267264";https://twitter.com/midetimes/status/791661919216267264
MarketsRecap;2016-10-27 14:39;0;0;"DefenseStock Roundup: LMT, HON, UTX Beat Q3 Earnings; Rockwell to Buy B/E Aerospace $ HRS $ HON $ LMT $ UTX $ BA $ COL ... https:// goo.gl/jGtPlG";;;;"791650424096976896";https://twitter.com/MarketsRecap/status/791650424096976896
abrcap;2016-10-27 14:20;0;0;"Earning - $ UTX EPS @1.80 vs 1.55 (prev) Dividend = 0.15 per share dated 2016-10-27 - http:// abrcap.com/earning-utx-ep s-1-80-vs-1-55-prev-dividend-0-15-per-share-dated-2016-10-27/ … $ SPX";;@1;;"791645651675275264";https://twitter.com/abrcap/status/791645651675275264
intercooleronli;2016-10-27 11:52;0;0;"United Technologies Corp. $ UTX Announces Quarterly Earnings Results, Beats Expectations By $0.09 EPS http:// zpr.io/Pgazc";;;;"791608602385649664";https://twitter.com/intercooleronli/status/791608602385649664
thejudgewill451;2016-10-27 11:50;0;0;"UTX Aberdeen Asia-Pacific Income Fund Inc. Current Price Read More --> http:// dlvr.it/MXXJ4b $ UTX $ NKE $ CLGX #investing";;;#investing;"791608036477444097";https://twitter.com/thejudgewill451/status/791608036477444097
abrcap;2016-10-27 11:33;0;0;"Earning - $ UTX EPS @1.80 vs 1.55 (prev) Dividend = 0.00 per share dated 2016-10-27 - http:// abrcap.com/earning-utx-ep s-1-80-vs-1-55-prev-dividend-0-00-per-share-dated-2016-10-27/ …";;@1;;"791603627735613440";https://twitter.com/abrcap/status/791603627735613440
finzine;2016-10-27 11:32;0;0;"$ UTX UNITED TECHNOLOGIES CORP /DE/ Files SEC form 10-Q, Quarterly Report http:// biz.yahoo.com/e/161027/utx10 -q.html …";;;;"791603491399622656";https://twitter.com/finzine/status/791603491399622656
Allstocknews;2016-10-27 11:15;0;0;"$ UTX New SEC Document(s) for United Technologies Corporation From our Stock News Alerts App";;;;"791599271132921856";https://twitter.com/Allstocknews/status/791599271132921856
CentralChartsDE;2016-10-27 10:53;0;0;"UNITED TECHNOLOGIES - Täglich: $ UTX #UNITEDTECHNOLOGIES - Chart in Euro! UTX does present a nice setup opport... http:// bit.ly/2ee71cp";;;#UNITEDTECHNOLOGIES;"791593735331065856";https://twitter.com/CentralChartsDE/status/791593735331065856
stockmarket2013;2016-10-27 08:43;0;0;"UTX Chesapeake Energy Corp. Short Sales Read More --> http:// dlvr.it/MXTNnt $ UTX $ QRVO $ POR #nasdaq";;;#nasdaq;"791560851496972288";https://twitter.com/stockmarket2013/status/791560851496972288
TalkMarkets;2016-10-27 08:06;0;0;"DefenseStock Roundup: LMT, HON, UTX Beat Q3 Earnings; Rockwell to Buy B/E Aerospace $ HRS $ HON $ LMT $ UTX $ BA $ COL ... https:// goo.gl/jGtPlG";;;;"791551523058769921";https://twitter.com/TalkMarkets/status/791551523058769921
stockmarket2013;2016-10-27 07:35;0;0;"TRVN Amgen, Inc. Exchange Read More --> http:// dlvr.it/MXSSPP $ TRVN $ UTX $ HUM #stocks";;;#stocks;"791543852536430592";https://twitter.com/stockmarket2013/status/791543852536430592
TickerReport;2016-10-27 05:36;0;0;"United Technologies Corp. $ UTX Stock Price Up 2.3% on Strong Earnings http:// ift.tt/2eI7jMo";;;;"791513819386351616";https://twitter.com/TickerReport/status/791513819386351616
TickerReport;2016-10-27 05:31;0;0;"United Technologies Corp. $ UTX Stock Price Up 2.3% on Strong Earnings http:// zpr.io/PgYRq";;;;"791512741014110208";https://twitter.com/TickerReport/status/791512741014110208
TalkMarkets;2016-10-27 04:09;0;1;"#Earnings Failures $ BA $ CAT $ GM $ IR $ KO $ MRK $ UTX $ V $ AAPL https:// goo.gl/P5VdOv";;;#Earnings;"791491886070525952";https://twitter.com/TalkMarkets/status/791491886070525952
dailypoliticaln;2016-10-27 03:28;0;0;"United Technologies Corp. $ UTX Position Boosted by Saratoga Research & Investment Management http://www. dailypolitical.com/?p=760604";;;;"791481765772791810";https://twitter.com/dailypoliticaln/status/791481765772791810
TickerReport;2016-10-27 03:28;0;0;"Chatham Capital Group Inc. Has $310,000 Stake in United Technologies Corp. $ UTX http:// zpr.io/Pgsk9";;;;"791481556246401024";https://twitter.com/TickerReport/status/791481556246401024
TickerReport;2016-10-27 03:26;0;0;"Chatham Capital Group Inc. Has $310,000 Stake in United Technologies Corp. $ UTX http:// ift.tt/2exvoou";;;;"791481127169036288";https://twitter.com/TickerReport/status/791481127169036288
