username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2017-06-09 15:00;0;0;"SAlphaTrending: Why I Like Eidai Kako Co. Much More Than Tesla https:// seekingalpha.com/article/408024 6-like-eidai-kako-co-much-tesla?source=feed_t … $ GM $ KO $ TM $ VLKAY $ TSLA";;;;"873193146972348416";https://twitter.com/TradeWithSuper/status/873193146972348416
SAlphaTrending;2017-06-09 15:00;0;0;"Why I Like Eidai Kako Co. Much More Than Tesla https:// seekingalpha.com/article/408024 6-like-eidai-kako-co-much-tesla?source=feed_t … $ GM $ KO $ TM $ VLKAY $ TSLA";;;;"873192976440152065";https://twitter.com/SAlphaTrending/status/873192976440152065
RBaillieul;2017-06-09 14:31;0;0;"No matter who becomes the Prime Minster of the UK, $ KO will probably make a lot of money over the next 30 years. pic.twitter.com/cnRclxcfht";;;;"873185775155851265";https://twitter.com/RBaillieul/status/873185775155851265
dailymailtimes;2017-06-09 14:14;0;0;"The Coca-Cola Co $ KO Shares Bought by Quotient Investors LLC http:// zpr.io/P5RUv";;;;"873181415009120256";https://twitter.com/dailymailtimes/status/873181415009120256
TickerReport;2017-06-09 13:49;0;0;"The Coca-Cola Co $ KO Lowered to Sell at Vetr Inc. http:// ift.tt/2rIFIQE";;;;"873175162270752768";https://twitter.com/TickerReport/status/873175162270752768
emq_news;2017-06-09 13:49;0;0;"The Coca-Cola Co $ KO Lowered to Sell at Vetr Inc. http:// zpr.io/P5H3A";;;;"873175145174753280";https://twitter.com/emq_news/status/873175145174753280
TickerReport;2017-06-09 13:49;0;0;"The Coca-Cola Co $ KO Lowered to Sell at Vetr Inc. http:// zpr.io/P5H3A";;;;"873175142385545216";https://twitter.com/TickerReport/status/873175142385545216
jonogg;2017-06-09 13:46;0;0;"$ BRK -A Berkshire Hathaway's top stocks $ IBM $ AAPL $ KO $ KHC $ AXP $ WFC may have limited upside or be overvalued http:// 247wallst.com/investing/2017 /06/08/are-warren-buffetts-top-stock-holdings-overvalued/ …";;;;"873174394918637568";https://twitter.com/jonogg/status/873174394918637568
whotrades;2017-06-09 13:43;0;0;"3 Stocks That Feel like Coca-Cola in 1988 http:// bit.ly/090617UAA $ UA $ UAA $ RHT $ SKX $ KO";;;;"873173757946408960";https://twitter.com/whotrades/status/873173757946408960
NewsToDesk;2017-06-09 13:31;0;0;"$ PEP $ KO $ DPS : 5 Beverage Stocks to Stay Cool this Summer (CCU, BREW, AKO.B …: http://www. StockNewsWires.com/pep-ko-dps-5-b everage-stocks-to-stay-cool-this-summer-ccu-brew-ako-b/ …";;;;"873170593016762371";https://twitter.com/NewsToDesk/status/873170593016762371
SweetPlatform;2017-06-09 13:24;0;0;"KO Top news - Jun 9th, 2017 $ KO http:// https:// goo.gl/9jieM5";;;;"873168978327285761";https://twitter.com/SweetPlatform/status/873168978327285761
NewsToDesk;2017-06-09 13:23;0;0;"$ KO : 3 Stocks That Feel like Coca-Cola in 1988: http://www. StockNewsWires.com/ko-3-stocks-th at-feel-like-coca-cola-in-1988/ …";;;;"873168615503126528";https://twitter.com/NewsToDesk/status/873168615503126528
SPNewsAnalysis;2017-06-09 13:06;0;0;"Hartford Investment Management Co. Sells 83,011 Shares of The Coca-Cola Co $ KO http:// zpr.io/P5HqB";;;;"873164381667946498";https://twitter.com/SPNewsAnalysis/status/873164381667946498
Instaya;2017-06-09 13:00;0;0;"#Venezuela #Election2017 the #stocks could benefit $ BBVA $ SAN $ NSRGY $ MSSZF $ UCO $ E $ SBSAA $ KO . $ GIS $ TVIX $ NMGC http://www. neomagic.com/MM_Press_Relea se_Expansion_Final_060817.htm … pic.twitter.com/0R0XEmWafw";;;#Venezuela #Election2017 #stocks;"873162915985149952";https://twitter.com/Instaya/status/873162915985149952
RuerdHeeg;2017-06-09 12:32;0;0;"Commented on Why I Like Eidai Kako Co. Much More Than Tesla https:// seekingalpha.com/article/408024 6-like-eidai-kako-co-much-tesla?source=tweet … $ GM $ KO $ TM $ VLKAY $ TSLA";;;;"873155960239407104";https://twitter.com/RuerdHeeg/status/873155960239407104
HHamlinVP;2017-06-09 12:10;0;0;"Why I Like Eidai Kako Co. Much More Than Tesla https:// seekingalpha.com/article/408024 6-like-eidai-kako-co-much-tesla?source=tweet … $ GM $ KO $ TM $ VLKAY $ TSLA";;;;"873150224591728640";https://twitter.com/HHamlinVP/status/873150224591728640
positivebrands;2017-06-09 12:07;0;0;"Why I Like Eidai Kako Co. Much More Than Tesla https:// seekingalpha.com/article/408024 6-like-eidai-kako-co-much-tesla?source=feed_f … $ GM $ KO $ TM $ VLKAY $ TSLA OMG-STOCK SYMBOL DCSA www.docasain…";;;;"873149628606296065";https://twitter.com/positivebrands/status/873149628606296065
positivebrands;2017-06-09 12:04;0;0;"Why I Like Eidai Kako Co. Much More Than Tesla https:// seekingalpha.com/article/408024 6-like-eidai-kako-co-much-tesla?source=feed_f … $ GM $ KO $ TM $ VLKAY $ TSLA check out TICKER SYMBOL $ DCSA www.docasain…";;;;"873148911686475776";https://twitter.com/positivebrands/status/873148911686475776
SeekingAlpha;2017-06-09 12:03;1;1;"Why I Like Eidai Kako Co. Much More Than Tesla https:// seekingalpha.com/article/408024 6-like-eidai-kako-co-much-tesla?source=feed_f … $ GM $ KO $ TM $ VLKAY $ TSLA";;;;"873148555803803648";https://twitter.com/SeekingAlpha/status/873148555803803648
StockNewsWires;2017-06-09 11:58;0;0;"$ MCD $ BAX $ KO $ PCLN : What’s Driving The Euro Higher And 4 Stocks That Will Benefit: http://www. StockNewsWires.com/mcd-bax-ko-pcl n-whats-driving-the-euro-higher-and-4-stocks-that-will-benefit/ …";;;;"873147188313956352";https://twitter.com/StockNewsWires/status/873147188313956352
1MinuteStock;2017-06-09 11:57;0;0;"Explore #fundamental numbers and pros and cons for $ KO https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"873146918649683968";https://twitter.com/1MinuteStock/status/873146918649683968
1MinuteStock;2017-06-09 11:44;0;0;"Do you know that #Book Value for $ KO is $5.35 https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"873143646752825345";https://twitter.com/1MinuteStock/status/873143646752825345
positivebrands;2017-06-09 11:39;0;0;"What's Driving The Euro Higher And 4 Stocks That Will Benefit https:// seekingalpha.com/article/408024 0-driving-euro-higher-4-stocks-will-benefit?source=feed_f … $ BAX $ EWG $ FXE $ HEWG $ KO $ PCLN $ SPY $ MCD check out T…";;;;"873142550495977472";https://twitter.com/positivebrands/status/873142550495977472
positivebrands;2017-06-09 11:37;0;0;"What's Driving The Euro Higher And 4 Stocks That Will Benefit https:// seekingalpha.com/article/408024 0-driving-euro-higher-4-stocks-will-benefit?source=feed_f … $ BAX $ EWG $ FXE $ HEWG $ KO $ PCLN $ SPY $ MCD OMG-STOCK S…";;;;"873141945270456324";https://twitter.com/positivebrands/status/873141945270456324
SeekingAlpha;2017-06-09 11:35;0;0;"What's Driving The Euro Higher And 4 Stocks That Will Benefit https:// seekingalpha.com/article/408024 0-driving-euro-higher-4-stocks-will-benefit?source=feed_f … $ BAX $ EWG $ FXE $ HEWG $ KO $ PCLN $ SPY $ MCD";;;;"873141559922794496";https://twitter.com/SeekingAlpha/status/873141559922794496
IRAMarketReport;2017-06-09 11:28;0;0;"The Coca-Cola Co $ KO Stock Rating Lowered by BMO Capital Markets http:// zpr.io/P5tPw";;;;"873139664387022849";https://twitter.com/IRAMarketReport/status/873139664387022849
chaffeybreeze;2017-06-09 11:28;0;0;"The Coca-Cola Co $ KO Stock Rating Lowered by BMO Capital Markets http://www. chaffeybreeze.com/?p=456590";;;;"873139661706846208";https://twitter.com/chaffeybreeze/status/873139661706846208
positivebrands;2017-06-09 11:07;0;0;"Highest Dividend Yields By Sector https:// seekingalpha.com/article/408022 4-highest-dividend-yields-sector?source=feed_f … $ ABBV $ AJG $ CAT $ CTL $ DOW $ DUK $ EMR $ ETN $ ETR $ GRMN $ HPQ $ IP $ IVZ $ JNJ $ KMB $ KO …";;;;"873134497939763200";https://twitter.com/positivebrands/status/873134497939763200
SEEKINGALPHA_FS;2017-06-09 11:05;0;0;"Highest Dividend Yields By Sector https:// seekingalpha.com/article/408022 4-highest-dividend-yields-sector?source=twitter_sa_factset … $ ABBV $ AJG $ CAT $ CTL $ DOW $ DUK $ EMR $ ETN $ ETR $ GRMN $ HPQ $ IP $ IVZ $ JNJ $ KMB $ KO";;;;"873133824170893312";https://twitter.com/SEEKINGALPHA_FS/status/873133824170893312
SeekingAlpha;2017-06-09 11:04;0;1;"Highest Dividend Yields By Sector https:// seekingalpha.com/article/408022 4-highest-dividend-yields-sector?source=feed_f … $ ABBV $ AJG $ CAT $ CTL $ DOW $ DUK $ EMR $ ETN $ ETR $ GRMN $ HPQ $ IP $ IVZ $ JNJ $ KMB $ KO";;;;"873133822325346305";https://twitter.com/SeekingAlpha/status/873133822325346305
ChartMill;2017-06-09 10:57;2;0;"$ KO socially trending now, check out why at http:// stockcharts.chartmill.com/u/B18zry-uGW #crowdfund #gamedev pic.twitter.com/zxe14ntAUG";;;#crowdfund #gamedev;"873131850486751232";https://twitter.com/ChartMill/status/873131850486751232
321Raven;2017-06-09 10:54;0;0;"When you sell right before the dividends, someone else very skillfully has created the conditions that make you want to sell. $ KO";;;;"873131154290999297";https://twitter.com/321Raven/status/873131154290999297
TheUnicornBay;2017-06-09 10:40;1;0;"Recommendation #HOLD for $ KO with UB rating - 2.86 out of 5. https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"873127542349217793";https://twitter.com/TheUnicornBay/status/873127542349217793
WatchlistN;2017-06-09 09:22;0;0;"The Coca-Cola Co $ KO Stake Boosted by Ledyard National Bank http:// zpr.io/P5gGu";;;;"873108002030604288";https://twitter.com/WatchlistN/status/873108002030604288
usnews;2017-06-09 08:46;0;3;"The stocks of soda giants @PepsiCo and @CocaColaCo may be going flat. http:// trib.al/Uk6l59P $ KO $ PEP pic.twitter.com/WMRDEwMPQ3";;@PepsiCo @CocaColaCo;;"873098870460301314";https://twitter.com/usnews/status/873098870460301314
ElixiumCrypto;2017-06-09 07:35;2;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/ETfTkV7TO9";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"873080994554761217";https://twitter.com/ElixiumCrypto/status/873080994554761217
Beer_Claw;2017-06-09 07:03;0;0;"A Market Foolery Picnic With Soda, Beer, and (Silicon) Chips @themotleyfool #stocks $ KO , $ PEP , $ SAM , $ AMBA , $ PLAY https://www. fool.com/investing/2017 /06/08/a-market-foolery-picnic-with-soda-beer-and-silicon.aspx …";;@themotleyfool;#stocks;"873073136656293890";https://twitter.com/Beer_Claw/status/873073136656293890
WatchlistN;2017-06-09 06:24;0;0;"The Coca-Cola Co $ KO Stock Rating Lowered by BMO Capital Markets http:// zpr.io/P56Xn";;;;"873063138563772416";https://twitter.com/WatchlistN/status/873063138563772416
newswithvalue;2017-06-09 06:17;0;0;"$ KO $ GE : Atlanta companies double down on clean energy following Trump …: http://www. StockNewsWires.com/ko-ge-atlanta- companies-double-down-on-clean-energy-following-trump/ …";;;;"873061361403572224";https://twitter.com/newswithvalue/status/873061361403572224
MBAbstract;2017-06-09 05:49;0;0;"A Market Foolery Picnic With Soda, Beer, and (Silicon) Chips @themotleyfool #stocks $ KO , $ PEP , $ SAM , $ AMBA , $ PLAY https://www. fool.com/investing/2017 /06/08/a-market-foolery-picnic-with-soda-beer-and-silicon.aspx …";;@themotleyfool;#stocks;"873054530929164291";https://twitter.com/MBAbstract/status/873054530929164291
finzine;2017-06-09 05:18;0;0;"$ KO Mexico sugar deal hard to swallow for last U.S. candy cane maker https:// finance.yahoo.com/news/mexico-su gar-deal-hard-swallow-050000100.html …";;;;"873046673781424129";https://twitter.com/finzine/status/873046673781424129
kumafukrou;2017-06-09 04:58;0;0;"#食べて応援 $ MCD $ KO pic.twitter.com/i0hzOD0jhI";;;#;"873041471821172738";https://twitter.com/kumafukrou/status/873041471821172738
Instaya;2017-06-09 03:45;0;0;"$ JO Coffee farmers’ earnings rise to Sh630m UNDER $ NSRGY Nestlé plan http://www. businessdailyafrica.com/corporate/Coff ee-farmers-earnings-rise-Sh630m-Nestl--plan/539550-3960468-bbftss/index.html … via @BD_AFRICA $ SBUX $ MSSZF $ KO";;@BD_AFRICA;;"873023335654989824";https://twitter.com/Instaya/status/873023335654989824
raymond10mm;2017-06-09 01:13;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU Mixed pic.twitter.com/WGIzQA5Yhc";;;;"872985040170479616";https://twitter.com/raymond10mm/status/872985040170479616
