username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-09-13 21:06;0;0;"#IBM #Names First-Ever Chief Marketing Officer. Read more: http:// owler.us/abArHS $ IBM";;;#IBM #Names;"775802773442932738";https://twitter.com/It_c0nsulting/status/775802773442932738
It_c0nsulting;2016-09-13 21:05;0;0;"#IBM As Marketing Gets More Important at #, It Names Its First Chief Marketing Officer. Read more: http:// owler.us/abArHT $ IBM";;;#IBM #;"775802618102751233";https://twitter.com/It_c0nsulting/status/775802618102751233
ebcapital;2016-09-13 21:05;0;0;"3 Dividend Stocks to Buy in a Market Crash -- $ IBM $ XOM $ PFE The Motley Fool http://www. fool.com/investing/2016 /09/13/3-dividend-stocks-to-buy-in-a-market-crash.aspx#.V9hqEHNJHVw.twitter …";;;#;"775802602353152000";https://twitter.com/ebcapital/status/775802602353152000
It_c0nsulting;2016-09-13 21:04;0;0;"#IBM #Names First-Ever Chief Marketing Officer. Read more: http:// owler.us/abArHP $ IBM";;;#IBM #Names;"775802462686973957";https://twitter.com/It_c0nsulting/status/775802462686973957
It_c0nsulting;2016-09-13 21:04;0;0;"#IBM As Marketing Gets More Important at #, It Names Its First Chief Marketing Officer. Read more: http:// owler.us/abArHQ $ IBM";;;#IBM #;"775802307283824641";https://twitter.com/It_c0nsulting/status/775802307283824641
It_c0nsulting;2016-09-13 20:50;0;0;"#IBM International Business Machines : support services and on-site maintenance of #equipmen ... Read more: http:// owler.us/abArxX $ IBM";;;#IBM #equipmen;"775798888309542912";https://twitter.com/It_c0nsulting/status/775798888309542912
It_c0nsulting;2016-09-13 20:49;0;0;"#IBM International Business Machines : support services and on-site maintenance of #equipmen ... Read more: http:// owler.us/abArxU $ IBM";;;#IBM #equipmen;"775798577511542784";https://twitter.com/It_c0nsulting/status/775798577511542784
ebarbini;2016-09-13 20:30;0;2;"Former CEO of Travelocity and Gilt, current @NIKE board member, joins $ IBM as Chief Marketing Officer http:// for.tn/2clC0Ch #marketing";;@NIKE;#marketing;"775793707182354432";https://twitter.com/ebarbini/status/775793707182354432
ebarbini;2016-09-13 20:20;1;1;"$ IBM names ex-CEO, @NIKE board member as its chief marketing officer via @FortuneMagazine http:// for.tn/2cttrVU?xid=fo r_tw_sh …";;@NIKE @FortuneMagazine;;"775791191895969792";https://twitter.com/ebarbini/status/775791191895969792
ebarbini;2016-09-13 20:17;0;1;"IBM bulks up on exec talent, hires former CEO of Gilt as new CMO http:// for.tn/2cttrVU?xid=fo r_tw_sh … @FortuneMagazine $ IBM";;@FortuneMagazine;;"775790596183224320";https://twitter.com/ebarbini/status/775790596183224320
bynybobiryr;2016-09-13 19:46;0;0;"$ HLF $ IBM Their current strategy is putting them in the front of the pack for future profits http:// goo.gl/yQajjH";;;;"775782666620825600";https://twitter.com/bynybobiryr/status/775782666620825600
serohacureto;2016-09-13 19:35;0;0;"Our $ ITUS Holdings Are Bigger Than $ IBM";;;;"775780044702613504";https://twitter.com/serohacureto/status/775780044702613504
wlstcom;2016-09-13 19:32;0;0;"3 Dividend Stocks to Buy in a Market Crash -- The Motley Fool #usmf -health-care $ IBM $ PFE http://www. fool.com/investing/2016 /09/13/3-dividend-stocks-to-buy-in-a-market-crash.aspx … pic.twitter.com/mVSq2CqEfX";;;#usmf;"775779103949619204";https://twitter.com/wlstcom/status/775779103949619204
PatFrank15;2016-09-13 19:32;0;0;"3 Dividend Stocks to Buy in a Market Crash -- The Motley Fool http://www. fool.com/investing/2016 /09/13/3-dividend-stocks-to-buy-in-a-market-crash.aspx#.V9hUBH96p_c.twitter … $ IBM $ PFE $ XOM";;;#;"775779095233847296";https://twitter.com/PatFrank15/status/775779095233847296
uzmisfarfe;2016-09-13 19:24;0;0;"$ HLF $ IBM Their current strategy is putting them in the front of the pack for future profits http:// goo.gl/VJajC5";;;;"775777193880330240";https://twitter.com/uzmisfarfe/status/775777193880330240
It_c0nsulting;2016-09-13 19:21;0;0;"#IBM Behind Orlando's New #Watson -Powered Travel App. Read more: http:// owler.us/abAqqa $ IBM";;;#IBM #Watson;"775776354688114690";https://twitter.com/It_c0nsulting/status/775776354688114690
It_c0nsulting;2016-09-13 19:20;0;0;"#IBM Behind Orlando's New #Watson -Powered Travel App. Read more: http:// owler.us/abAqp9 $ IBM";;;#IBM #Watson;"775776199247179776";https://twitter.com/It_c0nsulting/status/775776199247179776
ebarbini;2016-09-13 19:19;1;2;"Change agent: The former CEO of Gilt Groupe has joined $ IBM as its chief marketing officer http:// read.bi/2c6uVoB via @BI_Advertising #IBM";;@BI_Advertising;#IBM;"775775998893776896";https://twitter.com/ebarbini/status/775775998893776896
whotrades;2016-09-13 19:14;0;0;"3 Dividend Stocks to Buy in a Market Crash $ XOM $ IBM $ PFE http:// bit.ly/130916XOM";;;;"775774788803375104";https://twitter.com/whotrades/status/775774788803375104
nelutekyryjy;2016-09-13 19:06;0;0;"$ HLF $ IBM Their current strategy is putting them in the front of the pack for future profits http:// goo.gl/yQajjH";;;;"775772582096277504";https://twitter.com/nelutekyryjy/status/775772582096277504
newswelldone;2016-09-13 19:04;0;0;"$ IBM : 3 Dividend Stocks to Buy in a Market Crash: http://www. StockNewsWires.com/2016/09/13/ibm -3-dividend-stocks-to-buy-in-a-market-crash/ …";;;;"775772044223021057";https://twitter.com/newswelldone/status/775772044223021057
arktur72;2016-09-13 19:03;1;1;"$ IBM short";;;;"775772013180907522";https://twitter.com/arktur72/status/775772013180907522
AppleNewsAAPL;2016-09-13 18:34;0;0;"#ALERT $ SRCO POISED TO EXPLODE! $ AAPL $ AVXL $ FB $ QQQ $ TRTC $ NFLX $ USD $ IBM $ FNMA $ GOOG $ MFST $ TSLA Stock Market... http:// ow.ly/E2Lw504sDmy";;;#ALERT;"775764531360501760";https://twitter.com/AppleNewsAAPL/status/775764531360501760
AppleNewsAAPL;2016-09-13 18:34;0;0;"#ALERT $ SRCO POISED TO EXPLODE! $ AAPL $ AVXL $ FB $ QQQ $ TRTC $ NFLX $ USD $ IBM $ FNMA $ GOOG $ MFST $ TSLA Stock Market... http:// ow.ly/ewC8504sDmB";;;#ALERT;"775764531343716352";https://twitter.com/AppleNewsAAPL/status/775764531343716352
AppleNewsAAPL;2016-09-13 18:34;0;0;"#ALERT $ SRCO POISED TO EXPLODE! $ AAPL $ AVXL $ FB $ QQQ $ TRTC $ NFLX $ USD $ IBM $ FNMA $ GOOG $ MFST $ TSLA Fed Presiden... http:// ow.ly/pNxp504sDmx";;;#ALERT;"775764531322683393";https://twitter.com/AppleNewsAAPL/status/775764531322683393
AppleNewsAAPL;2016-09-13 18:34;0;0;"#ALERT $ SRCO POISED TO EXPLODE! $ AAPL $ AVXL $ FB $ QQQ $ TRTC $ NFLX $ USD $ IBM $ FNMA $ GOOG $ MFST $ TSLA Health Care ... http:// ow.ly/IWrQ504sDmA";;;#ALERT;"775764531297615873";https://twitter.com/AppleNewsAAPL/status/775764531297615873
AppleNewsAAPL;2016-09-13 18:34;0;0;"#ALERT $ SRCO POISED TO EXPLODE! $ AAPL $ AVXL $ FB $ QQQ $ TRTC $ NFLX $ USD $ IBM $ FNMA $ GOOG $ MFST $ TSLA The Case Aga... http:// ow.ly/QJpA504sDmz";;;#ALERT;"775764531255599105";https://twitter.com/AppleNewsAAPL/status/775764531255599105
SFBusinessTimes;2016-09-13 18:19;0;0;"Friends in high places: $ BOX cozies up to $ MSFT , $ IBM and $ GOOG as it rolls out new products http:// bizj.us/1o56jc pic.twitter.com/QIRzHNaVTT";;;;"775760710080921600";https://twitter.com/SFBusinessTimes/status/775760710080921600
BrianSozzi;2016-09-13 18:10;3;1;"Amazon minting money here http:// goo.gl/u8AK9t $ AMZN $ AAPL $ IBM $ ORCL $ GOOG $$";;;;"775758666494451713";https://twitter.com/BrianSozzi/status/775758666494451713
It_c0nsulting;2016-09-13 17:54;0;0;"#IBM #'s First Health Corps Grant Recipients at a Glance. Read more: http:// owler.us/abAo9b $ IBM";;;#IBM #;"775754594970329088";https://twitter.com/It_c0nsulting/status/775754594970329088
It_c0nsulting;2016-09-13 17:53;0;0;"#IBM Better Buffett Buy: International Business Machines Corp. or Coca-Cola?. Read more: http:// owler.us/abAo9T $ IBM";;;#IBM;"775754284134653953";https://twitter.com/It_c0nsulting/status/775754284134653953
It_c0nsulting;2016-09-13 17:51;0;0;"#IBM Better Buffett Buy: International Business Machines Corp. or Coca-Cola?. Read more: http:// owler.us/abAo9V $ IBM";;;#IBM;"775753818009014273";https://twitter.com/It_c0nsulting/status/775753818009014273
It_c0nsulting;2016-09-13 17:51;0;0;"#IBM Better Buffett Buy: International Business Machines Corp. or Coca-Cola?. Read more: http:// owler.us/abAo9U $ IBM";;;#IBM;"775753662526136320";https://twitter.com/It_c0nsulting/status/775753662526136320
It_c0nsulting;2016-09-13 17:50;0;0;"#IBM Better Buffett Buy: International Business Machines Corp. or Coca-Cola?. Read more: http:// owler.us/abAo9S $ IBM";;;#IBM;"775753507160764416";https://twitter.com/It_c0nsulting/status/775753507160764416
gigabarb;2016-09-13 17:34;2;0;"$ IBM names its first-ever chief marketing officer via @FortuneMagazine http:// for.tn/2cttrVU?xid=fo r_tw_sh …";;@FortuneMagazine;;"775749462232801280";https://twitter.com/gigabarb/status/775749462232801280
It_c0nsulting;2016-09-13 17:14;0;0;"#IBM Mozido Names #Watson Vet As Product VP. Read more: http:// owler.us/abAoFO $ IBM";;;#IBM #Watson;"775744492880089088";https://twitter.com/It_c0nsulting/status/775744492880089088
SAlphaTech;2016-09-13 16:23;0;0;"Google's Diabetes Partnerships Could Be Just The Start http:// seekingalpha.com/article/400591 1-googles-diabetes-partnerships-just-start?source=twitter_salphatech … $ SNY $ QCOM $ IBM $ NVS $ NVO $ MDT $ ANTM $ AAPL $ GOOG $ GOOGL";;;;"775731606493376512";https://twitter.com/SAlphaTech/status/775731606493376512
SeekingAlpha;2016-09-13 16:23;0;0;"Google's Diabetes Partnerships Could Be Just The Start http:// seekingalpha.com/article/400591 1-googles-diabetes-partnerships-just-start?source=feed_f … $ SNY $ QCOM $ IBM $ NVS $ NVO $ MDT $ ANTM $ AAPL $ GOOG $ GOOGL";;;;"775731605398708226";https://twitter.com/SeekingAlpha/status/775731605398708226
NewsToDesk;2016-09-13 16:08;0;0;"$ OTEX $ IBM : Open Text: Creating Growth The-Old Fashioned Way – Buying It: http://www. StockNewsWires.com/2016/09/13/ote x-ibm-open-text-creating-growth-the-old-fashioned-way-buying-it/ …";;;;"775727753832361984";https://twitter.com/NewsToDesk/status/775727753832361984
zerofiltertruth;2016-09-13 15:37;0;0;"Barely-profitable & saber-rattling m&a with its #funnymoney stock $ CRM starting cliff-dive in this tape $ IBM $ ORCL @jimcramer @GuyAdami";;@jimcramer @GuyAdami;#funnymoney;"775720025722327040";https://twitter.com/zerofiltertruth/status/775720025722327040
ProVesting;2016-09-13 15:37;0;0;"$.DJI $ AXP $ MMM $ IBM : These stocks are most closely tracking the market: http://www. StockNewsWires.com/2016/09/13/dji -axp-mmm-ibm-these-stocks-are-most-closely-tracking-the-market/ …";;;;"775719952384978948";https://twitter.com/ProVesting/status/775719952384978948
whotrades;2016-09-13 15:34;0;0;"Better Buffett Buy: International Business Machines Corp. or Coca-Cola? $ KO $ IBM http:// bit.ly/130916KO";;;;"775719303945400321";https://twitter.com/whotrades/status/775719303945400321
jonnajarian;2016-09-13 15:26;14;28;"A 5 megabyte $ IBM hard disk is loaded into an airplane. It weighed over 1000kg, 1956. pic.twitter.com/bwfBXM0N8a";;;;"775717316977885184";https://twitter.com/jonnajarian/status/775717316977885184
TradingGuru;2016-09-13 15:26;0;0;"RT $ TSLA HFT Algos triggered BUY in SIGMA-X, CROSSFINDER, ATS, LX @11:26,P/T 203.00 $ MSFT $ IBM $ BIDU $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@11;;"775717240796745728";https://twitter.com/TradingGuru/status/775717240796745728
newswithvalue;2016-09-13 15:21;0;0;"$ BRK -B $ KO $ IBM : Better Buffett Buy: International Business Machines Corp. or Coca …: http://www. StockNewsWires.com/2016/09/13/brk -b-ko-ibm-better-buffett-buy-international-business-machines-corp-or-coca/ …";;;;"775715932639465472";https://twitter.com/newswithvalue/status/775715932639465472
It_c0nsulting;2016-09-13 15:20;0;0;"#IBM #Watson helps Harrow Council improve social care selections. Read more: http:// owler.us/abAmDu $ IBM";;;#IBM #Watson;"775715889962287105";https://twitter.com/It_c0nsulting/status/775715889962287105
It_c0nsulting;2016-09-13 15:20;0;0;"#IBM #Watson helps Harrow Council improve social care selections. Read more: http:// owler.us/abAmDv $ IBM";;;#IBM #Watson;"775715734508802048";https://twitter.com/It_c0nsulting/status/775715734508802048
It_c0nsulting;2016-09-13 15:00;0;0;"#IBM #Watch : Day 2. Read more: http:// owler.us/abAmnK $ IBM";;;#IBM #Watch;"775710760047513600";https://twitter.com/It_c0nsulting/status/775710760047513600
johnalunil;2016-09-13 14:36;0;0;"Time To Ditch IBM? $ IBM #IBM #tech #stocks #finance http://www. seekingalpha.com/article/4005865";;;#IBM #tech #stocks #finance;"775704706442297344";https://twitter.com/johnalunil/status/775704706442297344
newswelldone;2016-09-13 14:17;0;0;"$ IBM $ SPY : Time To Ditch IBM?: http://www. StockNewsWires.com/2016/09/13/ibm -spy-time-to-ditch-ibm/ …";;;;"775699835961774080";https://twitter.com/newswelldone/status/775699835961774080
SEEKINGALPHA_FS;2016-09-13 14:14;0;0;"Time To Ditch IBM? http:// seekingalpha.com/article/400586 5-time-ditch-ibm?source=twitter_sa_factset … $ AMZN $ MSFT $ SPY $ IBM";;;;"775699282112294912";https://twitter.com/SEEKINGALPHA_FS/status/775699282112294912
SAlphaTech;2016-09-13 14:14;0;0;"Time To Ditch IBM? http:// seekingalpha.com/article/400586 5-time-ditch-ibm?source=twitter_salphatech … $ AMZN $ MSFT $ SPY $ IBM";;;;"775699281172758529";https://twitter.com/SAlphaTech/status/775699281172758529
SeekingAlpha;2016-09-13 14:14;3;0;"Time To Ditch IBM? http:// seekingalpha.com/article/400586 5-time-ditch-ibm?source=feed_f … $ AMZN $ MSFT $ SPY $ IBM";;;;"775699278270304257";https://twitter.com/SeekingAlpha/status/775699278270304257
pelias01;2016-09-13 14:07;0;0;"Adventures In Value Investing http:// seekingalpha.com/article/400582 4-adventures-value-investing?source=tweet … $ BA $ GILD $ SPY $ TROW $ IBM";;;;"775697354146115584";https://twitter.com/pelias01/status/775697354146115584
TickerReport;2016-09-13 14:05;0;0;"International Business Machines Corp. $ IBM Given Hold Rating at Cantor Fitzgerald http:// ift.tt/2cK7kLT";;;;"775696989828816896";https://twitter.com/TickerReport/status/775696989828816896
AmericanBanking;2016-09-13 14:04;0;0;"International Business Machines Corp. $ IBM Given Hold Rating at Cantor Fitzgerald http:// ift.tt/2cK7kLT";;;;"775696606909825024";https://twitter.com/AmericanBanking/status/775696606909825024
Stocks_Live;2016-09-13 13:49;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG pic.twitter.com/Is2hI5E7Ay";;@Stocks_Live;;"775692990727630848";https://twitter.com/Stocks_Live/status/775692990727630848
TradingGuru;2016-09-13 13:36;0;0;"RT $ TSLA HFT Algos triggered BUY in SIGMA-X, CROSSFINDER, ATS, LX @09:36 P/T 203.00 $ MSFT $ IBM $ BIDU $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@09;;"775689545811628032";https://twitter.com/TradingGuru/status/775689545811628032
TradingGuru;2016-09-13 13:35;0;0;"RT $ TSLA HFT Algos triggered BUY in SIGMA-X, CROSSFINDER, ATS, LX @09:35 P/T 203.00 $ MSFT $ IBM $ BIDU $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@09;;"775689364840050688";https://twitter.com/TradingGuru/status/775689364840050688
TradingGuru;2016-09-13 13:34;0;0;"RT $ TSLA HFT Algos triggered BUY in SIGMA-X, CROSSFINDER, ATS, LX @09:34 P/T 203.00 $ MSFT $ IBM $ BIDU $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@09;;"775689118839963648";https://twitter.com/TradingGuru/status/775689118839963648
TradingGuru;2016-09-13 13:30;0;0;"RT $ TSLA HFT Algos triggered BUY in SIGMA-X, CROSSFINDER, ATS, LX @09:30 P/T 203.00 $ MSFT $ IBM $ BIDU $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@09;;"775687983550832640";https://twitter.com/TradingGuru/status/775687983550832640
StockNewsWires;2016-09-13 13:19;0;0;"$ IBM $ V : International Business Machines Becomes #3 Most Shorted Dow …: http://www. StockNewsWires.com/2016/09/13/ibm -v-international-business-machines-becomes-3-most-shorted-dow/ …";;;#3;"775685225804341253";https://twitter.com/StockNewsWires/status/775685225804341253
It_c0nsulting;2016-09-13 13:07;0;0;"#IBM IBC 2016: Fox Sports Australia opts for #. Read more: http:// owler.us/abAk21 $ IBM";;;#IBM #;"775682407659769856";https://twitter.com/It_c0nsulting/status/775682407659769856
It_c0nsulting;2016-09-13 13:07;0;0;"#IBM #claims new Power Systems blow Xeon servers away. Read more: http:// owler.us/abAk23 $ IBM";;;#IBM #claims;"775682244933365765";https://twitter.com/It_c0nsulting/status/775682244933365765
It_c0nsulting;2016-09-13 13:06;0;0;"#IBM #claims new Power Systems blow Xeon servers away. Read more: http:// owler.us/abAk22 $ IBM";;;#IBM #claims;"775682074506170368";https://twitter.com/It_c0nsulting/status/775682074506170368
SweetPlatform;2016-09-13 13:06;0;0;"IBM Top news - Sep 13th, 2016 $ IBM http:// goo.gl/MNyp7w";;;;"775681945116241920";https://twitter.com/SweetPlatform/status/775681945116241920
TradingGuru;2016-09-13 13:02;0;0;"RT $ TSLA HFT Algos triggered BUY in SIGMA-X, CROSSFINDER, ATS, LX @09:02 P/T 203.00 $ MSFT $ IBM $ BIDU $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@09;;"775681122281852928";https://twitter.com/TradingGuru/status/775681122281852928
It_c0nsulting;2016-09-13 12:52;0;0;"#IBM IBC 2016: Fox Sports Australia opts for #. Read more: http:// owler.us/abAkUV $ IBM";;;#IBM #;"775678451743272960";https://twitter.com/It_c0nsulting/status/775678451743272960
TradingGuru;2016-09-13 12:33;0;0;"RT $ TSLA HFT Algos triggered BUY in SIGMA-X, CROSSFINDER, ATS, LX @08:20 P/T 203.00 $ MSFT $ IBM $ BIDU $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@08;;"775673649223364608";https://twitter.com/TradingGuru/status/775673649223364608
ProVesting;2016-09-13 12:16;0;0;"$ IBM : IBM Crosses Above Average Analyst Target: http://www. StockNewsWires.com/2016/09/13/ibm -ibm-crosses-above-average-analyst-target/ …";;;;"775669367384203264";https://twitter.com/ProVesting/status/775669367384203264
NewsToDesk;2016-09-13 11:39;0;0;"$ IBM $ RAX $ SABR : Research Reports on IT Services Equities — Xerox, Intl. Business …: http://www. StockNewsWires.com/2016/09/13/ibm -rax-sabr-research-reports-on-it-services-equities-xerox-intl-business/ …";;;;"775660060789923840";https://twitter.com/NewsToDesk/status/775660060789923840
timocono;2016-09-13 11:34;0;0;"A Closer Look At IBM's Future (Part 3) - An Interview With Watson CTO Rob High $ IBM http://www. seekingalpha.com/article/4004888";;;;"775658977539555328";https://twitter.com/timocono/status/775658977539555328
jonathanmaietta;2016-09-13 11:22;1;0;"Current YTD M&A transactions for $ ORCL (7) and $ IBM (10) respectively. The attached chart details 2005-YTD 2016. pic.twitter.com/v9je7ngcVh";;;;"775655957292384256";https://twitter.com/jonathanmaietta/status/775655957292384256
It_c0nsulting;2016-09-13 11:21;0;0;"#IBM Harrow Council and #partner in social care. Read more: http:// owler.us/abAivX $ IBM";;;#IBM #partner;"775655546741362688";https://twitter.com/It_c0nsulting/status/775655546741362688
It_c0nsulting;2016-09-13 11:20;0;0;"#IBM Harrow Council and #partner in social care. Read more: http:// owler.us/abAivW $ IBM";;;#IBM #partner;"775655390658727936";https://twitter.com/It_c0nsulting/status/775655390658727936
DNev47;2016-09-13 11:14;0;0;"Adventures In Value Investing http:// seekingalpha.com/article/400582 4-adventures-value-investing?source=tweet … $ BA $ GILD $ SPY $ TROW $ IBM";;;;"775653980789673984";https://twitter.com/DNev47/status/775653980789673984
It_c0nsulting;2016-09-13 11:07;0;0;"#IBM #'s New Road to CMOs Goes Through Developers. Read more: http:// owler.us/abAhIA $ IBM";;;#IBM #;"775652125896380417";https://twitter.com/It_c0nsulting/status/775652125896380417
D0n3tech;2016-09-13 11:05;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/GvsqvWV7Lc";;;;"775651607673438208";https://twitter.com/D0n3tech/status/775651607673438208
PortfolioBuzz;2016-09-13 11:02;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/OqHx9XN8ZX";;;;"775650889109569540";https://twitter.com/PortfolioBuzz/status/775650889109569540
SEEKINGALPHA_FS;2016-09-13 10:58;0;0;"Adventures In Value Investing http:// seekingalpha.com/article/400582 4-adventures-value-investing?source=twitter_sa_factset … $ BA $ GILD $ SPY $ TROW $ IBM";;;;"775649727484264448";https://twitter.com/SEEKINGALPHA_FS/status/775649727484264448
SeekingAlpha;2016-09-13 10:57;0;0;"Adventures In Value Investing http:// seekingalpha.com/article/400582 4-adventures-value-investing?source=feed_f … $ BA $ GILD $ SPY $ TROW $ IBM";;;;"775649724980269056";https://twitter.com/SeekingAlpha/status/775649724980269056
WatchMust;2016-09-13 10:47;0;0;"NUGT Celgene Corp. Ask Read More --> http:// dlvr.it/MFgkym $ NUGT $ IBM $ APA #stocks";;;#stocks;"775646971721682944";https://twitter.com/WatchMust/status/775646971721682944
goldrush201617;2016-09-13 10:43;0;0;"AVP Bonanza Creek Energy, Inc. News Read More --> http:// dlvr.it/MFghGj $ AVP $ IBM $ HRL #nasdaq";;;#nasdaq;"775645964795191296";https://twitter.com/goldrush201617/status/775645964795191296
It_c0nsulting;2016-09-13 10:14;0;0;"#IBM International Business Machines : #`s Dividend Offers 3.4% Yield . Read more: http:// owler.us/abAfU0 $ IBM";;;#IBM #;"775638886730969090";https://twitter.com/It_c0nsulting/status/775638886730969090
It_c0nsulting;2016-09-13 10:14;0;0;"#IBM International Business Machines : #`s Dividend Offers 3.4% Yield . Read more: http:// owler.us/abAfVa $ IBM";;;#IBM #;"775638727913639936";https://twitter.com/It_c0nsulting/status/775638727913639936
It_c0nsulting;2016-09-13 09:58;0;0;"#IBM Roland Corporation Selects #Cloud Video to Power Global Online Music Festival. Read more: http:// owler.us/abAfMt $ IBM";;;#IBM #Cloud;"775634680339058688";https://twitter.com/It_c0nsulting/status/775634680339058688
It_c0nsulting;2016-09-13 09:51;0;0;"#IBM #releases new chips and servers for artificial intelligence. Read more: http:// owler.us/abAfE7 $ IBM";;;#IBM #releases;"775632971101380608";https://twitter.com/It_c0nsulting/status/775632971101380608
Smart_Big_Data;2016-09-13 09:45;1;0;"#AI Nervana Hybrid Memory Cube - Unexpected License -Future Of Silicon Valley https:// seekingalpha.com/article/400574 1?source=ansh … $ INTC , $ AAPL , $ IBM , $ MSFT , $ MU , $ NVDA";;;#AI;"775631398132551680";https://twitter.com/Smart_Big_Data/status/775631398132551680
It_c0nsulting;2016-09-13 09:36;0;0;"#IBM #and SAP: The Power Couple of Digital Business. Read more: http:// owler.us/abAfCG $ IBM";;;#IBM #and;"775629319938842624";https://twitter.com/It_c0nsulting/status/775629319938842624
It_c0nsulting;2016-09-13 09:36;0;0;"#IBM #and SAP: The Power Couple of Digital Business. Read more: http:// owler.us/abAfCH $ IBM";;;#IBM #and;"775629155966652416";https://twitter.com/It_c0nsulting/status/775629155966652416
wboscoho;2016-09-13 09:19;1;1;"This is poorly written Mt $ IBM is gearing up to become the world’s largest and most sophisticated design company http:// qz.com/755741 @qz";;@qz;;"775624922790060032";https://twitter.com/wboscoho/status/775624922790060032
