username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TCBFx;2017-07-29 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=08854920-7483-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"891349189501825024";https://twitter.com/TCBFx/status/891349189501825024
CEOTechnician;2017-07-29 16:58;6;15;"The Metals Rally May Have Just Begun: https:// ceo.ca/@goldfinger/th e-metals-rally-may-have-just-begun … $ CAT $ FCX $ GC_F $ GDX $ GLD $ HG_F $ JJC $ NEM";;@goldfinger;;"891342247752585217";https://twitter.com/CEOTechnician/status/891342247752585217
SP_Trades;2017-07-29 16:32;0;1;"What stocks are likely to go up over the next 4 years - here's some ideas: $ GS $ ACM $ CAT #stocks #trading http:// bit.ly/2lSeq89";;;#stocks #trading;"891335510605656065";https://twitter.com/SP_Trades/status/891335510605656065
midetimes;2017-07-29 16:26;0;0;"Advantus Capital Management Inc Has $5.48 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2tSVIT3";;;;"891334148861956096";https://twitter.com/midetimes/status/891334148861956096
storminvestor;2017-07-29 15:16;0;0;"Caterpillar, Inc. $ CAT Stock Rating Reaffirmed by Bank of America Corporation http:// ift.tt/2u7NWzO";;;;"891316612304953345";https://twitter.com/storminvestor/status/891316612304953345
dailypoliticaln;2017-07-29 15:12;0;0;"Caterpillar’s $ CAT “Outperform” Rating Reiterated at Credit Suisse Group http:// ift.tt/2v9IzEe";;;;"891315480480411649";https://twitter.com/dailypoliticaln/status/891315480480411649
dakotafinancial;2017-07-29 15:11;0;0;"Caterpillar, Inc. $ CAT Stock Rating Reaffirmed by Bank of America Corporation http:// ift.tt/2v6b5XY";;;;"891315312364335105";https://twitter.com/dakotafinancial/status/891315312364335105
SPNewsAnalysis;2017-07-29 15:11;0;0;"Caterpillar, Inc. $ CAT Stock Rating Reaffirmed by Bank of America Corporation http:// ift.tt/2eW885S";;;;"891315178868019200";https://twitter.com/SPNewsAnalysis/status/891315178868019200
TickerReport;2017-07-29 15:10;0;0;"Caterpillar’s $ CAT “Outperform” Rating Reiterated at Credit Suisse Group http:// ift.tt/2w9k8Eh";;;;"891314963356278788";https://twitter.com/TickerReport/status/891314963356278788
emq_news;2017-07-29 15:09;0;0;"Caterpillar’s $ CAT “Outperform” Rating Reiterated at Credit Suisse Group http:// ift.tt/2w9k8Eh";;;;"891314739590176768";https://twitter.com/emq_news/status/891314739590176768
WatchlistN;2017-07-29 15:08;0;0;"Caterpillar, Inc. $ CAT Raised to “B” at TheStreet http:// ift.tt/2tMpSmO";;;;"891314429698166784";https://twitter.com/WatchlistN/status/891314429698166784
midetimes;2017-07-29 15:06;0;0;"Caterpillar’s $ CAT “Outperform” Rating Reiterated at Credit Suisse Group http:// ift.tt/2v6z49e";;;;"891313980022681601";https://twitter.com/midetimes/status/891313980022681601
heavymach_vehi;2017-07-29 15:02;0;0;"#Caterpillar 's stock soars to more than 5-year high as sales recession comes to an end. Read more: http:// owler.us/ac6Nsf $ CAT";;;#Caterpillar;"891312913436131328";https://twitter.com/heavymach_vehi/status/891312913436131328
skotlander;2017-07-29 14:20;0;0;"Stock Trends $ DJIA Bullish Crossover Portfolio report, July 28, 2017 $ BA $ DD $ UNH $ CAT http://www. stocktrends.com pic.twitter.com/1SsSM6RGdu";;;;"891302303575281664";https://twitter.com/skotlander/status/891302303575281664
MarketNewsAlgo;2017-07-29 14:16;0;0;"Caterpillar’s stock soars to more than 5-year high as sales recession comes to an end http:// industrial.newsmovingmarkets.com/2017/07/caterp illars-stock-soars-to-more-than-5.html … $ CAT";;;;"891301342584733697";https://twitter.com/MarketNewsAlgo/status/891301342584733697
MarketOrg;2017-07-29 14:13;0;0;"Caterpillar’s stock soars to more than 5-year high as sales recession comes to an end http:// industrial.newsmovingmarkets.com/2017/07/caterp illars-stock-soars-to-more-than-5.html … $ CAT #Caterpillar";;;#Caterpillar;"891300642245029888";https://twitter.com/MarketOrg/status/891300642245029888
TheMarketsDaily;2017-07-29 14:03;0;0;"Searle & CO. Sells 100 Shares of Caterpillar, Inc. $ CAT http:// zpr.io/P4FiY";;;;"891298193639702528";https://twitter.com/TheMarketsDaily/status/891298193639702528
Stock_Huntress;2017-07-29 13:20;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"891287343088283648";https://twitter.com/Stock_Huntress/status/891287343088283648
SPNewsAnalysis;2017-07-29 13:01;0;0;"William Blair Analysts Lift Earnings Estimates for Caterpillar, Inc. $ CAT http:// ift.tt/2uM3uLA";;;;"891282630007717888";https://twitter.com/SPNewsAnalysis/status/891282630007717888
dailymailtimes;2017-07-29 12:59;0;0;"Caterpillar, Inc. $ CAT to Post Q3 2017 Earnings of $1.13 Per Share, Jefferies Group Forecasts http:// ift.tt/2uHUY1D";;;;"891282073004191744";https://twitter.com/dailymailtimes/status/891282073004191744
WeekHerald;2017-07-29 12:57;0;0;"William Blair Analysts Lift Earnings Estimates for Caterpillar, Inc. $ CAT http:// ift.tt/2tM6PsS";;;;"891281515052748801";https://twitter.com/WeekHerald/status/891281515052748801
GemsBot;2017-07-29 12:37;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/Nqi8xDgmZQ";;;;"891276443979796480";https://twitter.com/GemsBot/status/891276443979796480
WatchlistN;2017-07-29 12:18;0;0;"Caterpillar, Inc. $ CAT Given a $123.00 Price Target at Credit Suisse Group http:// ift.tt/2u75mfU";;;;"891271751744802816";https://twitter.com/WatchlistN/status/891271751744802816
InvestingLatest;2017-07-29 12:08;0;0;"barronsonline: The Dow rides huge gains in $ CAT and $ BA to a new all-time high http:// on.barrons.com/2tM92o0 via ben_le… pic.twitter.com/LEqqMEx7BH";;;;"891269241944539136";https://twitter.com/InvestingLatest/status/891269241944539136
ConciergeWM;2017-07-29 12:07;0;0;"RT barronsonline "The Dow rides huge gains in $ CAT and $ BA to a new all-time high http:// on.barrons.com/2tM92o0 via ben… pic.twitter.com/rKpcOq0I4l "";;;;"891268924477779968";https://twitter.com/ConciergeWM/status/891268924477779968
barronsonline;2017-07-29 12:07;4;5;"The Dow rides huge gains in $ CAT and $ BA to a new all-time high http:// on.barrons.com/2tM92o0 via @ben_levisohn pic.twitter.com/cgVPcoxQ2w";;@ben_levisohn;;"891268858446786560";https://twitter.com/barronsonline/status/891268858446786560
dailymailtimes;2017-07-29 11:39;0;0;"Caterpillar, Inc. $ CAT Receives “Sell” Rating from Axiom Securities http:// ift.tt/2vgO2dB";;;;"891261881058512896";https://twitter.com/dailymailtimes/status/891261881058512896
IRAMarketReport;2017-07-29 11:39;0;0;"Caterpillar’s $ CAT “Sell” Rating Reiterated at Axiom Securities http:// ift.tt/2v637hs";;;;"891261775466967041";https://twitter.com/IRAMarketReport/status/891261775466967041
chaffeybreeze;2017-07-29 11:36;0;0;"Caterpillar’s $ CAT “Sell” Rating Reiterated at Axiom Securities http:// ift.tt/2v637hs";;;;"891261184556638208";https://twitter.com/chaffeybreeze/status/891261184556638208
dakotafinancial;2017-07-29 11:36;0;0;"Citigroup Inc. Raises Caterpillar, Inc. $ CAT Price Target to $125.00 http:// ift.tt/2v8S0E9";;;;"891261108660654081";https://twitter.com/dakotafinancial/status/891261108660654081
ConsumerFeed;2017-07-29 11:33;0;0;"Citigroup Inc. Raises Caterpillar, Inc. $ CAT Price Target to $125.00 http:// ift.tt/2v8S0E9";;;;"891260437379117056";https://twitter.com/ConsumerFeed/status/891260437379117056
storminvestor;2017-07-29 11:31;0;0;"Caterpillar, Inc. $ CAT PT Raised to $125.00 at Citigroup Inc. http:// ift.tt/2v91kI4";;;;"891259909681147905";https://twitter.com/storminvestor/status/891259909681147905
SPNewsAnalysis;2017-07-29 11:31;0;0;"Caterpillar, Inc. $ CAT PT Raised to $125.00 at Citigroup Inc. http:// ift.tt/2uLylYA";;;;"891259892899749889";https://twitter.com/SPNewsAnalysis/status/891259892899749889
DozenStocks;2017-07-29 11:01;1;1;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"891252458793480192";https://twitter.com/DozenStocks/status/891252458793480192
DozenStocks;2017-07-29 11:01;0;1;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"891252392020201472";https://twitter.com/DozenStocks/status/891252392020201472
DozenStocks;2017-07-29 11:01;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"891252325745958912";https://twitter.com/DozenStocks/status/891252325745958912
heavymach_vehi;2017-07-29 08:18;0;0;"#Caterpillar Cat S60 Review: Most rugged smartphone you can buy in India today. Read more: http:// owler.us/ac6I6s $ CAT";;;#Caterpillar;"891211222082666496";https://twitter.com/heavymach_vehi/status/891211222082666496
SP_Trades;2017-07-29 06:45;0;0;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"891187787852115968";https://twitter.com/SP_Trades/status/891187787852115968
stockbard;2017-07-29 05:49;0;0;"$ YELP $ MS $ KEY $ TEN $ CUBS $ AGO $ TAP $ ONE $ CAT $ OUT $ A $ BID $ EEP !";;;;"891173894333313025";https://twitter.com/stockbard/status/891173894333313025
TCBFx;2017-07-29 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=6f1a3980-741e-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"891167968813621248";https://twitter.com/TCBFx/status/891167968813621248
TheMarketsDaily;2017-07-29 03:50;0;0;"Caterpillar’s $ CAT “Buy” Rating Reiterated at Bank of America Corporation http:// zpr.io/P4wJW";;;;"891143949104156672";https://twitter.com/TheMarketsDaily/status/891143949104156672
FinInvTr;2017-07-29 03:09;0;0;"The Market's Most Oversold Stocks http:// buff.ly/2h9D9UA $ AMD $ CAT $ NVDA $ GE $ BUD $ ESRX";;;;"891133430624395264";https://twitter.com/FinInvTr/status/891133430624395264
suvyboy;2017-07-29 02:31;0;0;"I only go long puts for event driven plays (like $ CAT if Chinese growth slows sharply). I usually just use direct payoff curves.";;;;"891124074327543808";https://twitter.com/suvyboy/status/891124074327543808
king__option;2017-07-29 00:14;3;2;"الاحصايه الاسبوعيه3083% $ TWTR $ PG $ ZIOn $ CAT $ STX $ X $ COF $ NFLX $ ETFC #الابشن_الامريكي $ DJI $ Nvda $ BIDU $ AAPL pic.twitter.com/BKVwJg7Pe5";;;#;"891089586063106048";https://twitter.com/king__option/status/891089586063106048
