username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-11-29 17:14;0;0;"#GE General Electric's Internet-of-Things Acquisition History in 9 Slides. Read more: http:// owler.us/abTMlT $ GE";;;#GE;"803648269054160897";https://twitter.com/business_supser/status/803648269054160897
MarketOrg;2016-11-29 17:13;0;0;"General Electric's Internet-of-Things Acquisition History in 9 Slides http:// industrial.newsmovingmarkets.com/2016/11/genera l-electrics-internet-of-things.html … $ GE #GeneralElectric";;;#GeneralElectric;"803648098027339777";https://twitter.com/MarketOrg/status/803648098027339777
pelias01;2016-11-29 17:05;0;0;"President Trump: Climate Change And The Rise Of Renewable Energy... Will America Stay Great? http:// seekingalpha.com/article/402619 8-president-trump-climate-change-rise-renewable-energy-will-america-stay-great?source=tweet … $ DNNGY $ GE $ VWDRY";;;;"803646128663080961";https://twitter.com/pelias01/status/803646128663080961
business_supser;2016-11-29 17:04;0;0;"#GE Setting Helium Free: Revolutionary MRI Tech From #Healthcare . Read more: http:// owler.us/abTMgS $ GE";;;#GE #Healthcare;"803645937029525504";https://twitter.com/business_supser/status/803645937029525504
InvestorPlace;2016-11-29 16:57;0;0;"Forget Baker Hughes, General Electric’s Best Buy-Outs Were a LOT Smaller $ GE $ BHI http:// bit.ly/2gFeD8v pic.twitter.com/yN3AgPn3U6";;;;"803643993162661889";https://twitter.com/InvestorPlace/status/803643993162661889
DozenStocks;2016-11-29 16:50;0;0;"Dow #Stocks Trend $ UNH $ DIS $ IBM $ UTX $ DD $ GS $ JPM $ MSFT $ BA $ MCD $ AXP $ CAT $ GE $ WMT $ INTC $ VZ $ AAPL $ TRV $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"803642301775908864";https://twitter.com/DozenStocks/status/803642301775908864
passthepuck;2016-11-29 16:48;0;0;"@Sprint Pre-orders of iPhone 7 & iPhone 7 Plus Increase Nearly Four Times! - http:// goo.gl/alerts/AWTGN $ S $ QQQ $ MSFT $ APPL $ GOOG $ GLW $ GE $ GM";;@Sprint;;"803641764925947904";https://twitter.com/passthepuck/status/803641764925947904
business_supser;2016-11-29 16:48;0;0;"#GE #Healthcare And InTouch Health Collaboration Delivers Enhanced Technical And Product Trai... Read more: http:// owler.us/abTL0i $ GE";;;#GE #Healthcare;"803641731631583232";https://twitter.com/business_supser/status/803641731631583232
business_supser;2016-11-29 16:44;0;0;"#GE How industrial IoT is making steel production smarter. Read more: http:// owler.us/abTL9n $ GE";;;#GE;"803640795941126144";https://twitter.com/business_supser/status/803640795941126144
kumarsroy;2016-11-29 16:34;0;0;"General Electric's $ GE Changes, Acquisitions Make the Stock a Great Buy https://www. thestreet.com/story/13906287 /1/general-electric-s-changes-acquisitions-make-the-stock-a-great-buy.html … via @TheStreet @audhicaree @generalelectric";;@TheStreet @audhicaree @generalelectric;;"803638172642996224";https://twitter.com/kumarsroy/status/803638172642996224
finzine;2016-11-29 16:21;0;0;"$ GE Setting Helium Free: Revolutionary MRI Tech From GE Healthcare http:// finance.yahoo.com/news/setting-h elium-free-revolutionary-mri-160000878.html …";;;;"803634937198968834";https://twitter.com/finzine/status/803634937198968834
stockboardinc;2016-11-29 16:06;0;0;"$ GE Setting Helium Free: Revolutionary MRI Tech From GE Healthcare... - http:// sbml.co/0c804f84";;;;"803631254121971712";https://twitter.com/stockboardinc/status/803631254121971712
business_supser;2016-11-29 16:02;0;0;"#GE General Electric's Internet-of-Things Acquisition History in 9 Slides. Read more: http:// owler.us/abTL1w $ GE";;;#GE;"803630214848729089";https://twitter.com/business_supser/status/803630214848729089
leahanneta;2016-11-29 15:55;0;0;"10:45 ET Volume Leader #28 - GE 4,303,004 General Electric Company $ GE 31.27 +0.02 +0.05% High today of 31.30 http:// investorshangout.com/post/view?id=4 193789 …";;;#28;"803628518101893120";https://twitter.com/leahanneta/status/803628518101893120
NehamsChamaria;2016-11-29 15:55;0;1;"7 Top #Stocks to Buy in December --The Motley Fool http://www. fool.com/investing/2016 /11/28/7-top-stocks-to-buy-in-december.aspx … #investing $ AMZN $ UA $ GE $ VFC $ MA $ KMI $ HP #Trump #energy #retail";;;#Stocks #investing #Trump #energy #retail;"803628402775179264";https://twitter.com/NehamsChamaria/status/803628402775179264
business_supser;2016-11-29 15:37;0;0;"#GE General Electric's Internet-of-Things Acquisition History in 9 Slides. Read more: http:// owler.us/abTLVP $ GE";;;#GE;"803623829314486272";https://twitter.com/business_supser/status/803623829314486272
finzine;2016-11-29 15:35;0;1;"$ GE General Electric's Internet-of-Things Acquisition History in 9 Slides http://www. fool.com/investing/2016 /11/29/general-electrics-internet-of-things-acquisition-h.aspx …";;;;"803623351063298048";https://twitter.com/finzine/status/803623351063298048
passthepuck;2016-11-29 15:26;0;0;"$ MJNA Moves HempMeds RSHO-X Products Into Colombia! http://www. mmjobserver.com/medical-mariju ana-inc-otcmktsmjnas-hempmeds-to-market-rsho-x-in-colombia/8700/ … $ QQQ $ DISH $ GOOGL $ APPL $ GE $ GM $ HD $ HPQ $ GLW $ MSFT $ BRRY $ BABA";;;;"803621216745492480";https://twitter.com/passthepuck/status/803621216745492480
business_supser;2016-11-29 15:26;0;0;"#GE #signs MoU to build 500 MW of solar parks in Nigeria. Read more: http:// owler.us/abTLSz $ GE";;;#GE #signs;"803621187112734720";https://twitter.com/business_supser/status/803621187112734720
whotrades;2016-11-29 15:22;0;0;"General Electric's Internet-of-Things Acquisition History in 9 Slides $ GE http:// bit.ly/291116GE";;;;"803620273308205056";https://twitter.com/whotrades/status/803620273308205056
ProVesting;2016-11-29 15:18;0;0;"$ GE : General Electric’s Internet-of-Things Acquisition History in 9 Slides: http://www. StockNewsWires.com/2016/11/29/ge- general-electrics-internet-of-things-acquisition-history-in-9-slides/ …";;;;"803619067366150144";https://twitter.com/ProVesting/status/803619067366150144
SiftStock;2016-11-29 15:00;0;0;"$ GE $31.21 (-0.13%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"803614499785887744";https://twitter.com/SiftStock/status/803614499785887744
ResearchPool;2016-11-29 14:30;0;0;"$ GE #General Electric Co. Analyse court terme - GENERAL ELECTRIC (VE) : Su... http:// twib.in/l/7BR5rqeE6qrG #daytrading pic.twitter.com/zJto0jw80T";;;#General #daytrading;"803607037716336640";https://twitter.com/ResearchPool/status/803607037716336640
newswelldone;2016-11-29 14:05;0;0;"$ GE $ NOW : Couchbase Names Greg Henry as CFO: http://www. StockNewsWires.com/2016/11/29/ge- now-couchbase-names-greg-henry-as-cfo/ …";;;;"803600667793207296";https://twitter.com/newswelldone/status/803600667793207296
business_supser;2016-11-29 13:54;0;0;"#GE How These Utilities Stocks are Faring? -- Clean Energy Fuels, ONEOK, Companhia Paranaense... Read more: http:// owler.us/abTLwT $ GE";;;#GE;"803597911296593921";https://twitter.com/business_supser/status/803597911296593921
SweetPlatform;2016-11-29 13:32;0;0;"GE Top news - Nov 29th, 2016 $ GE http:// https:// goo.gl/Dk4ZUb";;;;"803592497859596288";https://twitter.com/SweetPlatform/status/803592497859596288
finzine;2016-11-29 13:22;0;0;"$ GE GE Healthcare and InTouch Health Collaboration Delivers Enhanced Technical and... http:// finance.yahoo.com/news/ge-health care-intouch-health-collaboration-130000643.html …";;;;"803589893540589568";https://twitter.com/finzine/status/803589893540589568
newswelldone;2016-11-29 13:12;0;0;"$ GE : GE Healthcare and InTouch Health Collaboration Delivers …: http://www. StockNewsWires.com/2016/11/29/ge- ge-healthcare-and-intouch-health-collaboration-delivers/ …";;;;"803587331248758784";https://twitter.com/newswelldone/status/803587331248758784
StockNewsWires;2016-11-29 13:02;0;0;"$ EMR $ GE : Emerson Still Able To Spit Out Huge Cash Flows: http://www. StockNewsWires.com/2016/11/29/emr -ge-emerson-still-able-to-spit-out-huge-cash-flows/ …";;;;"803584846530572288";https://twitter.com/StockNewsWires/status/803584846530572288
business_supser;2016-11-29 12:02;0;0;"#GE #Upgrading Control Systems at 1,602-MW Mingtan Pumped Storage in Taiwan. Read more: http:// owler.us/abTKOZ $ GE";;;#GE #Upgrading;"803569737703702528";https://twitter.com/business_supser/status/803569737703702528
business_supser;2016-11-29 11:58;0;0;"#GE Northern Governors, #Sign MoU for Five Power Plants. Read more: http:// owler.us/abTFVZ $ GE";;;#GE #Sign;"803568803091128320";https://twitter.com/business_supser/status/803568803091128320
business_supser;2016-11-29 11:52;0;0;"#GE Philips to Start Selling Smart Software for Doctors to Rival #. Read more: http:// owler.us/abTKMp $ GE";;;#GE #;"803567248333864960";https://twitter.com/business_supser/status/803567248333864960
fgusequity;2016-11-29 11:33;0;0;"$ GE http:// FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/x3pn1zGaQr";;;#trading #stocks;"803562480018530304";https://twitter.com/fgusequity/status/803562480018530304
DozenStocks;2016-11-29 11:01;0;0;"Weekly Dow #Stocks Trend $ MCD $ IBM $ DIS $ DD $ CAT $ CVX $ AAPL $ UTX $ GE $ UNH $ BA $ AXP $ JPM $ GS $ MSFT $ VZ $ KO $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"803554350756859905";https://twitter.com/DozenStocks/status/803554350756859905
business_supser;2016-11-29 10:24;0;0;"#GE LIC cuts stake in auto majors in Q2; turns bullish on #Shipping , Dewan Housing. Read more: http:// owler.us/abTKic $ GE";;;#GE #Shipping;"803545116954607617";https://twitter.com/business_supser/status/803545116954607617
PolgarStocks;2016-11-29 10:22;0;0;"$ VG Financials Updated Tuesday, November 29, 2016 05:15:19 AM $ VXX $ HYG $ MTG $ GE http:// dlvr.it/MmR4SG";;;;"803544665383280640";https://twitter.com/PolgarStocks/status/803544665383280640
rosnerstocks;2016-11-29 10:22;0;0;"$ HD Filings Updated Tuesday, November 29, 2016 05:15:19 AM $ GE $ FCX $ UAL $ TNA http:// dlvr.it/MmR3ry";;;;"803544591060201472";https://twitter.com/rosnerstocks/status/803544591060201472
langanstocks;2016-11-29 10:22;1;0;"$ PBR Stock Message Board Updated Tuesday, November 29, 2016 05:15:19 AM $ TQQQ $ GE $ BIDU $ TZA http:// dlvr.it/MmR3jm";;;;"803544574945738752";https://twitter.com/langanstocks/status/803544574945738752
langanstocks;2016-11-29 09:49;0;0;"$ BVN Stock Forum Updated Tuesday, November 29, 2016 04:15:19 AM $ FNMA $ FNMA $ IR $ GE http:// dlvr.it/MmQWmH";;;;"803536257821216768";https://twitter.com/langanstocks/status/803536257821216768
langanstocks;2016-11-29 09:49;0;0;"$ XLU News Updated Tuesday, November 29, 2016 04:15:19 AM $ COST $ GE $ AKS $ TEUFF http:// dlvr.it/MmQWlJ";;;;"803536256114126848";https://twitter.com/langanstocks/status/803536256114126848
business_supser;2016-11-29 08:54;0;0;"#GE #neral Electric : Northern Governors, Sign MoU for Five Power Plants. Read more: http:// owler.us/abTJaj $ GE";;;#GE #neral;"803522396384739328";https://twitter.com/business_supser/status/803522396384739328
business_supser;2016-11-29 08:52;0;0;"#GE #, Vestas and Siemens rule US wind market with 76% share. Read more: http:// owler.us/abTJak $ GE";;;#GE #;"803522085217714176";https://twitter.com/business_supser/status/803522085217714176
PolgarStocks;2016-11-29 08:40;0;0;"$ APC Filings Updated Tuesday, November 29, 2016 03:15:20 AM $ GE $ XLU $ NVDA $ HYG http:// dlvr.it/MmPQ1b";;;;"803518939791659008";https://twitter.com/PolgarStocks/status/803518939791659008
Top_Dow_Stocks;2016-11-29 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-0.60% Weekly:1.23% YTD:2.69% Trend:76 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"803514022087643136";https://twitter.com/Top_Dow_Stocks/status/803514022087643136
TheExtraIncome;2016-11-29 07:58;0;0;"John Burbank Boosts Alibaba, Exits Yahoo $ TAP $ PE $ BABA $ GE $ JCI $ YHOO $ MRVL http://www. gurufocus.com/news/460971/af fid/152113 … http:// fb.me/5nhwmGEiY";;;;"803508363027972096";https://twitter.com/TheExtraIncome/status/803508363027972096
TheExtraIncome;2016-11-29 07:58;0;0;"John Burbank Boosts Alibaba, Exits Yahoo $ TAP $ PE $ BABA $ GE $ JCI $ YHOO $ MRVL http://www. gurufocus.com/news/460971/af fid/152113 …";;;;"803508332971626496";https://twitter.com/TheExtraIncome/status/803508332971626496
IHNewsDesk;2016-11-29 07:32;0;0;"$ VZ Short Sales Updated Tuesday, November 29, 2016 02:15:20 AM $ GE $ PXYN $ DAL $ WYNN http:// dlvr.it/MmNRHq";;;;"803501951379861506";https://twitter.com/IHNewsDesk/status/803501951379861506
PolgarStocks;2016-11-29 07:28;0;0;"$ NVDA Short Sales Updated Tuesday, November 29, 2016 02:15:20 AM $ PBR $ RGLD $ GE $ EXK http:// dlvr.it/MmNMX1";;;;"803500801016532992";https://twitter.com/PolgarStocks/status/803500801016532992
PolgarStocks;2016-11-29 07:28;0;0;"$ JNJ Filings Updated Tuesday, November 29, 2016 02:15:20 AM $ GE $ NFLX $ IWM $ SH http:// dlvr.it/MmNMVC";;;;"803500796444741632";https://twitter.com/PolgarStocks/status/803500796444741632
rosnerstocks;2016-11-29 07:28;0;0;"$ RIG Financials Updated Tuesday, November 29, 2016 02:15:20 AM $ GDX $ PAAS $ GE $ AKS http:// dlvr.it/MmNMKX";;;;"803500784520294400";https://twitter.com/rosnerstocks/status/803500784520294400
rosnerstocks;2016-11-29 07:28;0;0;"$ FNMA Investor Opinions Updated Tuesday, November 29, 2016 02:15:20 AM $ ILF $ GE $ GILD $ QLD http:// dlvr.it/MmNM9N";;;;"803500773707390976";https://twitter.com/rosnerstocks/status/803500773707390976
WatchlistN;2016-11-29 05:48;0;0;"Hefty Wealth Partners Raises Position in General Electric Co. $ GE http:// zpr.io/PR3Qv";;;;"803475680830877697";https://twitter.com/WatchlistN/status/803475680830877697
rosnerstocks;2016-11-29 05:46;0;0;"$ RHT Percent Change Updated Tuesday, November 29, 2016 00:15:20 AM $ RDN $ DRYS $ GSS $ GE http:// dlvr.it/MmLzhw";;;;"803475120287191040";https://twitter.com/rosnerstocks/status/803475120287191040
PortfolioBuzz;2016-11-29 05:41;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/fOvZI9hPXh";;;#SP500;"803473959660482560";https://twitter.com/PortfolioBuzz/status/803473959660482560
rosnerstocks;2016-11-29 04:35;0;1;"$ GE Stock Message Board Updated Monday, November 28, 2016 11:15:19 PM $ SCON $ XRX $ UVXY $ USO http:// dlvr.it/MmL7tR";;;;"803457351474778116";https://twitter.com/rosnerstocks/status/803457351474778116
shannonlparker;2016-11-29 04:31;0;0;"General Electric Co. $ GE Stake Increased by Franklin Street Advisors Inc. NC https:// baseballnewssource.com/markets/genera l-electric-co-ge-stake-increased-by-franklin-street-advisors-inc-nc/250629.html … via @RatingsNetwork";;@RatingsNetwork;;"803456401108389888";https://twitter.com/shannonlparker/status/803456401108389888
business_supser;2016-11-29 04:24;0;0;"#GE #dominates in U.S. as wind turbine manufacturer. Read more: http:// owler.us/abTFBy $ GE";;;#GE #dominates;"803454604251803648";https://twitter.com/business_supser/status/803454604251803648
finzine;2016-11-29 03:42;0;0;"$ GE For Apple and others, tin supply chain has ties to rebel-held Myanmar mine http:// finance.yahoo.com/news/apple-oth ers-tin-supply-chain-032713579.html …";;;;"803443885011795968";https://twitter.com/finzine/status/803443885011795968
PolgarStocks;2016-11-29 03:27;0;0;"$ HES Recent News Updated Monday, November 28, 2016 10:15:21 PM $ GSS $ TWER $ GLD $ GE http:// dlvr.it/MmKMVm";;;;"803440159345651716";https://twitter.com/PolgarStocks/status/803440159345651716
fienckskj;2016-11-29 03:08;1;2;"#momo #microcap #smallcap #nasdaq #otc #pennystocks #stocks #vape #stock $ fb #NoDilution #presswatch #stockmarket $ googl $ ge #stockpick GMNI pic.twitter.com/SCvwaEEhGi";;;#momo #microcap #smallcap #nasdaq #otc #pennystocks #stocks #vape #stock #NoDilution #presswatch #stockmarket #stockpick;"803435415583784960";https://twitter.com/fienckskj/status/803435415583784960
WatchlistN;2016-11-29 01:59;0;0;"Northstar Asset Management LLC Has $2,865,000 Position in General Electric Co. $ GE http:// zpr.io/PR3MN";;;;"803418099395477504";https://twitter.com/WatchlistN/status/803418099395477504
TickerReport;2016-11-29 01:53;0;0;"General Electric Co. $ GE Shares Bought by Stillwater Investment Management LLC http:// zpr.io/PR3Ev";;;;"803416586791096320";https://twitter.com/TickerReport/status/803416586791096320
ConsumerFeed;2016-11-29 01:50;0;0;"General Electric Co. $ GE Shares Bought by Stillwater Investment Management LLC http:// zpr.io/PR3E7";;;;"803415884094197761";https://twitter.com/ConsumerFeed/status/803415884094197761
TickerReport;2016-11-29 01:49;0;0;"General Electric Co. $ GE Shares Bought by Stillwater Investment Management LLC http:// ift.tt/2fZ2f3t";;;;"803415543881564160";https://twitter.com/TickerReport/status/803415543881564160
rosnerstocks;2016-11-29 01:43;0;0;"$ PMCB Percent Change Updated Monday, November 28, 2016 8:15:20 PM $ COL $ GE $ MNKD $ VNQ http:// dlvr.it/MmJ9mr";;;;"803413970371514368";https://twitter.com/rosnerstocks/status/803413970371514368
rothniven;2016-11-29 00:55;0;0;"PTC and GE Digital to Expand Strategic Alliance http:// ow.ly/XPx2506FyAy $ ge #ptc";;;#ptc;"803401885776494592";https://twitter.com/rothniven/status/803401885776494592
IHNewsDesk;2016-11-29 00:40;0;0;"$ UGA Stock Forum Updated Monday, November 28, 2016 7:15:20 PM $ XLV $ MTG $ PHMD $ GE http:// dlvr.it/MmHRf3";;;;"803398215852666880";https://twitter.com/IHNewsDesk/status/803398215852666880
IHNewsDesk;2016-11-29 00:40;0;0;"$ PMCB Recent News Updated Monday, November 28, 2016 7:15:20 PM $ XGTI $ IVOO $ XLF $ GE http:// dlvr.it/MmHRbd";;;;"803398212174299136";https://twitter.com/IHNewsDesk/status/803398212174299136
MarketNewsAlgo;2016-11-29 00:34;0;0;"GE to Strategically Expand Healthcare Portfolio at RSNA 2016 http:// industrial.newsmovingmarkets.com/2016/11/ge-to- strategically-expand-healthcare.html … $ GE";;;;"803396598294310912";https://twitter.com/MarketNewsAlgo/status/803396598294310912
