username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradersCom;2016-11-01 22:11;0;0;"What to expect from $ BABA earnings tomorrow Great graphic of 1Q17 earnings via @_AlphaStreet $ YHOO $ VZ $ QQQ http:// traderscommunity.com/forum/index.ph p?topic=676.msg4908#msg4908 …";;@_AlphaStreet;#msg4908;"793576234017955840";https://twitter.com/TradersCom/status/793576234017955840
TelecommW;2016-11-01 22:08;0;0;"#Verizon Expands Drone Use to Test Stadium Coverage. Read more: http:// owler.us/abM6uR $ VZ";;;#Verizon;"793575458314956801";https://twitter.com/TelecommW/status/793575458314956801
finzine;2016-11-01 21:55;0;0;"$ VZ Verizon FiOS Rollout in Philadelphia Faces Shortfall (VZ) http://www. investopedia.com/news/verizon-f ios-rollout-philadelphia-faces-shortfall-vz/ …";;;;"793572263115100160";https://twitter.com/finzine/status/793572263115100160
passthepuck;2016-11-01 20:56;0;0;"@GWSSBN598 Check out @ClayTrader25 Review on $ MJNA . #Marijuana $ QQQ $ S $ DISH $ GE $ GM $ DIS $ GLW $ T $ VZ $ YHOO $ MSFT $ HD $ HPQ https:// twitter.com/ClayTrader25/s tatus/793555010260865024 …";;@GWSSBN598 @ClayTrader25;#Marijuana;"793557274627182592";https://twitter.com/passthepuck/status/793557274627182592
TelecommW;2016-11-01 19:44;0;0;"#Verizon 20% Off Code Works On Any Phone, Including Pixels. Read more: http:// owler.us/abM5CS $ VZ";;;#Verizon;"793539250109095936";https://twitter.com/TelecommW/status/793539250109095936
ProVesting;2016-11-01 19:31;0;0;"$ VZ : NimbeLink Partners with Verizon and Sequans to Deliver Industry’s …: http://www. StockNewsWires.com/2016/11/01/vz- nimbelink-partners-with-verizon-and-sequans-to-deliver-industrys/ …";;;;"793535847404544004";https://twitter.com/ProVesting/status/793535847404544004
galebett;2016-11-01 19:30;0;0;"$ VZ - NimbeLink Partners with Verizon and Sequans to Deliver Industry’s First Category M1 Modem for Use on http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/NimbeLink-Partners-with-Verizon-and-Sequans-to-Del/72803538?adw=1126416 …";;;;"793535713761488896";https://twitter.com/galebett/status/793535713761488896
stockboardinc;2016-11-01 19:29;0;0;"$ VZ NimbeLink Partners with Verizon and Sequans to Deliver Industry’s First Category M1 Modem for Use ... - http:// sbml.co/9f222623";;;;"793535372152098816";https://twitter.com/stockboardinc/status/793535372152098816
susracing;2016-11-01 19:23;0;0;"Comcast issues affecting cable & internet service #SV including Mountain View & Los Altos $ CMCSA $ VZ $ T $ TMUS $ SPY $ GLD $ GDX $ VRX";;;#SV;"793533942137618433";https://twitter.com/susracing/status/793533942137618433
dellakwal;2016-11-01 19:13;0;2;"#CheddarLIVe $ VZ should drop $ YHOO and buy $ TWTR . $ GS wants $ AAPL to bid for $ TWX killing $ T plans of buying them. $ YHOO is trash";;;#CheddarLIVe;"793531405649190913";https://twitter.com/dellakwal/status/793531405649190913
TelecommW;2016-11-01 19:02;0;0;"Truck Crashes Into Danville #Verizon Store. Read more: http:// owler.us/abM5lu $ VZ";;;#Verizon;"793528680832049152";https://twitter.com/TelecommW/status/793528680832049152
techspaceshare;2016-11-01 18:17;0;0;"Yahoo gets rebuke from Europe over breach, mail-scanning reports $ YHOO $ VZ http://www. seekingalpha.com/news/3218358";;;;"793517399832166401";https://twitter.com/techspaceshare/status/793517399832166401
TelecommW;2016-11-01 18:10;0;0;"Former Wind Mobile CEO Tony Lacavera talks about almost selling to #Verizon , says the 'Canadi... Read more: http:// owler.us/abM4Tb $ VZ";;;#Verizon;"793515615197601793";https://twitter.com/TelecommW/status/793515615197601793
StockHunter88;2016-11-01 18:02;0;0;"*'Verizon Communications ( $ VZ )' FALL to 47.63, now 9.4 months LOW (-15.7%, 47.63 since 5/7/16). StochRSI: 1.61, Trend: 0+--- pic.twitter.com/dBZyEQNK4q";;;;"793513455550472192";https://twitter.com/StockHunter88/status/793513455550472192
Jimminy;2016-11-01 17:51;0;0;"I carry $ T & $ VZ , the latter definitely is looking stronger on growth. Divs are nice loss buffers. Hate tracking them though, all manual.";;;;"793510837755514880";https://twitter.com/Jimminy/status/793510837755514880
alex;2016-11-01 17:47;0;3;"yeah this is why $ VZ make nice mid-range options. Would have had some but @louisgray is a crypto-fascist.";;@louisgray;;"793509671139094528";https://twitter.com/alex/status/793509671139094528
martin_wolf_;2016-11-01 17:28;0;0;"Yesterday, $ CTL announced its agreement to buy $ LVLT , continuing consolidation in competitive industry $ T $ VZ http:// conta.cc/2f7qYmV";;;;"793505030808612865";https://twitter.com/martin_wolf_/status/793505030808612865
BidOutLoud;2016-11-01 17:22;0;0;"$ VZ pic.twitter.com/8wygz5DsQy";;;;"793503599418609664";https://twitter.com/BidOutLoud/status/793503599418609664
TelecommW;2016-11-01 17:02;0;0;"#Verizon Launches Google Daydream View Ad: See More Of The VR Headset Before It Rolls Out [Vi... Read more: http:// owler.us/abM4rV $ VZ";;;#Verizon;"793498353065598977";https://twitter.com/TelecommW/status/793498353065598977
Stocks_Live;2016-11-01 15:48;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/j5HCbxlc2s";;@Stocks_Live;;"793479936161964032";https://twitter.com/Stocks_Live/status/793479936161964032
intercooleronli;2016-11-01 15:46;0;1;"Assetmark Inc. Buys 4,533 Shares of Verizon Communications Inc. $ VZ http:// zpr.io/PgczL";;;;"793479283620585472";https://twitter.com/intercooleronli/status/793479283620585472
intercooleronli;2016-11-01 15:46;0;1;"Verizon Communications Inc. $ VZ Shares Bought by Nottingham Advisors Inc. http:// zpr.io/Pgczk";;;;"793479275173191680";https://twitter.com/intercooleronli/status/793479275173191680
WKRBNews;2016-11-01 15:42;0;1;"Corsair Capital Management L.P. Continues to Hold Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2ejuVFN";;;;"793478338983686144";https://twitter.com/WKRBNews/status/793478338983686144
WKRBNews;2016-11-01 15:41;0;1;"Corsair Capital Management L.P. Continues to Hold Stake in Verizon Communications Inc. $ VZ http:// zpr.io/Pgcqw";;;;"793478192979963905";https://twitter.com/WKRBNews/status/793478192979963905
saul_noyes;2016-11-01 15:39;0;0;"$ VZ Another bear pennant pic.twitter.com/AvjQIO5W61";;;;"793477513372692482";https://twitter.com/saul_noyes/status/793477513372692482
leahanneta;2016-11-01 15:11;0;0;"Volume Alert - VZ 48.04 Verizon Communications Inc $ VZ Hit a high today of 48.38 Closing the day 10:30 at 48.0 http:// investorshangout.com/post/view?id=4 150596 …";;;;"793470470314086401";https://twitter.com/leahanneta/status/793470470314086401
finzine;2016-11-01 14:15;0;0;"$ VZ Big Media and Telecom Are Hot: 5 Dividend Stocks to Buy Now http:// 247wallst.com/investing/2016 /11/01/big-media-and-telecom-are-hot-5-dividend-stocks-to-buy-now/ …";;;;"793456395714646016";https://twitter.com/finzine/status/793456395714646016
SweetPlatform;2016-11-01 13:26;0;0;"VZ Top news - Nov 1st, 2016 $ VZ http:// https:// goo.gl/cQoCph";;;;"793444154097500160";https://twitter.com/SweetPlatform/status/793444154097500160
TripleDTrader;2016-11-01 13:22;1;0;"Notable opening imbalances: $ PFE -210K, $ VZ +168K, $ TWTR -58K, $ BABA -44K, $ GE -220K, $ BHI +26K, $ NKE +73K, $ CRM +38K";;;;"793443185045434370";https://twitter.com/TripleDTrader/status/793443185045434370
newswelldone;2016-11-01 13:19;0;0;"$ FTR $ TMUS $ VZ : Better Buy: Frontier Communications Corporation vs. T-Mobile: http://www. StockNewsWires.com/2016/11/01/ftr -tmus-vz-better-buy-frontier-communications-corporation-vs-t-mobile/ …";;;;"793442228559634432";https://twitter.com/newswelldone/status/793442228559634432
TelecommW;2016-11-01 13:12;0;0;"Encore readies for #Verizon 's deployment of LTE category M1. Read more: http:// owler.us/abM2Q2 $ VZ";;;#Verizon;"793440526976507904";https://twitter.com/TelecommW/status/793440526976507904
BretRosenthal;2016-11-01 13:06;1;1;"We will be covering $ T $ VZ $ XLU $ DUK $ SO $ ETR $ D $ PPL today on the call for the #investors out there.";;;#investors;"793439083708157952";https://twitter.com/BretRosenthal/status/793439083708157952
TelecommW;2016-11-01 13:02;0;0;"WEB EXTRA: Video From #Verizon Check Presentation To DVIS. Read more: http:// owler.us/abM2Nm $ VZ";;;#Verizon;"793438057802235904";https://twitter.com/TelecommW/status/793438057802235904
wlstcom;2016-11-01 12:58;0;0;"Better Buy: Frontier Communications Corporation vs. T-Mobile -- The Motley Fool $ VZ #wlst http://www. fool.com/investing/2016 /11/01/better-buy-frontier-communications-corporation-vs.aspx … pic.twitter.com/n6k5cFgd5F";;;#wlst;"793437120497057792";https://twitter.com/wlstcom/status/793437120497057792
finzine;2016-11-01 12:58;0;0;"$ VZ Better Buy: Frontier Communications Corporation vs. T-Mobile http://www. fool.com/investing/2016 /11/01/better-buy-frontier-communications-corporation-vs.aspx …";;;;"793437114415194112";https://twitter.com/finzine/status/793437114415194112
Drugdoctor2014;2016-11-01 12:37;0;3;"$ KAYS +10%-Mon-Red Hot Marijuana-Oregon Chain Stores $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/vuFql9Qlac";;;;"793431726420819972";https://twitter.com/Drugdoctor2014/status/793431726420819972
finzine;2016-11-01 12:31;0;0;"$ VZ CenturyLink (CTL) Inks Deal to Buy Level 3 Communications http:// finance.yahoo.com/news/centuryli nk-ctl-inks-deal-buy-114611182.html …";;;;"793430287803834370";https://twitter.com/finzine/status/793430287803834370
TelecommW;2016-11-01 12:20;0;0;"#Verizon offering discount codes for either 20 percent or $100 off phones. Read more: http:// owler.us/abM2B2 $ VZ";;;#Verizon;"793427372364009472";https://twitter.com/TelecommW/status/793427372364009472
Drugdoctor2014;2016-11-01 12:16;0;1;"$ ARLZ $4.10 NEWS-Completes acq. of Metoprolol XL for $175,000,000-Stock rated $11 by Zacks! $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/GDHVPIwEdY";;;;"793426403085672448";https://twitter.com/Drugdoctor2014/status/793426403085672448
headlneapp;2016-11-01 12:10;0;0;"Apple Inc. Stock Doesn’t Get Enough Respect Positive charts? Check. Compelling valuation? Check. https:// scutify.com/articles/2016- 11-01--apple-inc-aapl-stock-doesnt-get-enough-respect-positive-charts-check-compelling-valuation-check-so-why-does-apple-stock-get-as-little-love-as-it-does … $ AAPL $ T $ VZ pic.twitter.com/3I1MchP9ZI";;;;"793424861888733186";https://twitter.com/headlneapp/status/793424861888733186
scutify;2016-11-01 12:10;0;0;"Apple Inc. Stock Doesn’t Get Enough Respect Positive charts? Check. Compelling valuation? Check. https:// scutify.com/articles/2016- 11-01--apple-inc-aapl-stock-doesnt-get-enough-respect-positive-charts-check-compelling-valuation-check-so-why-does-apple-stock-get-as-little-love-as-it-does … $ AAPL $ T $ VZ pic.twitter.com/U3SEtMnNTs";;;;"793424861800595456";https://twitter.com/scutify/status/793424861800595456
finzine;2016-11-01 11:47;0;0;"$ VZ CenturyLink (CTL) Beats Q3 Earnings & Revenue Estimates http:// finance.yahoo.com/news/centuryli nk-ctl-beats-q3-earnings-105810729.html …";;;;"793419082460565504";https://twitter.com/finzine/status/793419082460565504
finzine;2016-11-01 11:31;0;0;"$ VZ Level 3 Communications (LVLT) Q3 Earnings Lag Estimates http:// finance.yahoo.com/news/level-3-c ommunications-lvlt-q3-105210003.html …";;;;"793415109888528385";https://twitter.com/finzine/status/793415109888528385
TelecommW;2016-11-01 11:28;0;0;"#Verizon Communications : Maryland Office of People's Counsel calls for investigation of Veri... Read more: http:// owler.us/abM2k5 $ VZ";;;#Verizon;"793414283144990720";https://twitter.com/TelecommW/status/793414283144990720
Top_Dow_Stocks;2016-11-01 07:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:-0.23% Weekly:-0.23% YTD:8.75% Trend:35 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"793350789557125120";https://twitter.com/Top_Dow_Stocks/status/793350789557125120
PolgarStocks;2016-11-01 05:50;0;0;"If you follow $ THC See what others are saying! ----> http:// dlvr.it/MZ77TQ $ UCTT $ SJI $ VZ $ RF";;;;"793329238560509952";https://twitter.com/PolgarStocks/status/793329238560509952
TelecommW;2016-11-01 05:46;0;0;"#Verizon Communications : People's Counsel calls for investigation of Verizon copper retireme... Read more: http:// owler.us/abMX8P $ VZ";;;#Verizon;"793328427025637376";https://twitter.com/TelecommW/status/793328427025637376
TelecommW;2016-11-01 05:46;0;0;"Photo Gallery: Tool at #Verizon Arena. Read more: http:// owler.us/abMX93 $ VZ";;;#Verizon;"793328271555301376";https://twitter.com/TelecommW/status/793328271555301376
WKRBNews;2016-11-01 05:06;0;0;"Mission Wealth Management LLC Has $1,693,000 Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2e7Hxg6";;;;"793318311815618560";https://twitter.com/WKRBNews/status/793318311815618560
finzine;2016-11-01 02:57;0;0;"$ VZ Women executives left Yahoo amid layoffs, deal talk http:// sg.finance.yahoo.com/news/women-exe cutives-left-yahoo-amid-025350293.html …";;;;"793285873102041090";https://twitter.com/finzine/status/793285873102041090
TelecommW;2016-11-01 02:32;0;0;"Man of interest sought in #Verizon store burglary. Read more: http:// owler.us/abMUNX $ VZ";;;#Verizon;"793279434488807424";https://twitter.com/TelecommW/status/793279434488807424
Drugdoctor2014;2016-11-01 01:49;0;2;"2 Red Hot POT stocks - Retrace Over. $ KAYS .103+10% & $ EDXC .058 +7.5%$DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM pic.twitter.com/k6UyG7r5nG";;;;"793268665206603776";https://twitter.com/Drugdoctor2014/status/793268665206603776
TelecommW;2016-11-01 01:40;0;0;"#Verizon Hits Cat-M1 Milestone with First Live Over-the-Air Data Call. Read more: http:// owler.us/abMTDq $ VZ";;;#Verizon;"793266369919713280";https://twitter.com/TelecommW/status/793266369919713280
DenverTrend;2016-11-01 00:50;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #NewYorkCity";;;#manage #risk #support #assess #quantitative #objectives #NewYorkCity;"793253780708003840";https://twitter.com/DenverTrend/status/793253780708003840
JenniferPahlavi;2016-11-01 00:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #NewYorkCity";;;#manage #risk #support #assess #quantitative #objectives #NewYorkCity;"793251266554109954";https://twitter.com/JenniferPahlavi/status/793251266554109954
CharlesNance415;2016-11-01 00:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #NewYorkCity";;;#manage #risk #support #assess #quantitative #objectives #NewYorkCity;"793249990940454912";https://twitter.com/CharlesNance415/status/793249990940454912
AmyDaniel212;2016-11-01 00:30;0;1;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #NewYorkCity";;;#manage #risk #support #assess #quantitative #objectives #NewYorkCity;"793248857983479809";https://twitter.com/AmyDaniel212/status/793248857983479809
TelecommW;2016-11-01 00:02;0;0;"#Verizon Ad Promotes The Daydream View VR Headset. Read more: http:// owler.us/abMQQi $ VZ";;;#Verizon;"793241751020457984";https://twitter.com/TelecommW/status/793241751020457984
