username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2016-09-12 18:34;0;0;"RPT-UPDATE 3-FDA staff flags concerns about #Pfizer 's quit-smoking drug study. Read more: http:// owler.us/abz05i $ PFE";;;#Pfizer;"775402154919997440";https://twitter.com/pharma_sector/status/775402154919997440
CharlesNance415;2016-09-12 18:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"775401376503529473";https://twitter.com/CharlesNance415/status/775401376503529473
AmyDaniel212;2016-09-12 18:25;0;2;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"775399913706381312";https://twitter.com/AmyDaniel212/status/775399913706381312
jivogisapudy;2016-09-12 18:08;0;0;"Only Stocks I need Are $ PFE , $ MRK , And $ ITUS #ideas #millionaire http:// goo.gl/yQajjH";;;#ideas #millionaire;"775395788285288448";https://twitter.com/jivogisapudy/status/775395788285288448
RxRegA;2016-09-12 18:07;0;0;"Pfizer again heads to FDA adcomm in an attempt to remove neuropsych events from #Chantix ’ black box. $ PFE My writeup https:// twitter.com/fdaadcomm/stat us/775394212837720064 …";;;#Chantix;"775395384751292416";https://twitter.com/RxRegA/status/775395384751292416
FDAadcomm;2016-09-12 18:02;0;0;"Briefing Summary: US #FDA Posts Materials for Advisory Committee Review of Pfizer’s #Chantix $ PFE http://www. sac-tracker.com/pdac-dsrm-2016 0914-bs …";;;#FDA #Chantix;"775394212837720064";https://twitter.com/FDAadcomm/status/775394212837720064
TheCountryCallr;2016-09-12 17:53;0;0;"$ PFE #Pfizer 's Remicade Biosimilar Threat To $ JNJ #Johnson &Johnson - http:// goo.gl/stwHZq";;;#Pfizer #Johnson;"775391997049831428";https://twitter.com/TheCountryCallr/status/775391997049831428
pharma_sector;2016-09-12 17:28;0;0;"#Pfizer CEO: Clinton's Drug Plan is Not What Consumers May Want. Read more: http:// owler.us/abz9UT $ PFE";;;#Pfizer;"775385682302820352";https://twitter.com/pharma_sector/status/775385682302820352
pharma_sector;2016-09-12 17:28;0;0;"#Pfizer CEO: Clinton's Drug Plan is Not What Consumers May Want. Read more: http:// owler.us/abz9UU $ PFE";;;#Pfizer;"775385527008624642";https://twitter.com/pharma_sector/status/775385527008624642
RxRegA;2016-09-12 17:02;0;0;"Interesting FDA notes it has ongoing investigations w its Office of Scientific Investigations at some of the $ PFE sites for the EAGLES trial";;;;"775379023799005185";https://twitter.com/RxRegA/status/775379023799005185
FiercePharma;2016-09-12 16:43;1;0;"FDA skepticism greets Pfizer's latest bid to escape the Chantix black box http://www. fiercepharma.com/pharma/fda-ske pticism-greets-pfizer-s-latest-bid-to-escape-chantix-black-box … $ PFE #pharma";;;#pharma;"775374262408478721";https://twitter.com/FiercePharma/status/775374262408478721
TheStreet;2016-09-12 16:28;1;1;"Will Pfizer stock be affected by FDA Chantix study scrutiny? http:// trib.al/nXqZ8ZN $ PFE pic.twitter.com/PU0FQ0GysC";;;;"775370393716686848";https://twitter.com/TheStreet/status/775370393716686848
fwpharma;2016-09-12 16:27;4;3;"FDA reviewers question design of safety study for Pfizer's anti-smoking therapy Chantix https://www. firstwordpharma.com/node/1415380 $ PFE";;;;"775370164300832768";https://twitter.com/fwpharma/status/775370164300832768
pharma_sector;2016-09-12 16:20;0;0;"FDA staff flags concerns about #Pfizer 's quit-smoking drug study. Read more: http:// owler.us/abz8AR $ PFE";;;#Pfizer;"775368431570817025";https://twitter.com/pharma_sector/status/775368431570817025
MarkJGuillen;2016-09-12 16:00;0;0;"Pfizer CEO: Clinton Drug Plan is Not What Consumers May Want $ PFE ➜ http:// bit.ly/2c45rI4 pic.twitter.com/0hHFAYjspw";;;;"775363496208773120";https://twitter.com/MarkJGuillen/status/775363496208773120
Bidnessetc;2016-09-12 16:00;0;0;"Pfizer CEO: Clinton Drug Plan is Not What Consumers May Want $ PFE ➜ http:// bit.ly/2c45rI4 pic.twitter.com/M7Bfvh0Ygl";;;;"775363482518642688";https://twitter.com/Bidnessetc/status/775363482518642688
ProVesting;2016-09-12 15:44;0;0;"$ CLVS $ PFE : Is Clovis Oncology Still a Strong Buy?: http://www. StockNewsWires.com/2016/09/12/clv s-pfe-is-clovis-oncology-still-a-strong-buy/ …";;;;"775359326856810497";https://twitter.com/ProVesting/status/775359326856810497
newswithvalue;2016-09-12 15:26;0;0;"$ PFE : Pfizer Inc CEO: Clinton’s Drug Plan is Not What Consumers May Want: http://www. StockNewsWires.com/2016/09/12/pfe -pfizer-inc-ceo-clintons-drug-plan-is-not-what-consumers-may-want/ …";;;;"775354792973664256";https://twitter.com/newswithvalue/status/775354792973664256
NatalieGrover;2016-09-12 15:20;0;0;"#FDA staff flags concerns about #Pfizer 's #smoking cessation drug study http:// reut.rs/2cy9ssA via @Reuters $ PFE";;@Reuters;#FDA #Pfizer #smoking;"775353433133948929";https://twitter.com/NatalieGrover/status/775353433133948929
leahanneta;2016-09-12 15:13;0;0;"Volume Alert - PFE 34.26 Pfizer Inc $ PFE Hit a high today of 34.32 Closing the day 10:30 at 34.26 +0.16 +0.47% http:// investorshangout.com/post/view?id=4 044473 …";;;;"775351561165963265";https://twitter.com/leahanneta/status/775351561165963265
StockNewsWires;2016-09-12 15:07;0;0;"$ PFE : FDA Staff Question Pfizer Study of Chantix Psychiatric Effects: http://www. StockNewsWires.com/2016/09/12/pfe -fda-staff-question-pfizer-study-of-chantix-psychiatric-effects/ …";;;;"775350012964442113";https://twitter.com/StockNewsWires/status/775350012964442113
pharma_sector;2016-09-12 14:34;0;0;"FDA staff flags concerns about #Pfizer 's quit-smoking drug study . Read more: http:// owler.us/abz6OJ $ PFE";;;#Pfizer;"775341855735021572";https://twitter.com/pharma_sector/status/775341855735021572
whotrades;2016-09-12 14:21;0;0;"Better Buy: Merck & Co., Inc. vs. Pfizer $ MRK $ PFE http:// bit.ly/120916MRK";;;;"775338596614090754";https://twitter.com/whotrades/status/775338596614090754
pharma_sector;2016-09-12 14:07;0;0;"FDA staff flags concerns about #Pfizer 's quit-smoking drug study . Read more: http:// owler.us/abz6r1 $ PFE";;;#Pfizer;"775335012740706304";https://twitter.com/pharma_sector/status/775335012740706304
NewsToDesk;2016-09-12 13:59;0;0;"$ MRK $ PFE : Better Buy: Merck & Co., Inc. vs. Pfizer: http://www. StockNewsWires.com/2016/09/12/mrk -pfe-better-buy-merck-co-inc-vs-pfizer/ …";;;;"775332903387561984";https://twitter.com/NewsToDesk/status/775332903387561984
whotrades;2016-09-12 13:51;0;0;"Gilead Sciencs, Inc. a Takeover Target? It's Not as Crazy As It Sounds $ GILD $ PFE http:// bit.ly/120916GILD";;;;"775331079842516992";https://twitter.com/whotrades/status/775331079842516992
DenverTrend;2016-09-12 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"775330726497685504";https://twitter.com/DenverTrend/status/775330726497685504
pharma_sector;2016-09-12 13:48;0;0;"FDA staff flags concerns about #Pfizer 's quit-smoking drug study. Read more: http:// owler.us/abz6cg $ PFE";;;#Pfizer;"775330195284733952";https://twitter.com/pharma_sector/status/775330195284733952
whotrades;2016-09-12 13:47;0;0;"What would be the next big deal in pharma? $ PFE $ PRGO $ HZNP ?";;;;"775330009376362497";https://twitter.com/whotrades/status/775330009376362497
JenniferPahlavi;2016-09-12 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"775328222686900224";https://twitter.com/JenniferPahlavi/status/775328222686900224
pharma_sector;2016-09-12 13:36;0;0;"FDA staff flags concerns about #Pfizer 's quit-smoking drug study. Read more: http:// owler.us/abz52l $ PFE";;;#Pfizer;"775327244638048256";https://twitter.com/pharma_sector/status/775327244638048256
CharlesNance415;2016-09-12 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"775326923522207745";https://twitter.com/CharlesNance415/status/775326923522207745
AmyDaniel212;2016-09-12 13:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"775325840607440896";https://twitter.com/AmyDaniel212/status/775325840607440896
SweetPlatform;2016-09-12 13:04;0;0;"PFE Top news - Sep 12th, 2016 $ PFE http:// goo.gl/aXbYcR";;;;"775319212881567744";https://twitter.com/SweetPlatform/status/775319212881567744
_B_I_O_T_E_C_H_;2016-09-12 12:50;0;1;"FDA STAFF: EVIDENCE FROM EXISTING OBSERVATIONAL STUDIES ALONE IS INSUFFICENT TO RULE IN OR RULE OUT NEUROPSYCHIATRIC RISK WITH $ PFE CHANTIX";;;;"775315592840617984";https://twitter.com/_B_I_O_T_E_C_H_/status/775315592840617984
FDAadcomm;2016-09-12 12:26;1;0;"$ PFE #Chantix : Key excerpts of FDA briefing docs ahead of Wednesday’s AdComm pic.twitter.com/okzVzTm45T";;;#Chantix;"775309483367014400";https://twitter.com/FDAadcomm/status/775309483367014400
FDAadcomm;2016-09-12 12:20;0;0;"#FDA posts docs ahead of Wed mtg; neuropsychiatric effects of Chantix $ PFE http:// http://www. fda.gov/AdvisoryCommit tees/CommitteesMeetingMaterials/Drugs/DrugSafetyandRiskManagementAdvisoryCommittee/ucm486856.htm … Background http://www. sac-tracker.com/pdac-dsrm-2016 0914-ba …";;;#FDA;"775308217983373312";https://twitter.com/FDAadcomm/status/775308217983373312
NewsToDesk;2016-09-12 12:20;0;0;"$ GILD $ PFE $ MRK : Gilead Sciencs, Inc. a Takeover Target? It’s Not as Crazy As It Sounds: http://www. StockNewsWires.com/2016/09/12/gil d-pfe-mrk-gilead-sciencs-inc-a-takeover-target-its-not-as-crazy-as-it-sounds/ …";;;;"775307982628347904";https://twitter.com/NewsToDesk/status/775307982628347904
NewsToDesk;2016-09-12 12:03;0;0;"$ PFE : Circle Pharma Enters into an Agreement with Pfizer to Build …: http://www. StockNewsWires.com/2016/09/12/pfe -circle-pharma-enters-into-an-agreement-with-pfizer-to-build/ …";;;;"775303711648276480";https://twitter.com/NewsToDesk/status/775303711648276480
fgusequity;2016-09-12 12:02;1;0;"$ PFE http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/LpVuLvN8Ut";;;#trading #stocks;"775303554353467392";https://twitter.com/fgusequity/status/775303554353467392
NatalieGrover;2016-09-12 10:19;0;0;"Morning @FDAadcomm , any thoughts on what time the #Pfizer #Chantix docs are expected this am :) ? $ PFE";;@FDAadcomm;#Pfizer #Chantix;"775277597122887680";https://twitter.com/NatalieGrover/status/775277597122887680
pharma_sector;2016-09-12 09:40;0;0;"#Pfizer SEC Filings Show How Medivation's CEO and Board Backroom Dealings Drove Up Acquisiti... Read more: http:// owler.us/abzZaL $ PFE";;;#Pfizer;"775267820972052480";https://twitter.com/pharma_sector/status/775267820972052480
pharma_sector;2016-09-12 09:39;0;0;"Is #Pfizer About to Slash Its Dividend?. Read more: http:// owler.us/abzZbp $ PFE";;;#Pfizer;"775267641028022272";https://twitter.com/pharma_sector/status/775267641028022272
pharma_sector;2016-09-12 09:39;0;0;"Clinton spokeswoman defends drug plan after #Pfizer comments. Read more: http:// owler.us/abzZbs $ PFE";;;#Pfizer;"775267459829944320";https://twitter.com/pharma_sector/status/775267459829944320
pharma_sector;2016-09-12 09:38;0;0;"#Pfizer 's CEO Ian Read Presents at 2016 Wells Fargo Healthcare Conference Transcript. Read more: http:// owler.us/abzZbG $ PFE";;;#Pfizer;"775267301507473408";https://twitter.com/pharma_sector/status/775267301507473408
pharma_sector;2016-09-12 09:37;1;1;"#Pfizer : Hyatt Place hotel planned for Hampton Coliseum district . Read more: http:// owler.us/abzZbJ $ PFE";;;#Pfizer;"775267146108506112";https://twitter.com/pharma_sector/status/775267146108506112
pharma_sector;2016-09-12 09:37;0;0;"BRIEF-Medivation and #Pfizer file premerger notification. Read more: http:// owler.us/abzZbO $ PFE";;;#Pfizer;"775266990524989440";https://twitter.com/pharma_sector/status/775266990524989440
pharma_sector;2016-09-12 09:35;0;0;"#Pfizer : Washington man accused of defrauding Alaskans out of $2.7 million . Read more: http:// owler.us/abzZb1 $ PFE";;;#Pfizer;"775266678980562945";https://twitter.com/pharma_sector/status/775266678980562945
pharma_sector;2016-09-12 09:35;0;0;"#Pfizer launches legal action to block Xeljanz copies in India. Read more: http:// owler.us/abzZbP $ PFE";;;#Pfizer;"775266523602522113";https://twitter.com/pharma_sector/status/775266523602522113
pharma_sector;2016-09-12 09:34;0;0;"#Pfizer The 3 Most-Coveted Cancer Acquisition Targets Post-Medivation . Read more: http:// owler.us/abzZbW $ PFE";;;#Pfizer;"775266368044142592";https://twitter.com/pharma_sector/status/775266368044142592
pharma_sector;2016-09-12 09:12;0;0;"#Pfizer : Mass transit corridor options to be released in coming weeks . Read more: http:// owler.us/abzZb4 $ PFE";;;#Pfizer;"775260908956192768";https://twitter.com/pharma_sector/status/775260908956192768
DenverTrend;2016-09-12 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"775256416420528128";https://twitter.com/DenverTrend/status/775256416420528128
JenniferPahlavi;2016-09-12 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"775253933170327552";https://twitter.com/JenniferPahlavi/status/775253933170327552
CharlesNance415;2016-09-12 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"775252669548138496";https://twitter.com/CharlesNance415/status/775252669548138496
AmyDaniel212;2016-09-12 08:35;1;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"775251383809413124";https://twitter.com/AmyDaniel212/status/775251383809413124
Top_Dow_Stocks;2016-09-12 07:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:-1.79% Weekly:-1.93% YTD:8.56% Trend:0 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"775231558970212352";https://twitter.com/Top_Dow_Stocks/status/775231558970212352
markcarson161;2016-09-12 04:50;0;0;"PFE iShares MSCI Germany ETF Volume Read More --> http:// dlvr.it/MF9j45 $ PFE $ PM $ PEP #share";;;#share;"775194856985497601";https://twitter.com/markcarson161/status/775194856985497601
BullFan2016;2016-09-12 03:34;0;0;"adamfeuerstein: Buff, super-healthy looking dudes with dicks that don't work. That must suck. $ PFE Viagra ad.";;;;"775175713217449984";https://twitter.com/BullFan2016/status/775175713217449984
adamfeuerstein;2016-09-12 03:16;4;14;"Buff, super-healthy looking dudes with dicks that don't work. That must suck. $ PFE Viagra ad.";;;;"775171078456905728";https://twitter.com/adamfeuerstein/status/775171078456905728
MagnoliaG2012;2016-09-12 01:56;1;0;"Is Capitulation In Gilead Here, Or Near? http:// seekingalpha.com/article/400435 1-capitulation-gilead-near?source=tweet … $ AAPL $ BIIB $ BMY $ GSK $ JNJ $ MRK $ PFE $ GILD";;;;"775151132842786816";https://twitter.com/MagnoliaG2012/status/775151132842786816
bradloncar;2016-09-12 00:21;2;5;"Given $ PFE the opportunity to buy $ MDVN .";;;;"775127187078811648";https://twitter.com/bradloncar/status/775127187078811648
