username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mr_env_staging;2016-12-13 18:10;0;0;"Compilation of 3Q16 Results of Few Top- Chemical Companies http://staging.marketrealist.com?p=1772474 staging.marketrealist.com/?p=1772474 $ AAPL $ DD $ DOW $ LYB";;;;"808735904894427136";https://twitter.com/mr_env_staging/status/808735904894427136
MarketRealist;2016-12-13 17:51;0;0;"Everything You Should Know about Praxair Right Now http://marketrealist.com?p=1800394 marketrealist.com/?p=1800394 $ APD $ DD $ DOW $ PX";;;;"808730966965493760";https://twitter.com/MarketRealist/status/808730966965493760
finzine;2016-12-13 17:31;0;0;"$ DD Would Trump AG Nominee Jeff Sessions Scuttle General Electric's and DuPont's... http://www. fool.com/investing/2016 /12/12/would-trump-ag-nominee-jeff-sessions-scuttle-gener.aspx …";;;;"808726040856104960";https://twitter.com/finzine/status/808726040856104960
DozenStocks;2016-12-13 16:51;0;0;"S&P100 #Stocks Trend $ COP $ XOM $ HD $ MSFT $ ACN $ COST $ MCD $ T $ BLK $ CVX $ DOW $ UPS $ GE $ MMM $ GM $ DD $ DIS $ BA $ BMY @http:// 12Stocks.com/sp100";;@http;#Stocks;"808715877159870464";https://twitter.com/DozenStocks/status/808715877159870464
DozenStocks;2016-12-13 16:50;0;0;"Dow #Stocks Trend $ XOM $ HD $ MSFT $ MCD $ TRV $ CVX $ GE $ MMM $ DD $ DIS $ BA $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO $ UNH $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"808715737430781952";https://twitter.com/DozenStocks/status/808715737430781952
DayTradeScalps;2016-12-13 16:49;0;0;"BUY | $ DD ( #DuPontEI ) | Est. Open: 7512 | Target Range: +2 / +22.51 | Stop Loss: -67.61 | #daytrading #stocks";;;#DuPontEI #daytrading #stocks;"808715378469863424";https://twitter.com/DayTradeScalps/status/808715378469863424
ConsumerFeed;2016-12-13 15:54;0;0;"DuPont Co. $ DD Stake Raised by Bank of Montreal Can http:// zpr.io/PfQwt";;;;"808701603356217344";https://twitter.com/ConsumerFeed/status/808701603356217344
TickerReport;2016-12-13 15:54;0;0;"DuPont Co. $ DD Stake Raised by Bank of Montreal Can http:// ift.tt/2gwCneQ";;;;"808701545055420416";https://twitter.com/TickerReport/status/808701545055420416
TickerReport;2016-12-13 15:53;0;0;"DuPont Co. $ DD Stake Raised by Bank of Montreal Can http:// zpr.io/PfQDJ";;;;"808701505058566149";https://twitter.com/TickerReport/status/808701505058566149
SpecialtyChem;2016-12-13 15:52;0;0;"#Dupont DuPont Gets Approval for Lumisena Fungicide Seed Treatment. Read more: http:// owler.us/abW4tW $ DD";;;#Dupont;"808701018141663232";https://twitter.com/SpecialtyChem/status/808701018141663232
finzine;2016-12-13 15:36;0;0;"$ DD DuPont Gets Approval for Lumisena Fungicide Seed Treatment http:// finance.yahoo.com/news/dupont-ge ts-approval-lumisena-fungicide-145102133.html …";;;;"808697056525160448";https://twitter.com/finzine/status/808697056525160448
schaeffers;2016-12-13 15:30;0;2;"Tech shining today: $ AAPL , $ MSFT , $ IBM , $ INTC near the top of the $ DJIA . $ MMM , $ GE , $ DD near the bottom";;;;"808695657619918849";https://twitter.com/schaeffers/status/808695657619918849
TailwindsRsrch;2016-12-13 15:23;0;0;"Commodities…Time to Add Beans to Your Pot? $ DE $ ADM $ BG $ CAG $ DD $ DOW $ MON #soybeans #trading #investing #farming http:// tailwindsresearch.com/2016/12/commod ities-time-to-add-beans-to-your-pot/ …";;;#soybeans #trading #investing #farming;"808693912676143104";https://twitter.com/TailwindsRsrch/status/808693912676143104
DanCarlson33;2016-12-13 15:16;0;0;"Commodities…Soybeans Ready to Move? $ DE $ ADM $ BG $ CAG $ DD $ DOW $ MON #soybeans #trading #investing #farming http:// tailwindsresearch.com/2016/12/commod ities-time-to-add-beans-to-your-pot/ …";;;#soybeans #trading #investing #farming;"808692098169913345";https://twitter.com/DanCarlson33/status/808692098169913345
SpecialtyChem;2016-12-13 13:48;0;0;"#Dupont Fate of DuPont Chemical Lawsuits Rests on Wording in 2004 Pact. Read more: http:// owler.us/abW3RD $ DD";;;#Dupont;"808669953003954176";https://twitter.com/SpecialtyChem/status/808669953003954176
WatchlistN;2016-12-13 13:03;0;0;"DuPont Co. $ DD Rating Lowered to Hold at Zacks Investment Research http:// zpr.io/PfWFV";;;;"808658700403691520";https://twitter.com/WatchlistN/status/808658700403691520
SweetPlatform;2016-12-13 12:42;0;0;"DD Top news - Dec 13th, 2016 $ DD http:// https:// goo.gl/kJYSSG";;;;"808653319463903232";https://twitter.com/SweetPlatform/status/808653319463903232
DozenStocks;2016-12-13 11:00;1;0;"Weekly Dow #Stocks Trend $ MMM $ TRV $ XOM $ HD $ CVX $ MSFT $ GE $ MCD $ DIS $ BA $ DD $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"808627744061820928";https://twitter.com/DozenStocks/status/808627744061820928
SpecialtyChem;2016-12-13 10:32;0;0;"#Dupont DuPont's strategy of localizing innovation works well. Read more: http:// owler.us/abW2wZ $ DD";;;#Dupont;"808620602676236289";https://twitter.com/SpecialtyChem/status/808620602676236289
SleekMoneycom;2016-12-13 09:08;0;0;"DuPont Co. $ DD Rating Lowered to Hold at Zacks Investment Research http:// ift.tt/2gGrH0w";;;;"808599431155249152";https://twitter.com/SleekMoneycom/status/808599431155249152
1MinuteStock;2016-12-13 08:33;0;0;"Wondering about #sentiment indicator for $ DD ? The Short Ratio is 3.09% https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"808590540396756992";https://twitter.com/1MinuteStock/status/808590540396756992
Top_Dow_Stocks;2016-12-13 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:0.32% Weekly:3.02% YTD:14.78% Trend:95 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"808587692191596544";https://twitter.com/Top_Dow_Stocks/status/808587692191596544
SpecialtyChem;2016-12-13 07:10;0;0;"#Dupont De La Rue to Acquire DuPont Authentication Business. Read more: http:// owler.us/abWZwX $ DD";;;#Dupont;"808569768114425856";https://twitter.com/SpecialtyChem/status/808569768114425856
TickerReport;2016-12-13 05:04;0;0;"DuPont Co. $ DD Position Maintained by Private Wealth Partners LLC http:// ift.tt/2gBldBq";;;;"808537984303763456";https://twitter.com/TickerReport/status/808537984303763456
TickerReport;2016-12-13 04:56;0;0;"DuPont Co. $ DD Position Maintained by Private Wealth Partners LLC http:// zpr.io/PfBUL";;;;"808536164571430912";https://twitter.com/TickerReport/status/808536164571430912
SleekMoneycom;2016-12-13 03:34;0;0;"Capital Investment Advisors LLC Lowers Stake in DuPont Co. $ DD http:// ift.tt/2hn3wp2";;;;"808515517468254208";https://twitter.com/SleekMoneycom/status/808515517468254208
DozenStocks;2016-12-13 00:01;0;0;"S&P100 #Stocks Trend $ COP $ XOM $ T $ DOW $ CVX $ HD $ MMM $ BLK $ UPS $ MCD $ COST $ MSFT $ GE $ ACN $ BA $ DD $ DIS $ GM $ UTX @http:// 12Stocks.com/sp100";;@http;#Stocks;"808461842926288897";https://twitter.com/DozenStocks/status/808461842926288897
DozenStocks;2016-12-13 00:01;0;0;"Dow #Stocks Trend $ XOM $ TRV $ CVX $ HD $ MMM $ MCD $ MSFT $ GE $ BA $ DD $ DIS $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO $ UNH $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"808461703952285698";https://twitter.com/DozenStocks/status/808461703952285698
