username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-09-20 18:33;0;0;"Advance Capital I Inc. Has $1,030,000 Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2cAUrDu";;;;"778301063506067456";https://twitter.com/midetimes/status/778301063506067456
intercooleronli;2016-09-20 18:32;0;0;"Advance Capital I Inc. Has $1,030,000 Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2crYxAc";;;;"778300731111641092";https://twitter.com/intercooleronli/status/778300731111641092
WKRBNews;2016-09-20 18:29;0;0;"AT Bancorp Has $340,000 Position in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2cFfoim";;;;"778300032789450752";https://twitter.com/WKRBNews/status/778300032789450752
ArijitBanik;2016-09-20 18:23;0;0;"Pairs trade LONG $ COST $ WMT SHORT $ SPLS $ ODP https:// twitter.com/blinkcanada/st atus/778295384753971200 …";;;;"778298548383277056";https://twitter.com/ArijitBanik/status/778298548383277056
Trefis;2016-09-20 18:23;0;0;"Is Innovation The Best Way Forward For Walmart? http:// tref.is/2deelFq by Trefis Team $ WMT $ AMZN";;;;"778298493337235456";https://twitter.com/Trefis/status/778298493337235456
masterofstocks1;2016-09-20 17:48;0;0;"SSO Direxion Daily Gold Miners Index Bear 3x Shares Tick Read More --> http:// dlvr.it/MJGgyX $ SSO $ WMT $ MDXG #stocks";;;#stocks;"778289777485283328";https://twitter.com/masterofstocks1/status/778289777485283328
newswithvalue;2016-09-20 17:36;0;0;"$ WMT : Wal-Mart CEO spills on ‘Why http:// Jet.com ?” as Marc Lore payday revealed: http://www. StockNewsWires.com/2016/09/20/wmt -wal-mart-ceo-spills-on-why-jet-com-as-marc-lore-payday-revealed/ …";;;;"778286613906399232";https://twitter.com/newswithvalue/status/778286613906399232
NavellierGrowth;2016-09-20 17:31;0;0;"Is Walmart Finally a Buy Again? | Navellier Growth: http:// bit.ly/2cke8OS $ WMT #stocks #investing #PortfolioGrader";;;#stocks #investing #PortfolioGrader;"778285585865768961";https://twitter.com/NavellierGrowth/status/778285585865768961
AIREXmarket;2016-09-20 17:05;0;1;"#GM commits to 100% #renewables by 2050, across 350 plants in 2p countries. http:// ow.ly/UCKM304n1u6 | $ GM $ AAPL $ TSLA $ WMT $ UL";;;#GM #renewables;"778278903970459648";https://twitter.com/AIREXmarket/status/778278903970459648
Losfinancieros2;2016-09-20 16:51;0;0;"WALMART $ WMT Completó la adquisición de http:// bit.ly/2axP1gr";;;;"778275340804317185";https://twitter.com/Losfinancieros2/status/778275340804317185
Trefis;2016-09-20 16:50;0;0;"Is Innovation The Best Way Forward For Walmart? http:// tref.is/2deelFq by Trefis Team $ WMT $ AMZN";;;;"778275066358272000";https://twitter.com/Trefis/status/778275066358272000
top10stocksof21;2016-09-20 16:46;0;0;"MRK Cisco Systems, Inc. Filings Read More --> http:// dlvr.it/MJFlDD $ MRK $ WMT $ CHK #stockmarket";;;#stockmarket;"778274170731802624";https://twitter.com/top10stocksof21/status/778274170731802624
TradeWithSuper;2016-09-20 16:27;0;0;"Benzinga: Amazon Vs. The Department Store: The Battle Is Just Beginning http:// benzinga.com/z/8477508 $ AMZN $ GPS $ JWN $ M $ LB $ WMT $ KSS";;;;"778269416236736512";https://twitter.com/TradeWithSuper/status/778269416236736512
Benzinga;2016-09-20 16:25;1;1;"Amazon Vs. The Department Store: The Battle Is Just Beginning http:// benzinga.com/z/8477508 $ AMZN $ GPS $ JWN $ M $ LB $ WMT $ KSS";;;;"778268759123300352";https://twitter.com/Benzinga/status/778268759123300352
jchengery;2016-09-20 16:20;0;0;"Lore's mission: Close gap btwn #Walmart , #Amazon in #ecommerce - tall order. May narrow it some, but $ AMZN way ahead. $ WMT #digitalmarketing";;;#Walmart #Amazon #ecommerce #digitalmarketing;"778267546730524672";https://twitter.com/jchengery/status/778267546730524672
jchengery;2016-09-20 16:10;0;2;"Lore is now prez & CEO of #Walmart 's US #ecommerce division, running both $ WMT , Jet(.)com. #retail #mcommerce #digitalmarketing";;;#Walmart #ecommerce #retail #mcommerce #digitalmarketing;"778265032048140288";https://twitter.com/jchengery/status/778265032048140288
jchengery;2016-09-20 16:01;0;1;"Lore does have to stay at #Walmart 5 yrs to get bulk of it (30%); he also gets $450-$750M in cash. #retail #ecommerce #digitalmarketing $ WMT";;;#Walmart #retail #ecommerce #digitalmarketing;"778262708953182208";https://twitter.com/jchengery/status/778262708953182208
DozenStocks;2016-09-20 15:50;0;0;"Dow #Stocks Trend $ V $ INTC $ CAT $ PG $ AXP $ UNH $ AAPL $ GS $ JPM $ CSCO $ MMM $ MSFT $ DD $ IBM $ MRK $ MCD $ BA $ DIS $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"778260049059717120";https://twitter.com/DozenStocks/status/778260049059717120
jchengery;2016-09-20 15:50;0;0;"#Walmart will pay #Jet .com’s Marc Lore > $250M in stock over 5 years ( @Recode ) http:// ow.ly/sXgk304nXin 3.5M+ restricted $ WMT stock. #retail";;@Recode;#Walmart #Jet #retail;"778259992914890752";https://twitter.com/jchengery/status/778259992914890752
BWcapitalMex;2016-09-20 15:44;1;0;"$ WMT completa la adquisición de #Jet .com. http:// economiahoy.mx/empresas-eAm-m … #TRMX";;;#Jet #TRMX;"778258511960559620";https://twitter.com/BWcapitalMex/status/778258511960559620
leahanneta;2016-09-20 15:38;0;0;"Volume Alert - WMT 72.05 Wal-Mart Stores $ WMT Hit a high today of 72.55 Closing the day 10:30 at 72.05 -0.04 - http:// investorshangout.com/post/view?id=4 063646 …";;;;"778257014996799532";https://twitter.com/leahanneta/status/778257014996799532
Stocks_Live;2016-09-20 15:19;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/KbCakjasFp";;@Stocks_Live;;"778252262611128320";https://twitter.com/Stocks_Live/status/778252262611128320
SweetPlatform;2016-09-20 15:08;0;0;"WMT Top news - Sep 20th, 2016 $ WMT http:// https:// goo.gl/L4zzv6";;;;"778249532886966272";https://twitter.com/SweetPlatform/status/778249532886966272
maxjcm;2016-09-20 15:06;1;0;"Old dog, new tricks? $ WMT patent for smart cart technology, part of effort to test many ideas and technologies http:// talkbusiness.net/2016/09/wal-ma rt-garners-patent-for-smart-cart-technology-part-of-effort-to-test-many-ideas-and-technologies/?platform=hootsuite …";;;;"778248879879884800";https://twitter.com/maxjcm/status/778248879879884800
SFinanciers;2016-09-20 14:45;0;0;"3 Charts That Show Where http:// Amazon.com Is Overtaking Costco: http:// bit.ly/200916AMZN $ WMT $ COST $ AMZN";;;;"778243746420764673";https://twitter.com/SFinanciers/status/778243746420764673
TMFSigma;2016-09-20 14:39;0;0;"How Kroger is dealing with the weakest grocery trends in a decade $ KR $ WMT http://www. fool.com/investing/2016 /09/19/5-must-see-quotes-from-krogers-conference-call.aspx … pic.twitter.com/D3XhwLCFUU";;;;"778242177520406528";https://twitter.com/TMFSigma/status/778242177520406528
whotrades;2016-09-20 14:37;0;0;"3 Charts That Show Where http:// Amazon.com Is Overtaking Costco $ AMZN $ COST $ WMT http:// bit.ly/200916AMZN";;;;"778241717216514054";https://twitter.com/whotrades/status/778241717216514054
insidermonkey;2016-09-20 14:35;0;0;"$ SRPT Soars to 150% Q3 Gains, $ WMT Closes Jet Deal, $ SEAS Sinks & More $ ASNA , $ ECA http://www. insidermonkey.com/blog/sarepta-s oars-to-150-q3-gains-wal-mart-closes-jet-deal-seaworld-sinks-more-475618/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"778241284125233152";https://twitter.com/insidermonkey/status/778241284125233152
insidermonkey_n;2016-09-20 14:35;0;0;"$ SRPT Soars to 150% Q3 Gains, $ WMT Closes Jet Deal, $ SEAS Sinks & More $ ASNA , $ ECA http://www. insidermonkey.com/blog/sarepta-s oars-to-150-q3-gains-wal-mart-closes-jet-deal-seaworld-sinks-more-475618/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"778241170921185280";https://twitter.com/insidermonkey_n/status/778241170921185280
DividendSheet;2016-09-20 14:31;0;0;"10 Recession-Proof Dividend Stocks With High Yields - http:// long-term-investments.blogspot.com/2016/08/10-rec ession-proof-dividend-stocks-with.html … - $ DUK $ GIS $ HCN $ JNJ $ KO $ MCD $ O $ PG $ VZ $ WMT";;;;"778240075930808320";https://twitter.com/DividendSheet/status/778240075930808320
Kapitall;2016-09-20 14:17;0;0;"http:// wire.kapitall.com/investment-ide a/the-morning-hype-bayer-microsoft-chevy-and-walmart/ … $ WMT , $ MSFT , $ BAYN , $ GM , and $ GOOGL are some of the top stories of the day:";;;;"778236695862992897";https://twitter.com/Kapitall/status/778236695862992897
SFinanciers;2016-09-20 14:08;0;0;"Instant Analysis: Wal-Mart is Showing Us the Future with Self-Driving Shopping Carts: http:// bit.ly/200916WMT $ WMT";;;;"778234333546950656";https://twitter.com/SFinanciers/status/778234333546950656
ProVesting;2016-09-20 14:06;0;0;"$ COST $ WMT : 3 Charts That Show Where http:// Amazon.com Is Overtaking Costco: http://www. StockNewsWires.com/2016/09/20/cos t-wmt-3-charts-that-show-where-amazon-com-is-overtaking-costco/ …";;;;"778233763692183552";https://twitter.com/ProVesting/status/778233763692183552
Trefis;2016-09-20 14:00;0;0;"Bed Bath & Beyond Earnings: What To Expect? http:// tref.is/2cW6oa8 by Trefis Team $ BBBY $ WMT $ TGT";;;;"778232427802013697";https://twitter.com/Trefis/status/778232427802013697
Drugdoctor2014;2016-09-20 13:59;0;1;"$ KAYS - Legal Chain Marijuana Stores-Oregon - Check Level II - $ TRTC $ GOOG $ TSLA $ BAC $ AAPL $ WMT $ TGT $ FB $ TWTR $ AMD $ MJNA $ AMZN $ FB $ EBAY pic.twitter.com/3eI4TBpOAA";;;;"778232207659954176";https://twitter.com/Drugdoctor2014/status/778232207659954176
whotrades;2016-09-20 13:51;0;0;"Instant Analysis: Wal-Mart is Showing Us the Future with Self-Driving Shopping Carts $ WMT http:// bit.ly/200916WMT";;;;"778230081026035712";https://twitter.com/whotrades/status/778230081026035712
Drugdoctor2014;2016-09-20 13:44;0;2;"$ KAYS - Legal Pot Chain Stores - High of day now! $ TRTC $ GOOG $ TSLA $ BAC $ AAPL $ WMT $ TGT $ FB $ TWTR $ AMD $ MJNA $ AMZN $ FB $ EBAY $ SPY $ DIS $ V pic.twitter.com/mPBFORcqX1";;;;"778228289303347200";https://twitter.com/Drugdoctor2014/status/778228289303347200
davidspitz;2016-09-20 13:28;0;1;"Walmart announced closing of http:// Jet.com acquisition. Will this blunt Amazon's growth? $ wmt $ amzn http:// bit.ly/2cZcHbh";;;;"778224315749830656";https://twitter.com/davidspitz/status/778224315749830656
Drugdoctor2014;2016-09-20 13:13;0;1;"$ KAYS Legal Chain-Pot Stocks on BREAKOUT watch-Huge-Legalization-Vote-Nov-8th $ TRTC $ GOOG $ TSLA $ BAC $ AAPL $ WMT $ TGT $ FB $ TWTR $ AMD $ MJNA pic.twitter.com/rKKxz5eMLG";;;;"778220456893644800";https://twitter.com/Drugdoctor2014/status/778220456893644800
InvestorPlace;2016-09-20 13:08;0;0;"3 Stocks to Watch on Tuesday: $ CHK $ SEAS and $ WMT http:// bit.ly/2cOlQDd";;;;"778219253858115585";https://twitter.com/InvestorPlace/status/778219253858115585
GeorgeMatlock;2016-09-20 13:00;0;1;"S&P500 to open up, housing data calms rate hike fears http:// tinyurl.com/j5rsnen via @proactive_NA $ WMT $ MRO $ MUR #oil #FOMC";;@proactive_NA;#oil #FOMC;"778217183679619072";https://twitter.com/GeorgeMatlock/status/778217183679619072
finzine;2016-09-20 12:49;0;0;"$ WMT Is Kmart Slimming Down Or Wasting Away? http://www. forbes.com/sites/barbarat hau/2016/09/20/is-kmart-slimming-down-or-wasting-away/ …";;;;"778214505297747968";https://twitter.com/finzine/status/778214505297747968
DanMorganEsq;2016-09-20 12:35;0;0;". @Walmart press release with details of back loaded #vesting schedule for the stock award: http:// news.walmart.com/2016/09/19/wal mart-completes-acquisition-of-jetcom-inc … $ WMT https:// twitter.com/Recode/status/ 778081259981508609 …";;@Walmart;#vesting;"778211045286477824";https://twitter.com/DanMorganEsq/status/778211045286477824
OptionReturns;2016-09-20 12:30;0;0;"$ WMT";;;;"778209628014260225";https://twitter.com/OptionReturns/status/778209628014260225
Drugdoctor2014;2016-09-20 12:24;0;1;"$ KAYS 100% BUYS Yesterday-Legal-POT-Stores-Red-Hot-before-Nov.-8th-VOTE $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ MRK $ AAPL $ GOOG pic.twitter.com/IhNg8lQy1Z";;;;"778208162906275842";https://twitter.com/Drugdoctor2014/status/778208162906275842
Drugdoctor2014;2016-09-20 11:51;0;1;"$ KAYS - "Marijuana Millionaires" http:// pro.moneymappress.com/NVXMJ39LF/PNVX S9EA/?iris=552501&src=adwords&gclid=CLL4lbK9lc8CFYWAaQodgygBWg&test_id=1474069474&_ga=1.168437221.538789578.1474083949&h=true … $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ AAPL $ GOOG $ HD $ MSFT $ V pic.twitter.com/pEfvuys6IP";;;;"778199973217333248";https://twitter.com/Drugdoctor2014/status/778199973217333248
SinnerSkins;2016-09-20 11:41;0;0;"STOCKS: 5 things to know before the open http:// cnnmon.ie/2cNJdgb via @CNNMoney $ WFC $ ADBE $ FDX $ LEN $ TKTDY $ WMT #stocks $ AMZN #futures";;@CNNMoney;#stocks #futures;"778197409713229824";https://twitter.com/SinnerSkins/status/778197409713229824
wlstcom;2016-09-20 11:31;0;0;"Central banks in US and Japan hold the keys to Wall Street #investing $ SPY $ LEN $ WMT $ ADBE http://www. cnbc.com/2016/09/20/cen tral-banks-in-us-and-japan-hold-the-keys-to-wall-street.html … pic.twitter.com/PjPP8HVxDM";;;#investing;"778194830396710912";https://twitter.com/wlstcom/status/778194830396710912
MT_SYSTEMS;2016-09-20 11:31;0;3;"Central banks in US and Japan hold the keys to Wall Street #investing $ SPY $ LEN $ WMT $ ADBE http://www. cnbc.com/id/103953177";;;#investing;"778194820137451520";https://twitter.com/MT_SYSTEMS/status/778194820137451520
FINANCEPartners;2016-09-20 10:13;0;0;"Stocks to watch: - Takata - @Walmart - @FedEx http:// cnnmon.ie/2dd6U17 $ TKTDY $ WMT $ FDX : CNNM.. http:// dld.bz/eVvwj";;@Walmart @FedEx;;"778175280221487104";https://twitter.com/FINANCEPartners/status/778175280221487104
DozenStocks;2016-09-20 10:00;0;0;"Weekly Dow #Stocks Trend $ INTC $ AAPL $ PG $ V $ CAT $ AXP $ MSFT $ UNH $ JPM $ CSCO $ DD $ IBM $ MMM $ GS $ WMT $ DIS $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"778172058521960448";https://twitter.com/DozenStocks/status/778172058521960448
JackStilesTrade;2016-09-20 09:39;0;1;"#Traders - MUST READ - #Stocks : 5 things to know before the open http:// cnnmon.ie/2cNJdgb $ WFC $ WMT $ AMZN #HappyTrading";;;#Traders #Stocks #HappyTrading;"778166693331922948";https://twitter.com/JackStilesTrade/status/778166693331922948
serge_poznanski;2016-09-20 09:33;0;0;"CNNMoney: Stocks to watch: - Takata - Walmart - FedEx http:// cnnmon.ie/2dd6U17 $ TKTDY $ WMT $ FDX pic.twitter.com/2DKMrEqZIK";;;;"778165238130671617";https://twitter.com/serge_poznanski/status/778165238130671617
itassessors;2016-09-20 09:33;0;0;"Stocks to watch: - Takata - Walmart - FedEx http:// cnnmon.ie/2dd6U17 $ TKTDY $ WMT $ FDX pic.twitter.com/3u6Ga6uwgG via CNNMoney";;;;"778165220506206208";https://twitter.com/itassessors/status/778165220506206208
TheAbsTimes;2016-09-20 09:30;0;0;"Stocks to watch: - Takata - Walmart - FedEx http:// cnnmon.ie/2dd6U17 $ TKTDY $ WMT $ FDX pic.twitter.com/IpiuyA3wu8";;;;"778164338968363010";https://twitter.com/TheAbsTimes/status/778164338968363010
wlstcom;2016-09-20 09:27;1;1;"Premarkets: 5 things to know before the open $ TKTDY $ WMT $ FDX http:// wlst.com http:// money.cnn.com/2016/09/20/inv esting/premarket-stocks-trading/index.html?sr=twmoney092016premarket-stocks-trading0927AMVODtopLink&linkId=28983444 … pic.twitter.com/628KRHyDzz";;;;"778163554763563009";https://twitter.com/wlstcom/status/778163554763563009
CNNMoney;2016-09-20 09:27;8;9;"Stocks to watch: - Takata - @Walmart - @FedEx http:// cnnmon.ie/2dd6U17 $ TKTDY $ WMT $ FDX pic.twitter.com/LLDY3f7vo8";;@Walmart @FedEx;;"778163547536777217";https://twitter.com/CNNMoney/status/778163547536777217
thejudgewill451;2016-09-20 08:46;0;0;"WMT Canadian Solar Inc. Day High Read More --> http:// dlvr.it/MJ64h5 $ WMT $ ROST $ C #stocks";;;#stocks;"778153363838013441";https://twitter.com/thejudgewill451/status/778153363838013441
Mike_Demarest;2016-09-20 08:45;0;0;"Wal-Mart completes the acquisition of http:// bit.ly/2cVrqWi . http:// fxn.ws/2cVr81J $ WMT pic.twitter.com/QIaK22TiuI";;;;"778153008743886848";https://twitter.com/Mike_Demarest/status/778153008743886848
MorningsMaria;2016-09-20 08:45;1;3;"Wal-Mart completes the acquisition of http:// bit.ly/2cVrqWi . http:// fxn.ws/2cVr81J $ WMT pic.twitter.com/xpVyWElPpC";;;;"778153004453076992";https://twitter.com/MorningsMaria/status/778153004453076992
StockNewsWires;2016-09-20 08:42;0;0;"$ WMT : Tesco Outpaces Rivals as Britons Splurge on Summer Booze Deals: http://www. StockNewsWires.com/2016/09/20/wmt -tesco-outpaces-rivals-as-britons-splurge-on-summer-booze-deals/ …";;;;"778152234085384192";https://twitter.com/StockNewsWires/status/778152234085384192
Stockerroo;2016-09-20 08:27;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"778148474416164864";https://twitter.com/Stockerroo/status/778148474416164864
finzine;2016-09-20 07:50;0;0;"$ WMT UK grocery sales rise on alcohol boost, Tesco strength - Kantar http:// sg.finance.yahoo.com/news/uk-grocer y-sales-rise-alcohol-072756768.html …";;;;"778139229247401984";https://twitter.com/finzine/status/778139229247401984
TickerReport;2016-09-20 07:42;0;0;"Credit Suisse Group AG Initiates Coverage on Wal-Mart Stores Inc. $ WMT http:// ift.tt/2cPBwEj";;;;"778137182942990336";https://twitter.com/TickerReport/status/778137182942990336
TickerReport;2016-09-20 07:42;0;0;"Credit Suisse Group AG Initiates Coverage on Wal-Mart Stores Inc. $ WMT http:// ift.tt/2cqKlHj";;;;"778137181156175872";https://twitter.com/TickerReport/status/778137181156175872
TickerReport;2016-09-20 07:42;0;0;"Wal-Mart Stores Inc. $ WMT Cut to Hold at Vetr Inc. http:// ift.tt/2cPCdh2";;;;"778137179017150468";https://twitter.com/TickerReport/status/778137179017150468
AmericanBanking;2016-09-20 07:40;0;0;"Credit Suisse Group AG Initiates Coverage on Wal-Mart Stores Inc. $ WMT http:// ift.tt/2cPBwEj";;;;"778136829216391170";https://twitter.com/AmericanBanking/status/778136829216391170
AmericanBanking;2016-09-20 07:40;0;0;"Credit Suisse Group AG Initiates Coverage on Wal-Mart Stores Inc. $ WMT http:// ift.tt/2cqKlHj";;;;"778136826888486912";https://twitter.com/AmericanBanking/status/778136826888486912
AmericanBanking;2016-09-20 07:40;0;0;"Wal-Mart Stores Inc. $ WMT Cut to Hold at Vetr Inc. http:// ift.tt/2cPCdh2";;;;"778136825118490624";https://twitter.com/AmericanBanking/status/778136825118490624
Top_Dow_Stocks;2016-09-20 07:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:-1.07% Weekly:0.21% YTD:20.15% Trend:46 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"778131412843163648";https://twitter.com/Top_Dow_Stocks/status/778131412843163648
jaytrades16;2016-09-20 06:44;0;0;"ATVI Civista Bancshares, Inc. Prev Close Read More --> http:// dlvr.it/MJ4KGg $ ATVI $ WMT $ FNMA #stockmarket";;;#stockmarket;"778122555504885760";https://twitter.com/jaytrades16/status/778122555504885760
finzine;2016-09-20 06:18;0;0;"$ WMT Sarepta Soars to 150% Q3 Gains, Wal-Mart Closes Jet Deal, SeaWorld Sinks & More http://www. insidermonkey.com/blog/sarepta-s oars-to-150-q3-gains-wal-mart-closes-jet-deal-seaworld-sinks-more-475618/ …";;;;"778116211745943552";https://twitter.com/finzine/status/778116211745943552
amystocks21334;2016-09-20 04:37;0;0;"CTMX Alibaba Group Holding Ltd. Yield Read More --> http:// dlvr.it/MJ2mVS $ CTMX $ COD.L $ WMT #stocks";;;#stocks;"778090709459009536";https://twitter.com/amystocks21334/status/778090709459009536
DenverTrend;2016-09-20 03:35;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ iyr $ aig $ xbi $ xly $ wmt $ xlp #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"778074996405067776";https://twitter.com/DenverTrend/status/778074996405067776
DenverTrend;2016-09-20 03:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"778072478681800704";https://twitter.com/DenverTrend/status/778072478681800704
JenniferPahlavi;2016-09-20 03:25;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ iyr $ aig $ xbi $ xly $ wmt $ xlp #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"778072478488862720";https://twitter.com/JenniferPahlavi/status/778072478488862720
CharlesNance415;2016-09-20 03:20;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ iyr $ aig $ xbi $ xly $ wmt $ xlp #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"778071242092011520";https://twitter.com/CharlesNance415/status/778071242092011520
JenniferPahlavi;2016-09-20 03:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"778070021083959296";https://twitter.com/JenniferPahlavi/status/778070021083959296
AmyDaniel212;2016-09-20 03:15;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ iyr $ aig $ xbi $ xly $ wmt $ xlp #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"778069984576765952";https://twitter.com/AmyDaniel212/status/778069984576765952
CharlesNance415;2016-09-20 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"778068713383886849";https://twitter.com/CharlesNance415/status/778068713383886849
AmyDaniel212;2016-09-20 03:05;2;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"778067452840337408";https://twitter.com/AmyDaniel212/status/778067452840337408
SEEKINGALPHA_FS;2016-09-20 01:55;0;0;"Lawsuits To Delay Tesla-SolarCity?; GoPro's New Gear; Facebook's Upside -- Eye On Tech http:// seekingalpha.com/article/400717 8-lawsuits-delay-tesla-solarcity-gopros-new-gear-facebooks-upside-eye-tech?source=twitter_sa_factset … $ AMZN $ AVT $ TECD $ WMT $ TSLA";;;;"778049817943486465";https://twitter.com/SEEKINGALPHA_FS/status/778049817943486465
SeekingAlpha;2016-09-20 01:55;1;0;"Lawsuits To Delay Tesla-SolarCity?; GoPro's New Gear; Facebook's Upside -- Eye On Tech http:// seekingalpha.com/article/400717 8-lawsuits-delay-tesla-solarcity-gopros-new-gear-facebooks-upside-eye-tech?source=feed_f … $ AMZN $ AVT $ TECD $ WMT $ TSLA";;;;"778049814055399424";https://twitter.com/SeekingAlpha/status/778049814055399424
tradewithjoe;2016-09-20 01:44;1;2;"My favorite short setup. Bear flag into cloud. $ WMT May do a quick puts trade. pic.twitter.com/4NyWLrRksT";;;;"778047194041618432";https://twitter.com/tradewithjoe/status/778047194041618432
