username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mytradingbuddy;2016-12-04 20:40;0;0;"What to expect from Banking #Stocks Post #Trump Victory $ GS $ BAC $ MS $ C by @TradeZer0 >> http:// ow.ly/9wWM306M783 #US #Equities pic.twitter.com/O8HhfI1t76";;@TradeZer0;#Stocks #Trump #US #Equities;"805512059328806912";https://twitter.com/mytradingbuddy/status/805512059328806912
bfsi_financial;2016-12-04 20:18;0;0;"#GoldmanSachsGroup Here's who could replace Lloyd Blankfein someday as Goldman Sachs CEO. Read more: http:// owler.us/abUPIQ $ GS";;;#GoldmanSachsGroup;"805506485736214528";https://twitter.com/bfsi_financial/status/805506485736214528
bfsi_ibb;2016-12-04 20:18;0;0;"#GoldmanSachsGroup Here's who could replace Lloyd Blankfein someday as Goldman Sachs CEO. Read more: http:// owler.us/abUPIC $ GS";;;#GoldmanSachsGroup;"805506485518155776";https://twitter.com/bfsi_ibb/status/805506485518155776
SEEKINGALPHA_FS;2016-12-04 20:04;0;0;"Financial Crisis Of 2017 In The Making (Part 2) http:// seekingalpha.com/article/402809 0-financial-crisis-2017-making-part-2?source=twitter_sa_factset … $ BAC $ BCS $ BMDPY $ BNPQF $ C $ CRZBF $ CS $ DB $ GS $ HSBC $ JPM $ LYG $ MS";;;;"805502981453950976";https://twitter.com/SEEKINGALPHA_FS/status/805502981453950976
SeekingAlpha;2016-12-04 20:04;0;1;"Financial Crisis Of 2017 In The Making (Part 2) http:// seekingalpha.com/article/402809 0-financial-crisis-2017-making-part-2?source=feed_f … $ BAC $ BCS $ BMDPY $ BNPQF $ C $ CRZBF $ CS $ DB $ GS $ HSBC $ JPM $ LYG $ MS";;;;"805502978647937024";https://twitter.com/SeekingAlpha/status/805502978647937024
FredericBarry2;2016-12-04 19:40;0;0;"What’s on the agenda of a Trump administration? We ask $ GS political economist Alec... http:// ln.is/hSngk by #JJNkunz via @c0nvey";;@c0nvey;#JJNkunz;"805497012342890496";https://twitter.com/FredericBarry2/status/805497012342890496
MainStreetMuse;2016-12-04 19:40;0;0;"Remembering when HRC refused to release $ GS transcripts...";;;;"805496951131217920";https://twitter.com/MainStreetMuse/status/805496951131217920
bfsi_ibb;2016-12-04 19:19;0;0;"Microsoft Corp. (MSFT) Upgraded to "Buy" by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abUPwS $ GS";;;#GoldmanSachsGroup;"805491733446344704";https://twitter.com/bfsi_ibb/status/805491733446344704
bfsi_ibb;2016-12-04 19:18;0;0;"#GoldmanSachsGroup Questions resurface about who would succeed longtime Goldman CEO. Read more: http:// owler.us/abUPwQ $ GS";;;#GoldmanSachsGroup;"805491578177339392";https://twitter.com/bfsi_ibb/status/805491578177339392
bfsi_financial;2016-12-04 19:17;0;0;"#GoldmanSachsGroup Questions resurface about who would succeed longtime Goldman CEO. Read more: http:// owler.us/abUPw6 $ GS";;;#GoldmanSachsGroup;"805491267543048193";https://twitter.com/bfsi_financial/status/805491267543048193
bfsi_financial;2016-12-04 19:17;0;0;"Microsoft Corp. (MSFT) Upgraded to "Buy" by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abUPw5 $ GS";;;#GoldmanSachsGroup;"805491112219537408";https://twitter.com/bfsi_financial/status/805491112219537408
PortfolioBuzz;2016-12-04 19:16;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/fxC7uAO2jV";;;;"805490859554770944";https://twitter.com/PortfolioBuzz/status/805490859554770944
urtrading;2016-12-04 19:04;0;0;"$ GS / $ HD / $ IBM chart https://www. tradingview.com/x/XhB4ciXE/ via https://www. tradingview.com";;;;"805487970149142528";https://twitter.com/urtrading/status/805487970149142528
urtrading;2016-12-04 19:01;0;0;"$ GS $ HD $ IBM pic.twitter.com/HmTUtxAC7y";;;;"805487203572994049";https://twitter.com/urtrading/status/805487203572994049
MktsInsider;2016-12-04 19:00;3;0;"Goldman Sachs shares have been on a tear since the election $ GS http:// buff.ly/2gRenVA pic.twitter.com/NCQrXrBrOg";;;;"805487042540998657";https://twitter.com/MktsInsider/status/805487042540998657
AlexBo6;2016-12-04 18:22;0;0;"They just Blank -feined ..a bit and $ GS ing I.e. guessing the #trend of the .. #masses https:// twitter.com/Stalingrad_Poo r/status/804734375971557376 …";;;#trend #masses;"805477344710377472";https://twitter.com/AlexBo6/status/805477344710377472
JBoorman;2016-12-04 17:54;5;15;"Weekend Review and Watchlist https:// marketfy.com/content/116056 -weekend-review-and-watchlist … $ SPX $ GS $ PRU $ GD $ FMC $ CVX $ RIG $ AMAT $ UPS $ CATM $ LVS $ MGM $ KSS";;;;"805470390978023424";https://twitter.com/JBoorman/status/805470390978023424
finzine;2016-12-04 17:50;0;0;"$ GS Contenders Emerge for Fed Bank Oversight Post, Trump Budget Chief http://www. wsj.com/articles/conte nders-emerge-for-fed-bank-oversight-post-trump-budget-chief-1480868982 …";;;;"805469285799907328";https://twitter.com/finzine/status/805469285799907328
bfsi_financial;2016-12-04 17:41;0;0;"#GoldmanSachsGroup Goldman Sachs hits 8-year high as bank-friendly Trump administration appea... Read more: http:// owler.us/abUPc8 $ GS";;;#GoldmanSachsGroup;"805467042664980481";https://twitter.com/bfsi_financial/status/805467042664980481
bfsi_ibb;2016-12-04 17:41;0;0;"#GoldmanSachsGroup Goldman Sachs hits 8-year high as bank-friendly Trump administration appea... Read more: http:// owler.us/abUPc7 $ GS";;;#GoldmanSachsGroup;"805467042660786176";https://twitter.com/bfsi_ibb/status/805467042660786176
bfsi_ibb;2016-12-04 17:40;0;0;"#GoldmanSachsGroup Goldman Sachs Holding On To Strong Gain After Initial Jump. Read more: http:// owler.us/abUPdd $ GS";;;#GoldmanSachsGroup;"805466887349932033";https://twitter.com/bfsi_ibb/status/805466887349932033
bfsi_financial;2016-12-04 17:40;0;0;"#GoldmanSachsGroup PAI Partners and Goldman to sell Xella to Lone Star for undisclosed sum. Read more: http:// owler.us/abUPdl $ GS";;;#GoldmanSachsGroup;"805466887324737536";https://twitter.com/bfsi_financial/status/805466887324737536
bfsi_ibb;2016-12-04 17:40;0;0;"#GoldmanSachsGroup Goldman Sachs : Contenders Emerge for Fed Bank Oversight Post, Trump Budge... Read more: http:// owler.us/abUPda $ GS";;;#GoldmanSachsGroup;"805466732039049216";https://twitter.com/bfsi_ibb/status/805466732039049216
bfsi_financial;2016-12-04 17:40;0;0;"#GoldmanSachsGroup Goldman Sachs Holding On To Strong Gain After Initial Jump. Read more: http:// owler.us/abUPdm $ GS";;;#GoldmanSachsGroup;"805466732034826240";https://twitter.com/bfsi_financial/status/805466732034826240
bfsi_ibb;2016-12-04 17:39;0;0;"#GoldmanSachsGroup PAI Partners and Goldman to sell Xella to Lone Star for undisclosed sum. Read more: http:// owler.us/abUPc9 $ GS";;;#GoldmanSachsGroup;"805466576774234112";https://twitter.com/bfsi_ibb/status/805466576774234112
bfsi_financial;2016-12-04 17:39;0;0;"#GoldmanSachsGroup Goldman Sachs poised for DC comeback thanks to Trump. Read more: http:// owler.us/abUPdn $ GS";;;#GoldmanSachsGroup;"805466576753278976";https://twitter.com/bfsi_financial/status/805466576753278976
bfsi_ibb;2016-12-04 17:38;0;0;"#GoldmanSachsGroup Goldman Sachs poised for DC comeback thanks to Trump. Read more: http:// owler.us/abUPc0 $ GS";;;#GoldmanSachsGroup;"805466422558109696";https://twitter.com/bfsi_ibb/status/805466422558109696
bfsi_financial;2016-12-04 17:38;0;0;"#GoldmanSachsGroup Goldman Sachs : Contenders Emerge for Fed Bank Oversight Post, Trump Budge... Read more: http:// owler.us/abUPdq $ GS";;;#GoldmanSachsGroup;"805466422549749760";https://twitter.com/bfsi_financial/status/805466422549749760
bfsi_financial;2016-12-04 17:38;0;0;"#GoldmanSachsGroup Deutsche Bank Recommends Buying Goldman Sachs AFTER 20% Move Higher in Thr... Read more: http:// owler.us/abUPdo $ GS";;;#GoldmanSachsGroup;"805466266232242176";https://twitter.com/bfsi_financial/status/805466266232242176
bfsi_ibb;2016-12-04 17:38;0;0;"#GoldmanSachsGroup Deutsche Bank Recommends Buying Goldman Sachs AFTER 20% Move Higher in Thr... Read more: http:// owler.us/abUPdb $ GS";;;#GoldmanSachsGroup;"805466266219614208";https://twitter.com/bfsi_ibb/status/805466266219614208
tradewithjoe;2016-12-04 17:24;0;1;"Have small short in $ XLF - Expecting weakness in $ GS $ C $ BAC $ JPM $ WFC etc. pic.twitter.com/A4n9OUyBuK";;;;"805462731491082240";https://twitter.com/tradewithjoe/status/805462731491082240
BMisconduct;2016-12-04 17:05;1;1;"#LegalQ Sun: What loser misses out on #her #MudBath 2 read the recovered #HenniganBennet #Demise page? @laserhaas01 @JonesDay $ OAK $ GS $ JPM";;@laserhaas01 @JonesDay;#LegalQ #her #MudBath #HenniganBennet #Demise;"805457927498792960";https://twitter.com/BMisconduct/status/805457927498792960
BihiziP;2016-12-04 17:04;0;0;"What’s on the agenda of a Trump administration? We ask $ GS political economist Alec... http:// ln.is/GnkSV by #JJNkunz via @c0nvey";;@c0nvey;#JJNkunz;"805457671780499456";https://twitter.com/BihiziP/status/805457671780499456
GSCareers;2016-12-04 16:01;4;12;"Apply now for a $ GS #internship . Build your skills, meet new people, jump-start your career: http:// click.gs.com/j4hb pic.twitter.com/sbYFTkH4Ph";;;#internship;"805441904846454785";https://twitter.com/GSCareers/status/805441904846454785
zantespear;2016-12-04 15:27;0;0;"@zerohedge 50% of the $DJIA’s recent gain has come from 2 stocks only: $ GS and $ JPM . Talk about a thin rally.";;@zerohedge;;"805433290450563073";https://twitter.com/zantespear/status/805433290450563073
am_alerts;2016-12-04 15:08;0;0;"$ GS active, relative volume: 8.84, 1H, 5:00 PM, #nyse $ DJI $ SPY";;;#nyse;"805428587247628288";https://twitter.com/am_alerts/status/805428587247628288
gneffa;2016-12-04 14:54;1;2;"Qué volatilidad y selectividad! vía $ GS pic.twitter.com/p9HizUH1QJ";;;;"805425071003156481";https://twitter.com/gneffa/status/805425071003156481
am_alerts;2016-12-04 14:48;0;0;"$ GS active, relative volume: 8.22, 1H, 4:00 PM, #nyse $ DJI $ SPY";;;#nyse;"805423432120860672";https://twitter.com/am_alerts/status/805423432120860672
am_alerts;2016-12-04 14:08;1;0;"$ GS active, relative volume: 6.9, 1H, 2:00 PM, #nyse $ DJI $ SPY";;;#nyse;"805413558427197440";https://twitter.com/am_alerts/status/805413558427197440
finzine;2016-12-04 14:00;0;0;"$ GS US banks face clash over EU regulations http://www. ft.com/cms/s/c0956392 -b886-11e6-961e-a1acd97f622d,s01=1.html …";;;;"805411565595926529";https://twitter.com/finzine/status/805411565595926529
TraderStef;2016-12-04 13:59;5;3;""50% of #DOW $DJIA’s recent gain has come from 2 stocks only: $ GS & $ JPM . Talk about a thin rally." https:// northmantrader.com/2016/12/04/fak eout/ … @NorthmanTrader";;@NorthmanTrader;#DOW;"805411267393585152";https://twitter.com/TraderStef/status/805411267393585152
am_alerts;2016-12-04 13:45;1;0;"$ GS active, relative volume: 7.37, 1H, 1:00 PM, #nyse $ DJI $ SPY";;;#nyse;"805407693829771264";https://twitter.com/am_alerts/status/805407693829771264
mytradingbuddy;2016-12-04 13:40;1;1;"Economic Factors behind Donald #Trump Election - Banking #Stocks in Focus $ GS $ BAC $ MS $ C by @TradeZer0 > http:// ow.ly/5zpz306M75k #Equities pic.twitter.com/sjeEo9iwRj";;@TradeZer0;#Trump #Stocks #Equities;"805406361676816384";https://twitter.com/mytradingbuddy/status/805406361676816384
PortfolioBuzz;2016-12-04 13:40;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/YnUGINZnRC";;;;"805406349173592065";https://twitter.com/PortfolioBuzz/status/805406349173592065
RonnieMatrix;2016-12-04 13:22;0;0;"$ GS 's Jeff Currie on Wednesday's key OPEC deal in Vienna. https:// twitter.com/GoldmanSachs/s tatus/805149646251315200 …";;;;"805401869858340868";https://twitter.com/RonnieMatrix/status/805401869858340868
am_alerts;2016-12-04 13:00;1;0;"$ GS active, relative volume: 5.2, 1H, 11:00 AM, #nyse $ DJI $ SPY";;;#nyse;"805396327073021952";https://twitter.com/am_alerts/status/805396327073021952
Drugdoctor2014;2016-12-04 12:32;3;3;"$ MDCL Medicine Man-MMJ Blue-Chip Breakout-last week! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/RV28SAFM7C";;;;"805389389488656384";https://twitter.com/Drugdoctor2014/status/805389389488656384
niyachel;2016-12-04 12:15;0;0;"What’s on the agenda of a Trump administration? We ask $ GS political economist Alec... http:// ln.is/sQo2x by #JJNkunz via @c0nvey";;@c0nvey;#JJNkunz;"805384930301767680";https://twitter.com/niyachel/status/805384930301767680
Kalki20141;2016-12-04 10:32;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"805359140004646912";https://twitter.com/Kalki20141/status/805359140004646912
PortfolioBuzz;2016-12-04 07:59;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/qi6vYYs1hX";;;;"805320674369826816";https://twitter.com/PortfolioBuzz/status/805320674369826816
MONETARY_MAYHEM;2016-12-04 04:32;0;3;"$ GS pic.twitter.com/ygJHHLrFKu";;;;"805268439124312065";https://twitter.com/MONETARY_MAYHEM/status/805268439124312065
PortfolioBuzz;2016-12-04 02:31;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/mylqIGAhhm";;;;"805238110757982208";https://twitter.com/PortfolioBuzz/status/805238110757982208
TV_TradingIdeas;2016-12-04 02:26;0;0;"GS Analog $ GS http://www. tradingview.com/chart/GS/mDrvA 2OB-GS-Analog/ …";;;;"805236790072225792";https://twitter.com/TV_TradingIdeas/status/805236790072225792
S_R_Charts;2016-12-04 02:22;0;0;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER $ GS - Latest Resistance $226.63 https:// supportresistancecharts.blogspot.pt/2016/12/gs-lat est-resistance-22663.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER;"805235839374606336";https://twitter.com/S_R_Charts/status/805235839374606336
Drugdoctor2014;2016-12-04 02:22;2;3;"Republicans for Marijuana Legalization? $ EDXC $ TRTC $ KAYS $ AMMJ $ GRNH - $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/P7WGQCD4iI";;;;"805235810136129536";https://twitter.com/Drugdoctor2014/status/805235810136129536
schwartzbFBN;2016-12-04 02:18;1;1;"I'm hearing from sources that $ GS president COO Gary Cohn is meeting with @realDonaldTrump tomorrow but situation is fluid and could change.";;@realDonaldTrump;;"805234852949880833";https://twitter.com/schwartzbFBN/status/805234852949880833
ezzmoney2day;2016-12-04 00:52;0;0;"If you follow $ CVGW Check out this site! ----> http:// dlvr.it/MpGqGJ $ KMI $ CNI $ GS $ FSTR";;;;"805213062848335872";https://twitter.com/ezzmoney2day/status/805213062848335872
