username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2016-09-16 20:32;0;0;"$ KO : Coca-Cola (KO) Stock Gets ‘Neutral’ Rating at Credit Suisse: http://www. StockNewsWires.com/2016/09/16/ko- coca-cola-ko-stock-gets-neutral-rating-at-credit-suisse/ …";;;;"776881356953493505";https://twitter.com/newswithvalue/status/776881356953493505
NewsToDesk;2016-09-16 20:21;0;0;"$ JNJ $ KO : The Smallest Dividend King: Growth & Acquisitions: http://www. StockNewsWires.com/2016/09/16/jnj -ko-the-smallest-dividend-king-growth-acquisitions/ …";;;;"776878585730703360";https://twitter.com/NewsToDesk/status/776878585730703360
TradeWithSuper;2016-09-16 19:37;0;0;"Benzinga: Credit Suisse Bullish To Neutral On Beverage/Spirit Names http:// benzinga.com/z/8466497 $ DPS $ FIZZ $ KO $ STZ $ MNST $ PEP";;;;"776867742934765568";https://twitter.com/TradeWithSuper/status/776867742934765568
Benzinga;2016-09-16 19:35;2;0;"Credit Suisse Bullish To Neutral On Beverage/Spirit Names http:// benzinga.com/z/8466497 $ DPS $ FIZZ $ KO $ STZ $ MNST $ PEP";;;;"776867031433916416";https://twitter.com/Benzinga/status/776867031433916416
QuantchaIdeas;2016-09-16 19:22;0;0;"StockTwits Trending Alert: Trading recent interest in COCA-COLA $ KO http:// ideas.quantcha.com/2016/09/16/sto cktwits-trending-alert-trading-recent-interest-in-coca-cola-ko/ … pic.twitter.com/WBXfIp4JWb";;;;"776863832987738114";https://twitter.com/QuantchaIdeas/status/776863832987738114
moniology;2016-09-16 19:13;0;0;"$ KO On a Coke diet? Think again...Coke stock is breaking below it's 2009 uptrend. https:// goo.gl/LZdTAs pic.twitter.com/6p2KLEvqz3";;;;"776861540733497344";https://twitter.com/moniology/status/776861540733497344
ARatings;2016-09-16 19:05;0;0;"Coca-Cola Receives a Hold from Credit Suisse $ KO http://www. analystratings.com/2016/09/16/coc a-cola-receives-a-hold-from-credit-suisse/453995/ …";;;;"776859614063255552";https://twitter.com/ARatings/status/776859614063255552
SwingTradeBot;2016-09-16 19:02;0;0;"Recent $ KO technical alerts: Bullish Engulfing plus 5 more alerts... http:// swingtradebot.com/equities/KO";;;;"776858906446430208";https://twitter.com/SwingTradeBot/status/776858906446430208
1MinuteStock;2016-09-16 18:53;0;0;"Wondering about risks of $ KO ? The 21-day volatility is 4.12% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"776856437427433472";https://twitter.com/1MinuteStock/status/776856437427433472
DenverTrend;2016-09-16 18:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #MondayBlogs";;;#Fortune50 #MondayBlogs;"776855792024715266";https://twitter.com/DenverTrend/status/776855792024715266
DonMsm;2016-09-16 18:45;0;0;"After last weeks lost on $ KO n $ MO it hurt me hard. Losing 60% thankfully manage to get back $700 from $3000 Well.Some brokers r useless.";;;;"776854419379847169";https://twitter.com/DonMsm/status/776854419379847169
JenniferPahlavi;2016-09-16 18:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #MondayBlogs";;;#Fortune50 #MondayBlogs;"776853261684969472";https://twitter.com/JenniferPahlavi/status/776853261684969472
CharlesNance415;2016-09-16 18:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #MondayBlogs";;;#Fortune50 #MondayBlogs;"776851978358054912";https://twitter.com/CharlesNance415/status/776851978358054912
whotrades;2016-09-16 18:34;0;0;"4 Stocks to Help You Make Money in Retirement $ AAPL $ MSFT $ TM $ KO http:// bit.ly/160916AAPL2";;;;"776851732273836032";https://twitter.com/whotrades/status/776851732273836032
AmyDaniel212;2016-09-16 18:31;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #MondayBlogs";;;#Fortune50 #MondayBlogs;"776850913944272896";https://twitter.com/AmyDaniel212/status/776850913944272896
StockyTicky;2016-09-16 17:56;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"776842318422814724";https://twitter.com/StockyTicky/status/776842318422814724
SureDividend;2016-09-16 17:54;0;1;"What Is The Graham Number? http:// buff.ly/2cvS3PS $ WFC $ GS $ GM $ BK $ MTB $ BRK.A $ BRK.B $ KO $ AAPL $ PG $ FB $ GOOG $ AMZN";;;;"776841588827910144";https://twitter.com/SureDividend/status/776841588827910144
newswithvalue;2016-09-16 17:52;0;0;"$ KO $ PEP $ F $ MCD : These Republicans Don’t Love Trump. But They Hate Clinton.: http://www. StockNewsWires.com/2016/09/16/ko- pep-f-mcd-these-republicans-dont-love-trump-but-they-hate-clinton/ …";;;;"776841088497778688";https://twitter.com/newswithvalue/status/776841088497778688
leahanneta;2016-09-16 17:50;0;0;"Volume Alert - KO 42.12 Coca-Cola Company $ KO Hit a high today of 42.26 Closing the day 13:20 at 42.12 -0.24 - http:// investorshangout.com/post/view?id=4 054822 …";;;;"776840814190137344";https://twitter.com/leahanneta/status/776840814190137344
newswelldone;2016-09-16 17:42;0;0;"$ KO : Brand gurus: Entrepreneurs who have this one thing could see big …: http://www. StockNewsWires.com/2016/09/16/ko- brand-gurus-entrepreneurs-who-have-this-one-thing-could-see-big/ …";;;;"776838572171157504";https://twitter.com/newswelldone/status/776838572171157504
InvestProfits;2016-09-16 17:36;0;0;"Coca-Cola Company (KO) is -6% Away from 200 Day Moving Average http:// bit.ly/2cLGmpT $ KO #investor #stocks #investing";;;#investor #stocks #investing;"776837294674149376";https://twitter.com/InvestProfits/status/776837294674149376
firsttomarkets;2016-09-16 17:15;0;0;"Coca Cola Co. Initiated Coverage by Credit Suisse (Ranked 25th) to Neutral $ KO #KO http://www. firsttomarkets.com/FTMMobile/#/st ock/118 …";;;#KO #;"776831839478566912";https://twitter.com/firsttomarkets/status/776831839478566912
whotrades;2016-09-16 16:51;0;0;"Should You Buy PepsiCo, Coca-Cola, or Monster Beverage? 3 Things You Need to Know $ KO $ PEP $ MNST http:// bit.ly/160916KO";;;;"776825778772115457";https://twitter.com/whotrades/status/776825778772115457
VetrRatings;2016-09-16 16:46;0;0;"Vetr users have downgraded Coca-Cola Company to a BUY Rating (4 stars), giving $ KO a target price of $46.93 http:// bit.ly/1BHS8UD";;;;"776824480043794432";https://twitter.com/VetrRatings/status/776824480043794432
TradeWithSuper;2016-09-16 15:55;0;0;"Benzinga: Coca-Cola Could Remain Range-Bound For 2017; Credit Suisse Initiates At Neutral http:// benzinga.com/z/8465532 $ KO $ MNST";;;;"776811836989726720";https://twitter.com/TradeWithSuper/status/776811836989726720
Benzinga;2016-09-16 15:55;1;0;"Coca-Cola Could Remain Range-Bound For 2017; Credit Suisse Initiates At Neutral http:// benzinga.com/z/8465532 $ KO $ MNST";;;;"776811651592880132";https://twitter.com/Benzinga/status/776811651592880132
newswithvalue;2016-09-16 15:29;1;0;"$ KO $ MNST : Coca-Cola Could Remain Range-Bound For 2017; Credit Suisse …: http://www. StockNewsWires.com/2016/09/16/ko- mnst-coca-cola-could-remain-range-bound-for-2017-credit-suisse/ …";;;;"776805106364932096";https://twitter.com/newswithvalue/status/776805106364932096
optioncharts;2016-09-16 15:16;0;0;"$ AEP $ QQQ $ KO options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"776802004697886720";https://twitter.com/optioncharts/status/776802004697886720
GreenPlusAnE;2016-09-16 14:36;0;1;""Credit Suisse .... Neutral ratings filter down on Coca-Cola" http:// seekingalpha.com/news/3209310-c redit-suisse-dives-beverage-sector?source=tweet … $ MNST $ DPS $ PEP $ KO";;;;"776791827546513408";https://twitter.com/GreenPlusAnE/status/776791827546513408
AmericanBanking;2016-09-16 14:30;0;0;"Coca-Cola Co. $ KO Now Covered by Analysts at Credit Suisse Group AG http:// ift.tt/2cOL58D";;;;"776790435524206592";https://twitter.com/AmericanBanking/status/776790435524206592
TickerReport;2016-09-16 14:28;0;0;"Coca-Cola Co. $ KO Now Covered by Analysts at Credit Suisse Group AG http:// ift.tt/2cOL58D";;;;"776789934359384064";https://twitter.com/TickerReport/status/776789934359384064
SEEKINGALPHA_FS;2016-09-16 14:21;0;0;"Credit Suisse dives into the beverage sector http:// seekingalpha.com/news/3209310-c redit-suisse-dives-beverage-sector?source=twitter_sa_factset … $ MNST $ DPS $ PEP $ KO";;;;"776788018048872448";https://twitter.com/SEEKINGALPHA_FS/status/776788018048872448
MarketCurrents;2016-09-16 14:21;2;0;"Credit Suisse dives into the beverage sector http:// seekingalpha.com/news/3209310-c redit-suisse-dives-beverage-sector?source=feed_f … $ MNST $ DPS $ PEP $ KO";;;;"776788014823411712";https://twitter.com/MarketCurrents/status/776788014823411712
ProVesting;2016-09-16 14:20;1;0;"$ KO : Executives applaud Argentina reforms but mostly wait to invest: http://www. StockNewsWires.com/2016/09/16/ko- executives-applaud-argentina-reforms-but-mostly-wait-to-invest/ …";;;;"776787742084722688";https://twitter.com/ProVesting/status/776787742084722688
finzine;2016-09-16 14:15;3;0;"$ KO The Zacks Analyst Blog Highlights: Coca- Cola, Schlumberger, Illinois Tool, Duke... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-coca-133001606.html …";;;;"776786527896555520";https://twitter.com/finzine/status/776786527896555520
DividendSheet;2016-09-16 14:09;0;0;"Warren Buffett's Best 10 Dividend Stocks Everybody Should Also Own - https:// goo.gl/Cwpa6D - $ DE $ GM $ IBM $ KO $ PG $ SU $ T $ VZ $ WFC $ WMT";;;;"776784958530674688";https://twitter.com/DividendSheet/status/776784958530674688
theflynews;2016-09-16 14:08;3;0;"On The Fly: Top five analyst initiations $ GPRO $ JBLU $ PEP $ DPS $ MNST $ SAM $ KO $ STZ $ LULU $ TGT : Full Story http:// bit.ly/2cEhYCM";;;;"776784785536458752";https://twitter.com/theflynews/status/776784785536458752
PennySilver1983;2016-09-16 14:01;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"776782995814359042";https://twitter.com/PennySilver1983/status/776782995814359042
DenverTrend;2016-09-16 13:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #MondayMotivation";;;#Fortune50 #MondayMotivation;"776781527044722690";https://twitter.com/DenverTrend/status/776781527044722690
DividendSheet;2016-09-16 13:46;0;0;"Warren Buffett's Best 10 Dividend Stocks Everybody Should Also Own - http:// long-term-investments.blogspot.com/2016/04/warren -buffetts-best-10-dividend-stocks.html … - $ DE $ GM $ IBM $ KO $ PG $ SU $ T $ VZ $ WFC $ WMT";;;;"776779339606089731";https://twitter.com/DividendSheet/status/776779339606089731
SweetPlatform;2016-09-16 13:46;0;0;"KO Top news - Sep 16th, 2016 $ KO http:// https:// goo.gl/a9jcyz";;;;"776779291883409408";https://twitter.com/SweetPlatform/status/776779291883409408
JenniferPahlavi;2016-09-16 13:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #MondayMotivation";;;#Fortune50 #MondayMotivation;"776779039914749955";https://twitter.com/JenniferPahlavi/status/776779039914749955
Stocks_Live;2016-09-16 13:40;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG pic.twitter.com/Jd5Hh8A4NC";;@Stocks_Live;;"776777868042907648";https://twitter.com/Stocks_Live/status/776777868042907648
CharlesNance415;2016-09-16 13:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #MondayMotivation";;;#Fortune50 #MondayMotivation;"776777787449352192";https://twitter.com/CharlesNance415/status/776777787449352192
AmyDaniel212;2016-09-16 13:35;1;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #MondayMotivation";;;#Fortune50 #MondayMotivation;"776776497856126976";https://twitter.com/AmyDaniel212/status/776776497856126976
tkirkpatrick1;2016-09-16 13:30;0;0;"$ KO we have seasonal trend coming up here..!!";;;;"776775223412596740";https://twitter.com/tkirkpatrick1/status/776775223412596740
godmodetrader;2016-09-16 13:03;0;1;"COCA COLA - Schmeckt aktuell nur den Shorties #börse #aktien $ KO http:// gmtr.ly/NJhjn0V3W pic.twitter.com/E5SH30aqai";;;#b #aktien;"776768386353205248";https://twitter.com/godmodetrader/status/776768386353205248
OptionsMaxPain;2016-09-16 12:59;0;0;"#Options #maxpain chart for $ KO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/afO0AaKIB9";;;#Options #maxpain #iTunes;"776767389857906692";https://twitter.com/OptionsMaxPain/status/776767389857906692
OpenOutcrier;2016-09-16 12:40;6;3;"CS Beverage Initiations: Outperform: $ DPS $ MNST $ PEP Neutral: $ BF.A $ KO $ STZ UnderPerform: $ SAM";;;;"776762653775659008";https://twitter.com/OpenOutcrier/status/776762653775659008
1MinuteStock;2016-09-16 12:39;0;0;"Not sure what to do with $ KO ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"776762316931162113";https://twitter.com/1MinuteStock/status/776762316931162113
newswelldone;2016-09-16 12:30;0;0;"$ MNST $ KO : Credit Suisse Calls Monster Beverage An ‘Unleashed Beast With …: http://www. StockNewsWires.com/2016/09/16/mns t-ko-credit-suisse-calls-monster-beverage-an-unleashed-beast-with/ …";;;;"776760058487201792";https://twitter.com/newswelldone/status/776760058487201792
TradeWithSuper;2016-09-16 12:27;0;0;"Benzinga: Credit Suisse Calls Monster Beverage An 'Unleashed Beast With Plenty Of Room To Run' http:// benzinga.com/z/8464944 $ KO $ MNST";;;;"776759465332842496";https://twitter.com/TradeWithSuper/status/776759465332842496
Benzinga;2016-09-16 12:25;3;1;"Credit Suisse Calls Monster Beverage An 'Unleashed Beast With Plenty Of Room To Run' http:// benzinga.com/z/8464944 $ KO $ MNST";;;;"776758823809748992";https://twitter.com/Benzinga/status/776758823809748992
finzine;2016-09-16 11:15;0;0;"$ KO 3 Top Consumer-Staples Stocks You Can Buy Right Now http://www. fool.com/investing/2016 /09/15/3-top-consumer-staples-stocks-you-can-buy-right-no.aspx …";;;;"776741192016863232";https://twitter.com/finzine/status/776741192016863232
ProVesting;2016-09-16 11:04;0;0;"$ KO : Credit Suisse Starts Coca-Cola (KO) at Neutral: http://www. StockNewsWires.com/2016/09/16/ko- credit-suisse-starts-coca-cola-ko-at-neutral/ …";;;;"776738413697523712";https://twitter.com/ProVesting/status/776738413697523712
DenverTrend;2016-09-16 09:01;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #MotivationMonday";;;#Fortune50 #MotivationMonday;"776707501681172480";https://twitter.com/DenverTrend/status/776707501681172480
JenniferPahlavi;2016-09-16 08:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #MotivationMonday";;;#Fortune50 #MotivationMonday;"776704737806848000";https://twitter.com/JenniferPahlavi/status/776704737806848000
SleekMoneycom;2016-09-16 08:48;0;0;"Coca-Cola Co. $ KO Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2d2NETR";;;;"776704335833100288";https://twitter.com/SleekMoneycom/status/776704335833100288
CharlesNance415;2016-09-16 08:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #MotivationMonday";;;#Fortune50 #MotivationMonday;"776703494216712192";https://twitter.com/CharlesNance415/status/776703494216712192
AmyDaniel212;2016-09-16 08:40;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #MotivationMonday";;;#Fortune50 #MotivationMonday;"776702233358532608";https://twitter.com/AmyDaniel212/status/776702233358532608
StockNewsWires;2016-09-16 07:56;1;0;"$ KO $ PG $ GIS : Finding The Growth In DGI: Dividend Champions: http://www. StockNewsWires.com/2016/09/16/ko- pg-gis-finding-the-growth-in-dgi-dividend-champions/ …";;;;"776691096080482304";https://twitter.com/StockNewsWires/status/776691096080482304
CFingraphs;2016-09-16 07:50;1;0;"$ KO http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/VdzFRKidHl";;;#CocaCola #Trading;"776689826233999360";https://twitter.com/CFingraphs/status/776689826233999360
WKRBNews;2016-09-16 07:43;0;0;"Coca-Cola Co. $ KO Upgraded by Zacks Investment Research to “Hold” http:// ift.tt/2cT19VU";;;;"776687845939478528";https://twitter.com/WKRBNews/status/776687845939478528
midetimes;2016-09-16 07:42;0;0;"Coca-Cola Co. $ KO Upgraded by Zacks Investment Research to “Hold” http:// ift.tt/2cNV4xX";;;;"776687724849922048";https://twitter.com/midetimes/status/776687724849922048
intercooleronli;2016-09-16 07:36;0;0;"Coca-Cola Co. $ KO Upgraded by Zacks Investment Research to “Hold” http:// ift.tt/2cizcs4";;;;"776686284039450624";https://twitter.com/intercooleronli/status/776686284039450624
Top_Dow_Stocks;2016-09-16 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:0.59% Weekly:-2.91% YTD:0.14% Trend:10 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"776681014747803648";https://twitter.com/Top_Dow_Stocks/status/776681014747803648
TalkMarkets;2016-09-16 05:39;0;0;"The Smallest Dividend King: Growth & Acquisitions $ FMBM Also $ JNJ $ MMM $ KO https:// goo.gl/FnmKoy";;;;"776656616573833216";https://twitter.com/TalkMarkets/status/776656616573833216
TalkMarkets;2016-09-16 05:09;0;0;"September 2016 Stock Considerations $ GIS $ GWW $ KO $ MCD $ VFC $ WFC $ CAH $ TROW https:// goo.gl/6QPzrx";;;;"776649064146472960";https://twitter.com/TalkMarkets/status/776649064146472960
midetimes;2016-09-16 04:27;0;0;"Coca-Cola Co. $ KO Downgraded by Vetr Inc. to “Buy” http:// ift.tt/2csvPln";;;;"776638571201568768";https://twitter.com/midetimes/status/776638571201568768
intercooleronli;2016-09-16 04:25;0;0;"Coca-Cola Co. $ KO Downgraded by Vetr Inc. to “Buy” http:// ift.tt/2cveh4P";;;;"776638119542161409";https://twitter.com/intercooleronli/status/776638119542161409
RatingsNetwork;2016-09-16 04:16;0;0;"Coca-Cola downgraded by Vetr Inc. to buy. $46.93 PT. http:// ift.tt/2crmwNi $ KO #KO";;;#KO;"776635792802324480";https://twitter.com/RatingsNetwork/status/776635792802324480
ConsumerFeed;2016-09-16 04:14;0;0;"Coca-Cola downgraded by Vetr Inc. to buy. $46.93 PT. http:// ift.tt/2crmwNi $ KO #KO";;;#KO;"776635372096851968";https://twitter.com/ConsumerFeed/status/776635372096851968
jemfinancial;2016-09-16 02:20;0;1;"Started to sell stocks today. $ SWKS +$KO gone. $ SWKS had a good run. $ KO 80% payout ratio, no growth, increasing debt, ..not going anywhere";;;;"776606605575991297";https://twitter.com/jemfinancial/status/776606605575991297
optioncharts;2016-09-16 02:18;0;0;"$ AEP $ QQQ $ KO options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"776606133389631488";https://twitter.com/optioncharts/status/776606133389631488
CFingraphs;2016-09-16 01:24;0;0;"$ KO http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/wcVPDaaTEp";;;#CocaCola #Stocks;"776592542112550912";https://twitter.com/CFingraphs/status/776592542112550912
achitpatel;2016-09-16 01:19;0;0;"Possibly accept "institutional imperative" at $ WFC , $ IBM , $ KO , etc. , but affect change at wholly owned subsidiaries?";;;;"776591219639984128";https://twitter.com/achitpatel/status/776591219639984128
achitpatel;2016-09-16 01:16;0;0;"Agreed. But, Similar episodes have emerged at $ KO too. He and Charlie also voted to go along with option re-write @Salomon.";;@Salomon;;"776590448705933313";https://twitter.com/achitpatel/status/776590448705933313
