username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-03-10 22:13;0;0;"Analysts see little credibility in Exxon-for-BP takeover chatter http:// seekingalpha.com/news/3250487-a nalysts-see-little-credibility-exxon-bp-takeover-chatter?source=twitter_sa_factset … $ BP $ XOM";;;;"840324675896922112";https://twitter.com/SEEKINGALPHA_FS/status/840324675896922112
MarketCurrents;2017-03-10 22:13;0;0;"Analysts see little credibility in Exxon-for-BP takeover chatter http:// seekingalpha.com/news/3250487-a nalysts-see-little-credibility-exxon-bp-takeover-chatter?source=feed_f … $ BP $ XOM";;;;"840324674357673985";https://twitter.com/MarketCurrents/status/840324674357673985
thebrandindex;2017-03-10 22:08;0;0;"@timseymour Oh god @PeterSchiff let me strangle myself BUT remind everyone that energy cos comps get silly easy next 3QTRs $ CVX $ XOM $ COP";;@timseymour @PeterSchiff;;"840323433795796992";https://twitter.com/thebrandindex/status/840323433795796992
raymond10mm;2017-03-10 21:54;0;5;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ v $ JPM $ dis $ MCD $ mo $ ibm $ tgt $ intc $ ba Nice! pic.twitter.com/eeyJic1kbH";;;;"840319874597572613";https://twitter.com/raymond10mm/status/840319874597572613
ohhushmusic;2017-03-10 21:31;0;0;"seems like it will take 25yrs for that all to develop. and co's like $ XOM will be able to make moves to assimilate. thoughts?";;;;"840314118120833028";https://twitter.com/ohhushmusic/status/840314118120833028
Sburgalet;2017-03-10 21:28;0;0;"Is there "something" wrong with the #energy sector? ...interesting w-end ahead... $ xom vs $ oih is a good pair...just like marriage? :) pic.twitter.com/xukEakAZGz";;;#energy;"840313531220279297";https://twitter.com/Sburgalet/status/840313531220279297
zk9777;2017-03-10 21:23;0;0;"$ XOM لماذا يخسر الكثير في السوق ؟ لانهم لا يملكون نظام تداول ، النجاح مرهون بالانضباط مع النظام . الاسواق المالية لم توجد لتسديد ديونك";;;;"840312234526048256";https://twitter.com/zk9777/status/840312234526048256
dpreda;2017-03-10 20:56;1;0;"$ ERX $ REPYY $ OIL $ OIH $ PBR $ USO $ EOG $ XOM $ CVX $ MRO $ VLO $ SLB $ DRIP $ PXD https:// twitter.com/dpreda/status/ 840302793302933505 …";;;;"840305276452462592";https://twitter.com/dpreda/status/840305276452462592
LeonardRauner;2017-03-10 20:55;0;0;"P/L today in LT $ XOM options where they hammered IV. Debt shelf and rumor on $ BP taken seriously?";;;;"840305216339759104";https://twitter.com/LeonardRauner/status/840305216339759104
HuxleysRazor;2017-03-10 20:53;0;1;"Hey, $ XOM is in the low 80s. Should we be buying at this level?";;;;"840304597075816449";https://twitter.com/HuxleysRazor/status/840304597075816449
Jacob_Mintz;2017-03-10 20:29;1;1;""Are Energy Stocks Dependent on $50 Oil?" http:// chc.li/2ndOfqB $ USO $ XOM $ HAL $ SLB $ CVX $ COP pic.twitter.com/zydsOCRUAM";;;;"840298567881371650";https://twitter.com/Jacob_Mintz/status/840298567881371650
integrated_og;2017-03-10 20:06;0;0;"#ExxonMobil BP Shares Surge On Reports Of Exxon Takeover Approach. Read more: http:// owler.us/acnl2K $ XOM";;;#ExxonMobil;"840292726587371520";https://twitter.com/integrated_og/status/840292726587371520
oilgas_refmktg;2017-03-10 20:06;0;0;"#ExxonMobil BP Shares Surge On Reports Of Exxon Takeover Approach. Read more: http:// owler.us/acnl2o $ XOM";;;#ExxonMobil;"840292726549569536";https://twitter.com/oilgas_refmktg/status/840292726549569536
gas_utilities;2017-03-10 20:06;0;0;"#ExxonMobil BP Shares Surge On Reports Of Exxon Takeover Approach. Read more: http:// owler.us/acnl2U $ XOM";;;#ExxonMobil;"840292726457352192";https://twitter.com/gas_utilities/status/840292726457352192
integrated_og;2017-03-10 19:44;0;0;"#ExxonMobil BRIEF-Exxonmobil files for potential debt shelf; size undisclosed - SEC filing. Read more: http:// owler.us/acnlI0 $ XOM";;;#ExxonMobil;"840287281470615552";https://twitter.com/integrated_og/status/840287281470615552
gas_utilities;2017-03-10 19:44;0;0;"#ExxonMobil BRIEF-Exxonmobil files for potential debt shelf; size undisclosed - SEC filing. Read more: http:// owler.us/acnlJf $ XOM";;;#ExxonMobil;"840287281420288000";https://twitter.com/gas_utilities/status/840287281420288000
oilgas_refmktg;2017-03-10 19:44;0;0;"#ExxonMobil BRIEF-Exxonmobil files for potential debt shelf; size undisclosed - SEC filing. Read more: http:// owler.us/acnlIJ $ XOM";;;#ExxonMobil;"840287281399250944";https://twitter.com/oilgas_refmktg/status/840287281399250944
MarketRealist;2017-03-10 19:44;0;0;"Integrated Energy and Refiners: Who's in the Lead? http://marketrealist.com?p=1969884 marketrealist.com/?p=1969884 $ CLMT $ PSX $ XOM $ TOT";;;;"840287155670962176";https://twitter.com/MarketRealist/status/840287155670962176
gas_utilities;2017-03-10 19:42;0;0;"#ExxonMobil Exxon buys $2.8B Mozambique stake from Italian energy co. Read more: http:// owler.us/acnlIu $ XOM";;;#ExxonMobil;"840286659354619906";https://twitter.com/gas_utilities/status/840286659354619906
oilgas_refmktg;2017-03-10 19:42;0;0;"#ExxonMobil Exxon buys $2.8B Mozambique stake from Italian energy co. Read more: http:// owler.us/acnlHY $ XOM";;;#ExxonMobil;"840286659262337025";https://twitter.com/oilgas_refmktg/status/840286659262337025
jlp2105;2017-03-10 19:38;2;2;"Oil is on sale!!!! $ XOM $ CVX $ UWT $ TRCH $ CRK $ YUMA #blackgold #texastea pic.twitter.com/aV8cqQAA6H";;;#blackgold #texastea;"840285843797487616";https://twitter.com/jlp2105/status/840285843797487616
BoardCentral;2017-03-10 19:32;0;2;"Web Stock buzz: $ XOM $ HOL $ TSLA $ JBLU $ AMZN (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"840284246744920068";https://twitter.com/BoardCentral/status/840284246744920068
gas_utilities;2017-03-10 19:26;0;0;"#ExxonMobil BP Up On Buyout Talk; Dow's Exxon Gets 'Special Treatment' From Russia. Read more: http:// owler.us/acnluw $ XOM";;;#ExxonMobil;"840282614766297089";https://twitter.com/gas_utilities/status/840282614766297089
CthruHD;2017-03-10 19:17;0;0;"Also, do not see much strategic-basis for $ XOM buying.";;;;"840280507933941762";https://twitter.com/CthruHD/status/840280507933941762
LngHaulInvestor;2017-03-10 19:16;0;0;"Houston we have a problem. To much #OIL ! #oilsands #fracking $ WTIC $ XOM $ COP $ MRO $ PSX $ TOT $ CVX $ RDS http://www. thelonghaulinvestor.com/2017/03/crude- inventory-at-record-highs.html …";;;#OIL #oilsands #fracking;"840280134984826882";https://twitter.com/LngHaulInvestor/status/840280134984826882
CthruHD;2017-03-10 19:09;0;1;"Yes rumor this morning followed by $ XOM filing for debt shelf. And no, I do not like $ BP .";;;;"840278344964927488";https://twitter.com/CthruHD/status/840278344964927488
ThePitBoss16;2017-03-10 19:04;0;1;"At #CERAWeek CEO Dudley said $ BP had to sell assets in #Permian Basin to help pay some of #deepwater costs #oil $ XOM http:// traderscommunity.com/forum/index.ph p?topic=1222.msg6840#msg6840 … pic.twitter.com/Lo0UTMLDBc";;;#CERAWeek #Permian #deepwater #oil #msg6840;"840277190197538816";https://twitter.com/ThePitBoss16/status/840277190197538816
ProVesting;2017-03-10 19:03;1;0;"$ BHI $ CVX $ FANG $ XOM $ CLR : U.S. Oil Rig Count Hits Highest Level Since September 2015: http://www. StockNewsWires.com/2017/03/10/bhi -cvx-fang-xom-clr-u-s-oil-rig-count-hits-highest-level-since-september-2015/ …";;;;"840276835573235714";https://twitter.com/ProVesting/status/840276835573235714
danielgullo;2017-03-10 18:52;0;0;"These dividend aristocrats are now priced like peasants. $ TGT $ XOM $ HP https://www. fool.com/investing/2017 /03/09/3-beaten-up-dividend-aristocrats-are-they-bargains.aspx …";;;;"840274102678102016";https://twitter.com/danielgullo/status/840274102678102016
themotleyfool;2017-03-10 18:50;2;8;"These dividend aristocrats are now priced like peasants. $ TGT $ XOM $ HP https://www. fool.com/investing/2017 /03/09/3-beaten-up-dividend-aristocrats-are-they-bargains.aspx …";;;;"840273596073291777";https://twitter.com/themotleyfool/status/840273596073291777
TalkMarkets;2017-03-10 18:39;0;1;"Silver Market Poised For Big Reversal When Institutional Investors Move In $ XOM $ GLD $ SLV https:// goo.gl/HuVm9b";;;;"840270795448430592";https://twitter.com/TalkMarkets/status/840270795448430592
StockWebTrading;2017-03-10 18:38;0;1;"DowStockTip's Results: $ XOM opened LONG on 3/9 at $80.50 and closed today at $82.40 +2.36% ( http://www. dowstocktips.com ) $ QQQ $ SPY $ DIA pic.twitter.com/uoTp8P9c0j";;;;"840270605052174337";https://twitter.com/StockWebTrading/status/840270605052174337
Allison_Good1;2017-03-10 18:33;0;0;"Doubt we'll see $ XOM enter Isr. // Exxon eyes Israel after Cyprus win http:// iglob.es/?en1180218";;;;"840269440893751296";https://twitter.com/Allison_Good1/status/840269440893751296
InvestingLatest;2017-03-10 18:30;1;1;"bespokeinvest: With a YTD gain of 20%, Apple $ AAPL is on top of the Dow: https://www. bespokepremium.com/think-big-blog /apple-aapl-back-on-top-of-the-dow/ … $ XOM $ IBM $ GS $ GE $ V $ AXP $ CVX $ INTC $BA…";;;;"840268591048069122";https://twitter.com/InvestingLatest/status/840268591048069122
bespokeinvest;2017-03-10 18:29;3;6;"With a YTD gain of 20%, Apple $ AAPL is on top of the Dow: https://www. bespokepremium.com/think-big-blog /apple-aapl-back-on-top-of-the-dow/ … $ XOM $ IBM $ GS $ GE $ V $ AXP $ CVX $ INTC $ BA $ UTX $ WMT $ VZ $$";;;;"840268402879004672";https://twitter.com/bespokeinvest/status/840268402879004672
integrated_og;2017-03-10 18:28;0;0;"#ExxonMobil Oil and Gas: ExxonMobil to acquire 25 percent interest in Mozambique Area 4 from... Read more: http:// owler.us/acnlfB $ XOM";;;#ExxonMobil;"840268152885792768";https://twitter.com/integrated_og/status/840268152885792768
gas_utilities;2017-03-10 18:28;0;0;"#ExxonMobil Oil and Gas: ExxonMobil to acquire 25 percent interest in Mozambique Area 4 from... Read more: http:// owler.us/acnlfE $ XOM";;;#ExxonMobil;"840268152642523136";https://twitter.com/gas_utilities/status/840268152642523136
SFinanciers;2017-03-10 18:14;0;0;"Here's ExxonMobil's latest investment https:// aff.whotrades.com/t/b/m97es/ $ XOM pic.twitter.com/oqRoBfVivb";;;;"840264610661949441";https://twitter.com/SFinanciers/status/840264610661949441
SEEKINGALPHA_FS;2017-03-10 18:01;0;0;"Tillerson recuses himself from Keystone pipeline review http:// seekingalpha.com/news/3250436-t illerson-recuses-keystone-pipeline-review?source=twitter_sa_factset … $ TRP $ XOM";;;;"840261346759385088";https://twitter.com/SEEKINGALPHA_FS/status/840261346759385088
MarketCurrents;2017-03-10 18:01;0;0;"Tillerson recuses himself from Keystone pipeline review http:// seekingalpha.com/news/3250436-t illerson-recuses-keystone-pipeline-review?source=feed_f … $ TRP $ XOM";;;;"840261344918093824";https://twitter.com/MarketCurrents/status/840261344918093824
Timothy_Lutts;2017-03-10 18:00;0;0;"Are #Energy #Stocks Dependent on $50 #Oil ? http:// chc.li/2ndOfqB #trading $ XOM $ CVX $ COP pic.twitter.com/oBmD94p2u6";;;#Energy #Stocks #Oil #trading;"840261045474193410";https://twitter.com/Timothy_Lutts/status/840261045474193410
newswelldone;2017-03-10 17:57;1;1;"$ BLK $ CVX $ RDSA $ XOM $ BP : BP Up On Buyout Talk; Dow’s Exxon Gets ‘Special Treatment’ From Russia: http://www. StockNewsWires.com/2017/03/10/blk -cvx-rdsa-xom-bp-bp-up-on-buyout-talk-dows-exxon-gets-special-treatment-from-russia/ …";;;;"840260259356659712";https://twitter.com/newswelldone/status/840260259356659712
finzine;2017-03-10 17:53;0;0;"$ XOM BP Up On Buyout Talk; Dow's Exxon Gets 'Special Treatment' From Russia http://www. investors.com/news/exxon-rep ortedly-looking-at-buying-bp-gets-special-treatment-from-russia/?src=A00220A …";;;;"840259220998098945";https://twitter.com/finzine/status/840259220998098945
CthruHD;2017-03-10 17:48;0;1;"I am in staunch opponent of $ XOM buying $ BP unless $ BP is the one paying.";;;;"840258132140019712";https://twitter.com/CthruHD/status/840258132140019712
NewsToDesk;2017-03-10 17:42;0;0;"$ OXY $ ENI $ FANG $ RDSA $ XOM : ‘Permania’ Infects CERAWeek But Don’t Count Out Bakken, Natural Gas: http://www. StockNewsWires.com/2017/03/10/oxy -eni-fang-rdsa-xom-permania-infects-ceraweek-but-dont-count-out-bakken-natural-gas/ …";;;;"840256453562707969";https://twitter.com/NewsToDesk/status/840256453562707969
PatrickJMorley;2017-03-10 17:30;0;0;"$ XOM is filing for a shelf offering, no details on size at this point";;;;"840253537925885953";https://twitter.com/PatrickJMorley/status/840253537925885953
caetuscap;2017-03-10 17:28;0;1;"Pretty sure @realDonaldTrump and Rex Tillerson won't object to $ XOM buying $ BP @exxonmobil + @BP_plc";;@realDonaldTrump @exxonmobil @BP_plc;;"840252979475275777";https://twitter.com/caetuscap/status/840252979475275777
JustinPulitzer;2017-03-10 17:27;1;3;"$ CL_F down, but $ HYG is green & $ XOM is flirting w/ green to flat… important to watch these relationships.";;;;"840252860310945792";https://twitter.com/JustinPulitzer/status/840252860310945792
parklandtrader;2017-03-10 17:26;0;0;"@RedDogT3 @jimcramer @CNBC $ XOM n $ CVX green on WTI red.. could be tell";;@RedDogT3 @jimcramer @CNBC;;"840252552801325056";https://twitter.com/parklandtrader/status/840252552801325056
Allstocknews;2017-03-10 17:25;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"840252200215539714";https://twitter.com/Allstocknews/status/840252200215539714
_CardiacKid;2017-03-10 17:22;0;0;"$ XOM - Automatic Shelf Registration Statement of Securities of Well-known Seasoned Issuers (s-3asr) http:// ih.advfn.com/p.php?pid=nmon a&article=74068669&adw=1126416 …";;;;"840251412332314627";https://twitter.com/_CardiacKid/status/840251412332314627
contixalerts;2017-03-10 17:21;0;0;"$ XOM : M&A? EXXON MOBIL FILES DEBT SHELF REGISTRATION @zerohedge https:// app.contix.com/alerts/36297778";;@zerohedge;;"840251254345359362";https://twitter.com/contixalerts/status/840251254345359362
jamielissette;2017-03-10 17:20;1;1;"$ BP races to hi after $ XOM shelf";;;;"840251090360770560";https://twitter.com/jamielissette/status/840251090360770560
TheAroraReport;2017-03-10 17:19;1;0;"$ uso $ uwt $ dwt $ xom $ CVX $ xle $ MRO $ WFT $ sco $ clr $ eog $ pxd $ vlo $ to $ mpc $ psx $ cop https:// twitter.com/MarketWatch/st atus/840125061663084544 …";;;;"840250674126434304";https://twitter.com/TheAroraReport/status/840250674126434304
integrated_og;2017-03-10 17:18;0;0;"#ExxonMobil World Bank Tribunal Annuls Venezuela Damages Reward For Exxon. Read more: http:// owler.us/acnksk $ XOM";;;#ExxonMobil;"840250405464358912";https://twitter.com/integrated_og/status/840250405464358912
gas_utilities;2017-03-10 17:18;0;0;"#ExxonMobil World Bank Tribunal Annuls Venezuela Damages Reward For Exxon. Read more: http:// owler.us/acnksn $ XOM";;;#ExxonMobil;"840250405455974401";https://twitter.com/gas_utilities/status/840250405455974401
oilgas_refmktg;2017-03-10 17:18;0;0;"#ExxonMobil World Bank Tribunal Annuls Venezuela Damages Reward For Exxon. Read more: http:// owler.us/acnkse $ XOM";;;#ExxonMobil;"840250405426618369";https://twitter.com/oilgas_refmktg/status/840250405426618369
lilmike_2013;2017-03-10 17:12;0;0;"Bought more $ XOM though , pretty confident oil will find a bottom. If not I'll just short it until it hits $45";;;;"840249023688761344";https://twitter.com/lilmike_2013/status/840249023688761344
TradersCom;2017-03-10 17:00;1;1;"#Banks pushing This Chatter Seems - Biggest #Oil Takeover Ever as Exxon $ XOM Rumored To Be Stalking $ BP #CERAweek http:// traderscommunity.com/forum/index.ph p?topic=1222.0 …";;;#Banks #Oil #CERAweek;"840246103580803072";https://twitter.com/TradersCom/status/840246103580803072
stock_wars;2017-03-10 17:00;0;0;"U.S. Active (Stock Wars): $ NFLX +0.45%, $ DRYS +4.21%, $ XOM +0.01%, $ FB +0.35%, $ SHLD +15.98% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"840245869173698561";https://twitter.com/stock_wars/status/840245869173698561
finzine;2017-03-10 16:55;0;0;"$ XOM 'Permania' Infects CERAWeek But Don't Count Out Bakken, Natural Gas http://www. investors.com/news/permian-s hines-during-ceraweek-but-dont-count-out-bakken-argentina/?src=A00220A …";;;;"840244700263112704";https://twitter.com/finzine/status/840244700263112704
echotoall;2017-03-10 16:49;0;0;"Ouch. A far cry from my perception of him as $ xom CEO https:// twitter.com/maxboot/status /840220880743591937 …";;;;"840243180524167168";https://twitter.com/echotoall/status/840243180524167168
TSTEnergy;2017-03-10 16:45;1;2;"ICYMI: BP Shares Surge in London on Report of Exxon Bid Speculation https://www. thestreet.com/story/14036563 /1/bp-shares-surge-in-london-on-report-of-exxon-bid-speculation.html … via @mdbaccardax $ XOM $ BP";;@mdbaccardax;;"840242095134760960";https://twitter.com/TSTEnergy/status/840242095134760960
WatchlistN;2017-03-10 16:41;0;0;"Exxon Mobil Co. $ XOM PT Lowered to $85.00 http:// zpr.io/PKLcp";;;;"840241184450707456";https://twitter.com/WatchlistN/status/840241184450707456
JAndersonEnergy;2017-03-10 16:38;0;0;"World Bank Tribunal Annuls Venezuela Damages Reward For Exxon $ XOM http:// oilprice.com/Latest-Energy- News/World-News/World-Bank-Tribunal-Annuls-Venezuela-Damages-Reward-For-Exxon.html … #oilprice";;;#oilprice;"840240566453587968";https://twitter.com/JAndersonEnergy/status/840240566453587968
InvestorPlace;2017-03-10 16:38;0;0;"$ BP Stock Pops on Exxon Mobil Takeover Rumors $ XOM http:// investorplace.com/2017/03/bp-plc -adr-xom/ …";;;;"840240529585643521";https://twitter.com/InvestorPlace/status/840240529585643521
integrated_og;2017-03-10 16:22;0;0;"#ExxonMobil Fact Checker: President Trump keeps claiming he's created U.S. jobs since Electi... Read more: http:// owler.us/acnjKN $ XOM";;;#ExxonMobil;"840236400163278848";https://twitter.com/integrated_og/status/840236400163278848
gas_utilities;2017-03-10 16:22;0;0;"#ExxonMobil Fact Checker: President Trump keeps claiming he's created U.S. jobs since Electi... Read more: http:// owler.us/acnjLa $ XOM";;;#ExxonMobil;"840236400100368384";https://twitter.com/gas_utilities/status/840236400100368384
IBD_GRich;2017-03-10 16:22;0;1;"Kremlin says President Putin met new Exxon CEO via @Reuters $ XOM http:// ow.ly/1JGJ309MJJz #OOTT";;@Reuters;#OOTT;"840236375408541696";https://twitter.com/IBD_GRich/status/840236375408541696
gas_utilities;2017-03-10 16:19;0;0;"#ExxonMobil Strike Black Gold with Intertops Casino. Read more: http:// owler.us/acnjHA $ XOM";;;#ExxonMobil;"840235777556602880";https://twitter.com/gas_utilities/status/840235777556602880
integrated_og;2017-03-10 16:18;0;0;"#ExxonMobil Strike Black Gold with Intertops Casino. Read more: http:// owler.us/acnjHs $ XOM";;;#ExxonMobil;"840235311636471808";https://twitter.com/integrated_og/status/840235311636471808
gas_utilities;2017-03-10 16:18;0;0;"#ExxonMobil Strike Black Gold with Intertops Casino. Read more: http:// owler.us/acnjHG $ XOM";;;#ExxonMobil;"840235311313518592";https://twitter.com/gas_utilities/status/840235311313518592
ProVesting;2017-03-10 16:03;0;0;"$ XOM : Gary Cohn says Feb. jobs report doesn’t factor CEOs’ hiring …: http://www. StockNewsWires.com/2017/03/10/xom -gary-cohn-says-feb-jobs-report-doesnt-factor-ceos-hiring/ …";;;;"840231583663575042";https://twitter.com/ProVesting/status/840231583663575042
finzine;2017-03-10 15:53;0;0;"$ XOM Stock Market News for March 10, 2017 http:// finance.yahoo.com/news/stock-mar ket-news-march-10-151003810.html …";;;;"840229226230009860";https://twitter.com/finzine/status/840229226230009860
STRATTrading;2017-03-10 15:50;1;1;"$ BP holds in very well with $ XOM rumor";;;;"840228488183455746";https://twitter.com/STRATTrading/status/840228488183455746
peteroferiksson;2017-03-10 15:46;0;0;"RT chris1reuters: "No comment to rumors" #BP up 4% on standardnews report of exxonmobil "takeover chatter" $ XOM … https:// twitter.com/i/web/status/8 40217150396743680 …";;;#BP;"840227431143350272";https://twitter.com/peteroferiksson/status/840227431143350272
MissElllly;2017-03-10 15:39;0;1;"$ SPY $ USO $ XOM #Oil tipping under $49";;;#Oil;"840225638225203200";https://twitter.com/MissElllly/status/840225638225203200
JSiegel88;2017-03-10 15:33;2;1;"Source article on $ XOM / $ BP takeover rumors UK Paper ( @EveningStandard ) http://www. standard.co.uk/business/bp-ta keover-chatter-bubbles-back-to-surface-a3486576.html … pic.twitter.com/y8KMR2UPcn";;@EveningStandard;;"840224156683780096";https://twitter.com/JSiegel88/status/840224156683780096
TradersCom;2017-03-10 15:27;1;1;"Truth or Folly? Biggest #Oil Takeover Ever as #Exxon Rumored To Be Stalking BP - #CERAweek Chatter $ XOM $ BP $ XLE http:// traderscommunity.com/forum/index.ph p?topic=1222.0 …";;;#Oil #Exxon #CERAweek;"840222538307403777";https://twitter.com/TradersCom/status/840222538307403777
oilgas_refmktg;2017-03-10 15:26;0;0;"#ExxonMobil ExxonMobil to Purchase 25% Stake from Eni in Area 4 Block. Read more: http:// owler.us/acnjfc $ XOM";;;#ExxonMobil;"840222238196428800";https://twitter.com/oilgas_refmktg/status/840222238196428800
gas_utilities;2017-03-10 15:26;0;0;"#ExxonMobil ExxonMobil to Purchase 25% Stake from Eni in Area 4 Block. Read more: http:// owler.us/acnjfu $ XOM";;;#ExxonMobil;"840222238179655681";https://twitter.com/gas_utilities/status/840222238179655681
integrated_og;2017-03-10 15:26;0;0;"#ExxonMobil ExxonMobil to Purchase 25% Stake from Eni in Area 4 Block. Read more: http:// owler.us/acnjfl $ XOM";;;#ExxonMobil;"840222238041300992";https://twitter.com/integrated_og/status/840222238041300992
BoB2Trader;2017-03-10 15:25;0;1;"#ExxonMobil reached out to major #BP #shareholders regarding a potential #takeover , the U.K.'s #EveningStandard reports. I'm LONG $ BP & $ XOM";;;#ExxonMobil #BP #shareholders #takeover #EveningStandard;"840222134903361540";https://twitter.com/BoB2Trader/status/840222134903361540
SFTW_Trader;2017-03-10 15:20;0;0;"SFTW Trader short-term Recommendation: $ XOM Exxon Mobil Corp. #stocks http:// tinyurl.com/p6q4p29";;;#stocks;"840220726548353024";https://twitter.com/SFTW_Trader/status/840220726548353024
trigtrader;2017-03-10 15:12;0;2;"$ XOM buys $ BP , with Tillerson Sec of State, hmmmm ... wipe out all the "issues" w/ BP? Just saying ...";;;;"840218930136416256";https://twitter.com/trigtrader/status/840218930136416256
mattandbeyond44;2017-03-10 15:12;0;1;"$ xom https://www. ft.com/content/397fdb 30-04bc-11e7-aa5b-6bb07f5c8e12 … Same day rumors of $ bp takeover & all BP issues and debt. Not sure why they would want to take this on";;;;"840218874893238273";https://twitter.com/mattandbeyond44/status/840218874893238273
TradersCom;2017-03-10 15:07;0;0;"It hasn't gone unnoticed by us short interest in $ BP fell to 15.12 million shares in Feb from 16.06 m $ XOM #oil http:// traderscommunity.com/forum/index.ph p?topic=1222.msg6834#msg6834 …";;;#oil #msg6834;"840217493062987778";https://twitter.com/TradersCom/status/840217493062987778
chris1reuters;2017-03-10 15:05;14;8;""No comment to rumors" #BP up 4% on @standardnews report of @exxonmobil "takeover chatter" $ XOM $ BP #OOTT #Exxon http:// bit.ly/2lKGYRS pic.twitter.com/qSE1eAyani";;@standardnews @exxonmobil;#BP #OOTT #Exxon;"840217150396743680";https://twitter.com/chris1reuters/status/840217150396743680
MagnoliaG2012;2017-03-10 15:04;0;0;"Exxon Mobil: When Expensive Is Cheap http:// seekingalpha.com/article/405372 0-exxon-mobil-expensive-cheap?source=tweet … $ XOM";;;;"840216856682209281";https://twitter.com/MagnoliaG2012/status/840216856682209281
CabotAnalysts;2017-03-10 15:00;1;0;"Are #Energy #Stocks Dependent on $50 #Oil ? http:// chc.li/2ndOfqB #trading $ XOM $ CVX $ COP pic.twitter.com/7vqi3zKssx";;;#Energy #Stocks #Oil #trading;"840215773373128704";https://twitter.com/CabotAnalysts/status/840215773373128704
LaMonicaBuzz;2017-03-10 14:57;2;0;"#StupidStock Move of the Day! $ BP up 2% in U.S., 4% in London on $ XOM deal rumors? Not impossible for Exxon to buy. But seems unlikely.";;;#StupidStock;"840214985888391170";https://twitter.com/LaMonicaBuzz/status/840214985888391170
seeitmarket;2017-03-10 14:56;15;12;"Dow 30 Component YTD Performance Update: $ AAPL +20% $ BA +16% $ V +14% leading. $ XOM -10% $ VZ -7% lagging pic.twitter.com/YWSxq3L7Qw";;;;"840214772251578370";https://twitter.com/seeitmarket/status/840214772251578370
