username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Nick_A_Kuchar;2017-08-19 16:55;0;1;"If you want an integrated oil company, $ OXY way better buy than $ XOM or $ CVX . https:// twitter.com/prime_hedge/st atus/898920430869905410 …";;;;"898951570280337408";https://twitter.com/Nick_A_Kuchar/status/898951570280337408
midetimes;2017-08-19 16:18;0;0;"Chevron Corporation $ CVX Stake Boosted by UBS Oconnor LLC http:// ift.tt/2vNBXvs";;;;"898942353733496833";https://twitter.com/midetimes/status/898942353733496833
MagnoliaG2012;2017-08-19 16:06;1;1;"Running For The Exits: Peak Oil Demand https:// seekingalpha.com/article/410010 8-running-exits-peak-oil-demand?source=tweet … $ RDS.A $ XOM $ CVX $ CHK $ COP $ BP $ TOT $ BNO $ OIL $ UWT $ UCO $ DWT $ USO";;;;"898939126820548608";https://twitter.com/MagnoliaG2012/status/898939126820548608
ObenNation;2017-08-19 14:43;0;0;"ObenNation - #BreakingNews The Week in Review $ SPY $ TGT $ WMT $ MO $ GOOG $ NFLX $ TLT $ UVXY $ TVIX $ VXX $ usdjpy $ EURUSD $ FXA $ FXC $ CRM $ VLO $ CVX pic.twitter.com/cLWN49vK5S";;;#BreakingNews;"898918280915820546";https://twitter.com/ObenNation/status/898918280915820546
SmallCaps33;2017-08-19 14:26;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"898914013379051520";https://twitter.com/SmallCaps33/status/898914013379051520
Focus_on_Dvds;2017-08-19 13:36;0;0;"Notable Analyst Upgrades and Downgrades for Week of August 7, 2017 https:// buff.ly/2x0EAJ0 $ CMI $ CVX $ DE $ FL $ KSS $ MRK $ SBUX $ UL $ UPS $ VOD pic.twitter.com/yeaxG8ppth";;;;"898901377962852361";https://twitter.com/Focus_on_Dvds/status/898901377962852361
FinInvTr;2017-08-19 13:21;0;0;"50+ Dividend Stocks That Consistently Beat The Market https:// buff.ly/2wauZSj $ ABBV $ ABT $ CLX $ CVX $ EMR $ GD";;;;"898897591416504320";https://twitter.com/FinInvTr/status/898897591416504320
SFBusinessTimes;2017-08-19 13:01;0;1;"Made in the #BayArea : These are the 5 biggest local #manufacturers , including $ KO $ CVX $ TSLA http:// bizj.us/1p9ofl pic.twitter.com/NPRuUqalRd";;;#BayArea #manufacturers;"898892564069306368";https://twitter.com/SFBusinessTimes/status/898892564069306368
moneyandstocks;2017-08-19 08:37;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"898826218883043328";https://twitter.com/moneyandstocks/status/898826218883043328
WeekHerald;2017-08-19 07:43;0;0;"Investors Purchase High Volume of Chevron Corporation Put Options $ CVX http:// ift.tt/2tVCQyE";;;;"898812667049132034";https://twitter.com/WeekHerald/status/898812667049132034
Focus_on_Dvds;2017-08-19 07:28;0;0;"Notable Analyst Upgrades and Downgrades for Week of August 7, 2017 https:// buff.ly/2wbvonv $ CMI $ CVX $ DE $ FL $ KSS $ MRK $ SBUX $ UL $ UPS $ VOD pic.twitter.com/bL7Q76mbgR";;;;"898808759358586880";https://twitter.com/Focus_on_Dvds/status/898808759358586880
consumable_fuel;2017-08-19 07:00;0;0;"#Chevron strikes tax deal with ATO. Read more: http:// owler.us/adbOvA $ CVX";;;#Chevron;"898801859200139268";https://twitter.com/consumable_fuel/status/898801859200139268
WeekHerald;2017-08-19 06:03;0;0;"Tredje AP fonden Cuts Position in Chevron Corporation $ CVX http:// ift.tt/2vMOEYr";;;;"898787477372227584";https://twitter.com/WeekHerald/status/898787477372227584
storminvestor;2017-08-19 05:10;0;0;"Trust Co. of Vermont Has $11.39 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2wisi1v";;;;"898774191205343232";https://twitter.com/storminvestor/status/898774191205343232
SleekMoneycom;2017-08-19 02:07;0;0;"Chevron Corporation $ CVX Director Linnet F. Deily Sells 2,312 Shares of Stock http:// ift.tt/2uZMO2z";;;;"898728073301864449";https://twitter.com/SleekMoneycom/status/898728073301864449
stocknewstimes;2017-08-19 02:05;0;0;"Chevron Corporation $ CVX Director Linnet F. Deily Sells 2,312 Shares of Stock http:// ift.tt/2uZMO2z";;;;"898727540780564481";https://twitter.com/stocknewstimes/status/898727540780564481
FinInvTr;2017-08-19 01:02;0;1;"50+ Dividend Stocks That Consistently Beat The Market https:// buff.ly/2wTLSx6 $ ABBV $ ABT $ CLX $ CVX $ EMR $ GD";;;;"898711747225305088";https://twitter.com/FinInvTr/status/898711747225305088
