username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kiwitrader24;2017-02-28 23:36;0;0;"$ SPX $ JPM $ DJIA area ll in different stages of the 80-handle rule as well. $ JPM in home stretch $ SPX struggling to obtain, $ DJIA in process";;;;"836721650779447297";https://twitter.com/kiwitrader24/status/836721650779447297
kiwitrader24;2017-02-28 23:34;2;2;"$ SPX , $ JPM and $ DJIA are all working through the 80-handle rule right now: $ JPM 85-100 $ SPX 2365-80 $ DJIA 20800-20850 https:// twitter.com/kiwitrader24/s tatus/836720938754269184 …";;;;"836721379974209542";https://twitter.com/kiwitrader24/status/836721379974209542
RaviRomo;2017-02-28 23:33;0;0;"$ GS $ MS $ BAC $ JPM $ XLF https:// twitter.com/zerohedge/stat us/836707223158009858 …";;;;"836721016059486209";https://twitter.com/RaviRomo/status/836721016059486209
Allstocknews;2017-02-28 23:31;0;1;"$ JPM New SEC Document(s) for JPMorgan Chase & Co. From our Stock News Alerts App";;;;"836720573392760836";https://twitter.com/Allstocknews/status/836720573392760836
KMcDSAP;2017-02-28 23:27;1;1;"#COIN is just the start for the biggest U.S. bank http://www. bloomberg.com/news/articles/ 2017-02-28/jpmorgan-marshals-an-army-of-developers-to-automate-high-finance … $ JPM #machinelearning #cloud #banking";;;#COIN #machinelearning #cloud #banking;"836719536871206913";https://twitter.com/KMcDSAP/status/836719536871206913
galebett;2017-02-28 23:20;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73976246?adw=1126416 …";;;;"836717655969128453";https://twitter.com/galebett/status/836717655969128453
bfsi_financial;2017-02-28 23:17;0;0;"#JPMorganChase organ just revealed the logic behind the crazy popular Sapphire Reserve card. Read more: http:// owler.us/acjxtm $ JPM";;;#JPMorganChase;"836717080934129665";https://twitter.com/bfsi_financial/status/836717080934129665
bfsi_financial;2017-02-28 23:16;0;0;"#JPMorganChase organ Offers Roadmap On Investor (And Tech Investment) Returns. Read more: http:// owler.us/acjxCH $ JPM";;;#JPMorganChase;"836716770069118976";https://twitter.com/bfsi_financial/status/836716770069118976
bfsi_ibb;2017-02-28 23:16;0;0;"#JPMorganChase organ Offers Roadmap On Investor (And Tech Investment) Returns. Read more: http:// owler.us/acjxCu $ JPM";;;#JPMorganChase;"836716770018775040";https://twitter.com/bfsi_ibb/status/836716770018775040
bfsi_financial;2017-02-28 23:11;0;0;"#JPMorganChase organ just revealed the logic behind the crazy popular Sapphire Reserve card. Read more: http:// owler.us/acjxtr $ JPM";;;#JPMorganChase;"836715525631696897";https://twitter.com/bfsi_financial/status/836715525631696897
LauraJKeller;2017-02-28 23:05;0;2;"Mr. Optimism on America today: @JPMorgan CEO Jamie Dimon https://www. bloomberg.com/news/articles/ 2017-02-28/dimon-says-u-s-future-very-bright-if-trump-can-enact-reforms … via @Hugh_Son @ZekeFaux $ JPM";;@JPMorgan @Hugh_Son @ZekeFaux;;"836714070111883265";https://twitter.com/LauraJKeller/status/836714070111883265
GrimGreysson;2017-02-28 22:56;0;0;"RT BKBrianKelly: Still think #blockchain is fringe? check out AmberBaldet of $ JPM moderating panel with srolondon … https:// twitter.com/i/web/status/8 36607334843559941 …";;;#blockchain;"836711827048443907";https://twitter.com/GrimGreysson/status/836711827048443907
bitcoincorner;2017-02-28 22:53;0;0;"RT BKBrianKelly: Still think #blockchain is fringe? check out AmberBaldet of $ JPM moderating panel with srolondon … https:// twitter.com/i/web/status/8 36607334843559941 …";;;#blockchain;"836710924564189184";https://twitter.com/bitcoincorner/status/836710924564189184
NelsonThought;2017-02-28 22:48;0;0;"J.P. Morgan Executives: Let the Good Times Roll: #banks $ JPM https://www. wsj.com/articles/j-p-m organ-executives-let-the-good-times-roll-1488311308 …";;;#banks;"836709652280840194";https://twitter.com/NelsonThought/status/836709652280840194
satoshibitcoins;2017-02-28 22:43;0;0;"RT BKBrianKelly: Still think #blockchain is fringe? check out AmberBaldet of $ JPM moderating panel with srolondon … https:// twitter.com/i/web/status/8 36607334843559941 …";;;#blockchain;"836708537539702784";https://twitter.com/satoshibitcoins/status/836708537539702784
NewsToDesk;2017-02-28 22:38;0;0;"$ JPM : The Daily Prophet: Dumb Money Makes a Comeback in February …: http://www. StockNewsWires.com/2017/02/28/jpm -the-daily-prophet-dumb-money-makes-a-comeback-in-february/ …";;;;"836707118744920065";https://twitter.com/NewsToDesk/status/836707118744920065
mktbot;2017-02-28 22:22;0;0;"$ JPM :ASX 09:16 AM March Funds Holiday Calendar JPM01 - JPM07 http:// bit.ly/2mCdmD1";;;;"836703089763590144";https://twitter.com/mktbot/status/836703089763590144
alt_bit_coins;2017-02-28 22:21;0;0;"RT BKBrianKelly: Still think #blockchain is fringe? check out AmberBaldet of $ JPM moderating panel with srolondon … https:// twitter.com/i/web/status/8 36607334843559941 …";;;#blockchain;"836702965939466240";https://twitter.com/alt_bit_coins/status/836702965939466240
yaani_numbers;2017-02-28 22:20;0;0;"Waiting for market to puke since the election, we must be definitely closer :) swinging till then $ gm $ jpm $ aapl $ len $ uvxy $ dwt";;;;"836702666164166662";https://twitter.com/yaani_numbers/status/836702666164166662
bfsi_ibb;2017-02-28 22:20;0;0;"#JPMorganChase Jamie Dimon has a simple explanation for the U.S.'s anemic economic growth. Read more: http:// owler.us/acjwRu $ JPM";;;#JPMorganChase;"836702623226974208";https://twitter.com/bfsi_ibb/status/836702623226974208
bfsi_financial;2017-02-28 22:20;0;0;"#JPMorganChase Jamie Dimon has a simple explanation for the U.S.'s anemic economic growth. Read more: http:// owler.us/acjwRE $ JPM";;;#JPMorganChase;"836702622643978241";https://twitter.com/bfsi_financial/status/836702622643978241
bfsi_ibb;2017-02-28 22:19;0;0;"#JPMorganChase How organ Crushed Rivals With $15 Billion in Shareholder Payouts. Read more: http:// owler.us/acjwRB $ JPM";;;#JPMorganChase;"836702467236614144";https://twitter.com/bfsi_ibb/status/836702467236614144
bfsi_financial;2017-02-28 22:19;0;0;"#JPMorganChase UPDATE 3-organ eyes bigger investor payouts as it nears capital needs. Read more: http:// owler.us/acjwRH $ JPM";;;#JPMorganChase;"836702467182100481";https://twitter.com/bfsi_financial/status/836702467182100481
bfsi_financial;2017-02-28 22:19;0;0;"#JPMorganChase How organ Crushed Rivals With $15 Billion in Shareholder Payouts. Read more: http:// owler.us/acjwRI $ JPM";;;#JPMorganChase;"836702311753752576";https://twitter.com/bfsi_financial/status/836702311753752576
bfsi_ibb;2017-02-28 22:19;0;0;"#JPMorganChase UPDATE 3-organ eyes bigger investor payouts as it nears capital needs. Read more: http:// owler.us/acjwRw $ JPM";;;#JPMorganChase;"836702311728623616";https://twitter.com/bfsi_ibb/status/836702311728623616
galebett;2017-02-28 22:19;0;0;"$ JPM - J.P. Morgan Executives: Let the Good Times Roll -- Update http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/J-P-Morgan-Executives-Let-the-Good-Times-Roll/73975742?adw=1126416 …";;;;"836702275494113280";https://twitter.com/galebett/status/836702275494113280
bfsi_ibb;2017-02-28 22:18;0;0;"#JPMorganChase J.P. Morgan Chase Says Costs Will Rise $2 Billion in 2017. Read more: http:// owler.us/acjwRA $ JPM";;;#JPMorganChase;"836702156304465920";https://twitter.com/bfsi_ibb/status/836702156304465920
bfsi_financial;2017-02-28 22:18;0;0;"#JPMorganChase J.P. Morgan Chase Says Costs Will Rise $2 Billion in 2017. Read more: http:// owler.us/acjwRW $ JPM";;;#JPMorganChase;"836702156296052736";https://twitter.com/bfsi_financial/status/836702156296052736
jpmorgan;2017-02-28 22:17;16;58;"Cloud allows $ JPM to be more nimble and secure. #JPMInvestorDay pic.twitter.com/gn8aM0U4JU";;;#JPMInvestorDay;"836702013165555712";https://twitter.com/jpmorgan/status/836702013165555712
orange4capital;2017-02-28 22:12;0;0;"RT BKBrianKelly: Still think #blockchain is fringe? check out AmberBaldet of $ JPM moderating panel with srolondon … https:// twitter.com/i/web/status/8 36607334843559941 …";;;#blockchain;"836700711983460352";https://twitter.com/orange4capital/status/836700711983460352
alt_bit_coins;2017-02-28 22:09;0;0;"BlockChannel:RT BKBrianKelly: Still think #blockchain is fringe? check out AmberBaldet of $ JPM moderating panel wi… https:// twitter.com/i/web/status/8 36607334843559941 …";;;#blockchain;"836699823583727616";https://twitter.com/alt_bit_coins/status/836699823583727616
ThorntonMcEnery;2017-02-28 22:09;1;0;"We're not saying that Jamie Dimon wasn't not high at $ JPM Investor Day... http:// dealbreaker.com/2017/02/jamie- dimon-jpmorgan-investor-day-2017/ …";;;;"836699764515356673";https://twitter.com/ThorntonMcEnery/status/836699764515356673
RaviRomo;2017-02-28 22:07;0;0;"Fed RATE HIKE odds for March 2017 pic.twitter.com/Xu1QRL94j4 via @zerohedge $ GS $ BAC $ JPM $ MS $ XLF";;@zerohedge;;"836699451192332288";https://twitter.com/RaviRomo/status/836699451192332288
BlockChannel;2017-02-28 22:00;0;0;"BlockChannel:RT BKBrianKelly: Still think #blockchain is fringe? check out AmberBaldet of $ JPM moderating panel wi… https:// twitter.com/i/web/status/8 36607334843559941 …";;;#blockchain;"836697546143727616";https://twitter.com/BlockChannel/status/836697546143727616
AaronLucchetti;2017-02-28 21:50;1;1;"Why Mike Mayo went to J.P. Morgan investor day today as a "free agent" analyst https://www. wsj.com/articles/bank- analyst-mike-mayo-out-as-clsa-changes-its-u-s-business-1488240157 … HT @telisdemos @EmilyGlazerWSJ $ JPM pic.twitter.com/wuAtLeFU50";;@telisdemos @EmilyGlazerWSJ;;"836695045503873025";https://twitter.com/AaronLucchetti/status/836695045503873025
jpmorgan;2017-02-28 21:41;20;42;"Showcasing Innovation: A quick look at how $ JPM is using machine learning. #JPMInvestorDay pic.twitter.com/ZxAngU2jTw";;;#JPMInvestorDay;"836692784652435460";https://twitter.com/jpmorgan/status/836692784652435460
RaviRomo;2017-02-28 21:34;0;1;"Rate hike in March 72% probability Bullish financials $ GS $ BAC $ JPM $ MS $ XLF https:// twitter.com/zerohedge/stat us/836688712662663170 …";;;;"836690943352827904";https://twitter.com/RaviRomo/status/836690943352827904
LauraJKeller;2017-02-28 21:31;1;2;"Wrap up of the @JPMorgan day, with the late-afternoon Dimon finale. (Now we can get ready for Trump evening) https://www. bloomberg.com/news/videos/20 17-02-28/the-takeaways-from-jpmorgan-s-annual-gathering … $ JPM pic.twitter.com/oank29WvJi";;@JPMorgan;;"836690259949809664";https://twitter.com/LauraJKeller/status/836690259949809664
DawnGiel;2017-02-28 21:29;0;1;"$JPM ’s Dimon: Someone’s going to get hurt...the 10-yr bond is subject to bouts of volatility. That will surprise ppl when the time comes";;;;"836689722869174272";https://twitter.com/DawnGiel/status/836689722869174272
RaviRomo;2017-02-28 21:23;0;0;"Sudden spike in 10 year yields -- @4 pm from 3.61 to 3.9% #HUGE FED SPEAK -- Dudley saying case for hike "compelling" $ GS $ BAC $ JPM $ XLF";;@4;#HUGE;"836688173354778624";https://twitter.com/RaviRomo/status/836688173354778624
Bruno_J_Navarro;2017-02-28 21:21;0;2;"JPMorgan Marshals an Army of Developers to Automate High Finance - Bloomberg http:// bloom.bg/2lvPRLd $ JPM #fintech";;;#fintech;"836687782156226560";https://twitter.com/Bruno_J_Navarro/status/836687782156226560
finzine;2017-02-28 21:17;0;0;"$ JPM The Takeaways From JPMorgan's Annual Gathering http:// finance.yahoo.com/video/takeaway s-jpmorgans-annual-gathering-210112545.html …";;;;"836686905433538560";https://twitter.com/finzine/status/836686905433538560
NewsToDesk;2017-02-28 21:08;0;0;"$ JPM : The Takeaways From JPMorgan’s Annual Gathering: http://www. StockNewsWires.com/2017/02/28/jpm -the-takeaways-from-jpmorgans-annual-gathering/ …";;;;"836684426784317440";https://twitter.com/NewsToDesk/status/836684426784317440
PhoenixTrend;2017-02-28 21:01;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com #advice #tips and #brands #expertise $ jpm #CES2018 #AI";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #CES2018 #AI;"836682829102788610";https://twitter.com/PhoenixTrend/status/836682829102788610
ChicagoTrend;2017-02-28 21:01;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com #advice #tips and #brands #expertise $ jpm #CES2018 #AI";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #CES2018 #AI;"836682828943347712";https://twitter.com/ChicagoTrend/status/836682828943347712
DenverTrend;2017-02-28 21:01;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com #advice #tips and #brands #expertise $ jpm #CES2018 #AI";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #CES2018 #AI;"836682828913967105";https://twitter.com/DenverTrend/status/836682828913967105
Dallas_Trending;2017-02-28 21:01;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com #advice #tips and #brands #expertise $ jpm #CES2018 #AI";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #CES2018 #AI;"836682828901462018";https://twitter.com/Dallas_Trending/status/836682828901462018
bostontrending;2017-02-28 21:01;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com #advice #tips and #brands #expertise $ jpm #CES2018 #AI";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #CES2018 #AI;"836682828872044556";https://twitter.com/bostontrending/status/836682828872044556
SanAntonioTrend;2017-02-28 21:01;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com #advice #tips and #brands #expertise $ jpm #CES2018 #AI";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #CES2018 #AI;"836682828796538880";https://twitter.com/SanAntonioTrend/status/836682828796538880
MiamiTrend;2017-02-28 21:01;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com #advice #tips and #brands #expertise $ jpm #CES2018 #AI";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #CES2018 #AI;"836682828763000832";https://twitter.com/MiamiTrend/status/836682828763000832
