username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KenFaulkenberry;2017-01-28 16:23;0;0;"$ CAT Updated Caterpillar #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #Industrials #Infrastructure #cyclical pic.twitter.com/3EqlSptPL7";;@KenFaulkenberry;#Dividend #Analysis #Industrials #Infrastructure #cyclical;"825378818231828480";https://twitter.com/KenFaulkenberry/status/825378818231828480
Focus_on_Dvds;2017-01-28 16:21;0;1;"Caterpillar, Inc. (CAT) Upgraded by Wells Fargo & Company $ CAT http:// buff.ly/2jIm6pl pic.twitter.com/l6FOzP4ApP";;;;"825378162859184133";https://twitter.com/Focus_on_Dvds/status/825378162859184133
DitheringWenger;2017-01-28 15:47;0;1;"$ CAT is setting up to be a Juicy short soon, only problem is that there are too many retail shorts already in it! Fintwit bearish #NoBueno";;;#NoBueno;"825369645943234560";https://twitter.com/DitheringWenger/status/825369645943234560
dailypoliticaln;2017-01-28 14:00;0;0;"First Trust Advisors LP Raises Position in Caterpillar, Inc. $ CAT http:// ift.tt/2kEjclz";;;;"825342712635342848";https://twitter.com/dailypoliticaln/status/825342712635342848
dailypoliticaln;2017-01-28 13:56;0;0;"First Trust Advisors LP Raises Position in Caterpillar, Inc. $ CAT http://www. dailypolitical.com/?p=909362";;;;"825341687165775872";https://twitter.com/dailypoliticaln/status/825341687165775872
boypage;2017-01-28 13:37;0;0;"$ cat --help #Linux @KdeNeon @kdecommunity @debian @omgubuntu https:// twitter.com/tecmint/status /825332494039924736 …";;@KdeNeon @kdecommunity @debian @omgubuntu;#Linux;"825336948025806848";https://twitter.com/boypage/status/825336948025806848
WatchlistN;2017-01-28 12:41;0;0;"Caterpillar, Inc. $ CAT Hits New 12-Month High on Earnings Beat http:// zpr.io/PaEKQ";;;;"825322965659242496";https://twitter.com/WatchlistN/status/825322965659242496
DozenStocks;2017-01-28 11:01;0;1;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"825297737432256512";https://twitter.com/DozenStocks/status/825297737432256512
DozenStocks;2017-01-28 11:01;1;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"825297667135721472";https://twitter.com/DozenStocks/status/825297667135721472
DozenStocks;2017-01-28 11:00;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"825297595987742720";https://twitter.com/DozenStocks/status/825297595987742720
WatchlistN;2017-01-28 07:59;0;0;"Caterpillar, Inc. $ CAT Hits New 12-Month High on Earnings Beat http:// zpr.io/PaY5g";;;;"825251892460679169";https://twitter.com/WatchlistN/status/825251892460679169
TCBFx;2017-01-28 06:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ad8ee250-e522-11e6-9e2c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"825228500311408642";https://twitter.com/TCBFx/status/825228500311408642
stockbard;2017-01-28 05:49;0;0;"$ FOR $ A $ CAT $ EAT $ MR $ AFT $ AT $ A $ LAD $ TAP $ MS $ MAN $ OUT $ CUBS";;;;"825219285274464258";https://twitter.com/stockbard/status/825219285274464258
stockbard;2017-01-28 04:49;0;0;"$ BIT $ MR $ AFT $ OUT $ A $ CAT $ DANG ! $ STAY $ OUT $ A $ CAB";;;;"825204186648305664";https://twitter.com/stockbard/status/825204186648305664
SleekMoneycom;2017-01-28 04:11;0;0;"Afam Capital Inc. Sells 2,435 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2k2ePSg";;;;"825194582132584452";https://twitter.com/SleekMoneycom/status/825194582132584452
IvanBROsky;2017-01-28 03:36;0;2;", can ya really indict ppl who were short $ CAT ? Look at EPS revisions/path last 5years. Shorts nailed the fundamentals";;;;"825185743203086338";https://twitter.com/IvanBROsky/status/825185743203086338
scalpthatstock;2017-01-28 02:28;0;0;"Caterpillar trims sales outlook for 2017 http:// scalpthatstock.com/caterpillar-tr ims-sales-outlook-for-2017/ … $ CAT pic.twitter.com/IRDS0aFZSt";;;;"825168674218602496";https://twitter.com/scalpthatstock/status/825168674218602496
Jake132013;2017-01-28 02:12;0;0;"$ CAT Caterpillar Inc 98.99 Had 6 1 Month Highs. CAT Last price 98.99 Last change +1.82% 6,370,000. http:// investorshangout.com/post/view?id=4 318961 …";;;;"825164584407416832";https://twitter.com/Jake132013/status/825164584407416832
patercm;2017-01-28 02:11;2;2;"Current Dogs of the Dow: &yields $ VZ 4.7% $ PFE 4.1% $ CVX 3.8% $ XOM 3.5% $ BA 3.4% $ KO 3.4% $ CSCO 3.4% $ GE 3.2% $ IBM 3.2% $ CAT 3.1%";;;;"825164260586172416";https://twitter.com/patercm/status/825164260586172416
stocknewsdotcom;2017-01-28 01:51;0;0;"$ CAT One of the top 3 performing stocks in the Dow 30 so far in 2017 https:// stocknews.com/news/cat-one-o f-the-top-3-performing-stocks-in-the-dow/ …";;;;"825159232957841408";https://twitter.com/stocknewsdotcom/status/825159232957841408
DennyT14;2017-01-28 01:32;0;0;"CAT Stock 98.99 Caterpillar Inc $ CAT Hit 41 52 week highs as of 01/27/17. Currently trading at 98.99 +1.82% to http:// investorshangout.com/post/view?id=4 318480 …";;;;"825154565171445760";https://twitter.com/DennyT14/status/825154565171445760
IcluelessQ;2017-01-28 00:45;1;1;"WEEKLY WRAP UP FOR 1/27/2017, $ COMPQ , $ CAT , $ NAAD , $ SPY , $ DIA , $ QQQ , $ EWW , $ IWM , $ QCOM , $ GDX , $ GLD , $ MAT , and more: http:// bit.ly/1eXedEa";;;;"825142663124889601";https://twitter.com/IcluelessQ/status/825142663124889601
DozenStocks;2017-01-28 00:02;0;1;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"825131931226365952";https://twitter.com/DozenStocks/status/825131931226365952
DozenStocks;2017-01-28 00:01;0;1;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"825131646244368384";https://twitter.com/DozenStocks/status/825131646244368384
DozenStocks;2017-01-28 00:01;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"825131576321200128";https://twitter.com/DozenStocks/status/825131576321200128
DozenStocks;2017-01-28 00:00;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"825131506645372929";https://twitter.com/DozenStocks/status/825131506645372929
