username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GaryThomson16;2016-11-13 12:05;1;1;"Warren Buffett Portfolio Based on Self-Learning Algorithm: Returns up to 9.73% in 14 Days: https:// wp.me/p6aRZi-nEK $ CI $ GS $ BRK_B $ SPY";;;;"797772283825811457";https://twitter.com/GaryThomson16/status/797772283825811457
GaryThomson14;2016-11-13 12:04;0;2;"Warren Buffett Portfolio Based on Self-Learning Algorithm: Returns up to 9.73% in 14 Days: https:// wp.me/p6aRZi-nEK $ CI $ GS $ BRK_B $ SPY";;;;"797772136081485824";https://twitter.com/GaryThomson14/status/797772136081485824
BenCasey101;2016-11-13 12:04;0;0;"Warren Buffett Portfolio Based on Self-Learning Algorithm: Returns up to 9.73% in 14 Days: https:// wp.me/p6aRZi-nEK $ CI $ GS $ BRK_B $ SPY";;;;"797771999489720320";https://twitter.com/BenCasey101/status/797771999489720320
bn201612;2016-11-13 09:31;0;0;"_SPY ABIOMED, Inc. % Change Read More --> http:// dlvr.it/MfTNcr $_SPY $ GS $ CELG #stock";;;#stock;"797733629170360324";https://twitter.com/bn201612/status/797733629170360324
us1711;2016-11-13 08:59;0;0;"$ GS Goldman Sachs in a long way north over 14% a month. http:// schrts.co/udMNx0";;;;"797725608734232576";https://twitter.com/us1711/status/797725608734232576
com1stocks16;2016-11-13 08:39;0;0;"GS CA Inc. Chart Read More --> http:// dlvr.it/MfSnwz $ GS $ HSBC $ XLV #nasdaq";;;#nasdaq;"797720424058482688";https://twitter.com/com1stocks16/status/797720424058482688
HedgeBz;2016-11-13 08:06;0;0;"First Published on 10/17/2016 by @HedgeBz | Analysts: Goldman Sachs Won’t Continue Upward Revenue Trend $ GS $ XLF http:// bit.ly/2ehJcpa pic.twitter.com/YwDxLXC5II";;@HedgeBz;;"797712106447638528";https://twitter.com/HedgeBz/status/797712106447638528
JustinPulitzer;2016-11-13 07:22;7;29;"Weekend Review Video 11/13: $ VIX $ TLT $ SPY $ IWM $ QQQ $ IBB $ CAT $ BA $ JPM $ GS $ BABA $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ TSLA https:// youtu.be/6AdOiPTWF6g";;;;"797701175994880000";https://twitter.com/JustinPulitzer/status/797701175994880000
BOOMFinance;2016-11-13 06:40;3;1;"BOOM #Chart of the week $ GS Goldman Sachs Up almost 16% @PaulGambles2 @simonjh @MarkYusko @Mick_Peel https:// boomfinanceandeconomics.wordpress.com @AlastairWinter pic.twitter.com/Azv9VSUOwe";;@PaulGambles2 @simonjh @MarkYusko @Mick_Peel @AlastairWinter;#Chart;"797690653492662272";https://twitter.com/BOOMFinance/status/797690653492662272
TraderPlanet;2016-11-13 04:26;0;0;"$ GS $ JPM could have another golden age under #Trump , Find out other #stocks to watch here http:// bit.ly/2fBd3Wf @Vince_Stanzione pic.twitter.com/dutA7mX9US";;@Vince_Stanzione;#Trump #stocks;"797656766393806848";https://twitter.com/TraderPlanet/status/797656766393806848
WallStJesus;2016-11-13 04:23;16;19;"Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. http://www. cnbc.com/2016/11/11/jef f-gundlach-says-fang-stocks-are-a-bubble-buy-financials-on-trump-instead.html … $ SPY $ FB $ AMZN $ NFLX $ XLF $ GS";;;;"797656114527608833";https://twitter.com/WallStJesus/status/797656114527608833
FedPorn;2016-11-13 02:26;0;5;"$ GS was in Adam's Family too. pic.twitter.com/3d4tBdARJL";;;;"797626706924359680";https://twitter.com/FedPorn/status/797626706924359680
kingtin1978;2016-11-13 01:43;0;0;"GS Median Group Inc. Dividend Read More --> http:// dlvr.it/MfNpQT $ GS $ UPRO $ NYCB #stockmarket";;;#stockmarket;"797615852983980033";https://twitter.com/kingtin1978/status/797615852983980033
FinInvTr;2016-11-13 01:13;0;0;"Bank of America: Share Price Up Amid Uncertain Future $ BAC $ C $ WFC $ JPM $ GS $ MS https:// buckley.whotrades.com/blog/436238451 66 …";;;;"797608414918668288";https://twitter.com/FinInvTr/status/797608414918668288
