username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EddyElfenbein;2016-11-18 18:43;5;36;"Here's your 8-stock index fund. $ WMT $ JNJ $ DIS $ XOM $ JPM $ PG $ MMM $ MSFT Equally weight them and you'll shadow the indexes.";;;;"799684371384922112";https://twitter.com/EddyElfenbein/status/799684371384922112
Options;2016-11-18 18:35;0;1;"Talking $ WMT , $ CRM and $ BBY earnings volatility now on #VolatilityViews - http:// mixlr.com/options-insider";;;#VolatilityViews;"799682405925851136";https://twitter.com/Options/status/799682405925851136
Options;2016-11-18 18:33;0;0;"Coming up next, discussing earnings volatility this week $ CRM $ WMT $ BBY #oil - Join us LIVE NOW at http:// mixlr.com/options-inside r/ …";;;#oil;"799681940391690240";https://twitter.com/Options/status/799681940391690240
SureDividend;2016-11-18 18:23;1;1;"Dividend Aristocrats in Focus Part 39: Wal-Mart $ WMT http:// buff.ly/2fHrE4M";;;;"799679332578955264";https://twitter.com/SureDividend/status/799679332578955264
mytradingbuddy;2016-11-18 17:55;0;0;"$ WMT & $ FSLR #Stocks Video Analysis & Forecast with important #Trading Zones for Week 21 Nov > http:// ow.ly/c81T306iAOc by @APAZones pic.twitter.com/UC5eDxLAtT";;@APAZones;#Stocks #Trading;"799672322978381824";https://twitter.com/mytradingbuddy/status/799672322978381824
SandySkrovan;2016-11-18 17:51;0;0;"Ahold-Delhaize's U.S. stores pressured by Wal-Mart price fight http:// reut.rs/2fZb2BW via @Reuters #retail #grocery #pricing $ WMT";;@Reuters;#retail #grocery #pricing;"799671403423432704";https://twitter.com/SandySkrovan/status/799671403423432704
Qwovadis;2016-11-18 17:50;0;0;"#639 #WALMART chart fail #STAY #AWAY $ WMT http:// schrts.co/plWkzc";;;#639 #WALMART #STAY #AWAY;"799671117199867904";https://twitter.com/Qwovadis/status/799671117199867904
finzine;2016-11-18 17:49;0;0;"$ WMT 3 Stocks Warren Buffett Is Selling http://www. fool.com/investing/2016 /11/18/3-stocks-warren-buffett-is-selling.aspx …";;;;"799670960282443778";https://twitter.com/finzine/status/799670960282443778
ConsumerFeed;2016-11-18 17:30;0;0;"Wal-Mart Stores given $73.00 PT by Goldman Sachs Group Inc.. neutral rating. http:// ift.tt/2gqSsYO $ WMT #WMT";;;#WMT;"799666045514432512";https://twitter.com/ConsumerFeed/status/799666045514432512
ConsumerFeed;2016-11-18 17:25;0;0;"Wal-Mart Stores Inc. $ WMT Given a $72.00 Price Target at RBC Capital Markets http:// zpr.io/PH5As";;;;"799664963014922240";https://twitter.com/ConsumerFeed/status/799664963014922240
dailypoliticaln;2016-11-18 17:24;0;0;"Wal-Mart Stores Inc. $ WMT Given a $73.00 Price Target by Goldman Sachs Group Inc. Analysts http:// ift.tt/2fMuxhT";;;;"799664492292534276";https://twitter.com/dailypoliticaln/status/799664492292534276
finzine;2016-11-18 17:23;0;0;"$ WMT Amazon Spreads Its Tentacles Far Beyond 'World's Biggest Bookstore' http://www. investors.com/news/technolog y/amazon-growth-from-bookseller-to-diversified-giant/ …";;;;"799664436244004864";https://twitter.com/finzine/status/799664436244004864
RatingsNetwork;2016-11-18 17:22;0;0;"Wal-Mart Stores given $73.00 PT by Goldman Sachs Group Inc.. neutral rating. http:// ift.tt/2gqSsYO $ WMT #WMT";;;#WMT;"799664031242059781";https://twitter.com/RatingsNetwork/status/799664031242059781
finzine;2016-11-18 17:07;0;0;"$ WMT Union targets Kroenke, Wal-Mart in new $500,000 ad campaign http://www. bizjournals.com/stlouis/news/2 016/11/17/union-targets-kroenke-wal-mart-in-new-500-000-ad.html?ana=yahoo …";;;;"799660205453836288";https://twitter.com/finzine/status/799660205453836288
FungRetailTech;2016-11-18 17:01;1;1;"News: #Walmart wants to challenge #Amazon . How's that going for it? $ AMZN $ WMT http:// bloom.bg/2faPSU8 via @Bfly";;@Bfly;#Walmart #Amazon;"799658744556580864";https://twitter.com/FungRetailTech/status/799658744556580864
investingbuddy;2016-11-18 17:01;0;0;"$ WMT & $ FSLR #Stocks Video Analysis & Forecast with important #Trading Zones for Week 21 Nov > http:// ow.ly/c81T306iAOc by @APAZones pic.twitter.com/72TW9i32RC";;@APAZones;#Stocks #Trading;"799658740291108864";https://twitter.com/investingbuddy/status/799658740291108864
pbrat40plus;2016-11-18 17:01;0;0;"$ WMT & $ FSLR #Stocks Video Analysis & Forecast with important #Trading Zones for Week 21 Nov > http:// ow.ly/c81T306iAOc by @APAZones pic.twitter.com/GqX44bUp1B";;@APAZones;#Stocks #Trading;"799658740282720258";https://twitter.com/pbrat40plus/status/799658740282720258
TradeWithTechs;2016-11-18 17:01;1;1;"NEW VIDEO! What you need to start trading stocks --> https://www. youtube.com/watch?v=VSZFUG xXg14 … $ DRYS $ DCIX $ SINO $ ESEA $ WMT $ SPY $ SPX $ UWTI $ SAEX $ ES_F $ AMD pic.twitter.com/xO0BnhUfFf";;;;"799658686138421248";https://twitter.com/TradeWithTechs/status/799658686138421248
TickerReport;2016-11-18 16:43;0;0;"Wal-Mart Stores Inc. $ WMT Given a $72.00 Price Target at RBC Capital Markets http:// ift.tt/2fDhHoJ";;;;"799654250980720641";https://twitter.com/TickerReport/status/799654250980720641
TickerReport;2016-11-18 16:40;0;0;"Wal-Mart Stores Inc. $ WMT Given a $72.00 Price Target at RBC Capital Markets http:// zpr.io/PH5Zw";;;;"799653538976727040";https://twitter.com/TickerReport/status/799653538976727040
LaMonicaBuzz;2016-11-18 16:35;1;1;"What's ailing Amazon? Trump win + more competition from $ WMT $ BBY $ TGT . I'll discuss on @TFEShow . 11:45 ET. @WRKO680 http:// wrko.com/financial-exch ange …";;@TFEShow @WRKO680;;"799652343272841216";https://twitter.com/LaMonicaBuzz/status/799652343272841216
JorelLaraKalel;2016-11-18 16:32;0;0;"Target Corporation Stock Looks Even Better With Urban Strategy $ TGT $ WMT $ WFM $ M http:// bit.ly/2eO4F8k";;;;"799651401458708480";https://twitter.com/JorelLaraKalel/status/799651401458708480
TradeWithSuper;2016-11-18 16:26;0;0;"Benzinga: Wal-Mart's Soft Q4 Guidance Doesn't Rock Baird Analyst's Positive View https:// benzinga.com/z/8718423 $ WMT";;;;"799649983104315392";https://twitter.com/TradeWithSuper/status/799649983104315392
Benzinga;2016-11-18 16:25;0;0;"Wal-Mart's Soft Q4 Guidance Doesn't Rock Baird Analyst's Positive View https:// benzinga.com/z/8718423 $ WMT";;;;"799649620485951489";https://twitter.com/Benzinga/status/799649620485951489
RatingsNetwork;2016-11-18 16:22;0;0;"Wal-Mart Stores given $72.00 PT by RBC Capital Markets. sell rating. http:// ift.tt/2f7IPZ0 $ WMT #WMT";;;#WMT;"799648943672086528";https://twitter.com/RatingsNetwork/status/799648943672086528
ConsumerFeed;2016-11-18 16:20;0;0;"Wal-Mart Stores given $72.00 PT by RBC Capital Markets. sell rating. http:// ift.tt/2f7IPZ0 $ WMT #WMT";;;#WMT;"799648432658980865";https://twitter.com/ConsumerFeed/status/799648432658980865
SweetPlatform;2016-11-18 16:18;0;0;"WMT Top news - Nov 18th, 2016 $ WMT http:// https:// goo.gl/YyUwIP";;;;"799647973336616961";https://twitter.com/SweetPlatform/status/799647973336616961
38trades;2016-11-18 16:05;0;0;"It’d be cool if $ WMT would lose $68 … still holding 1/2 short";;;;"799644703444582400";https://twitter.com/38trades/status/799644703444582400
wlstcom;2016-11-18 15:52;0;0;"Consumer ETFs in Focus as Wal-Mart Misses Q3 Revenue $ WMT http:// wlst.com http:// finance.yahoo.com/news/consumer- etfs-focus-wal-mart-151003566.html …";;;;"799641519821127680";https://twitter.com/wlstcom/status/799641519821127680
finzine;2016-11-18 15:52;0;0;"$ WMT Consumer ETFs in Focus as Wal-Mart Misses Q3 Revenue http:// finance.yahoo.com/news/consumer- etfs-focus-wal-mart-151003566.html …";;;;"799641511038251008";https://twitter.com/finzine/status/799641511038251008
JeffMacke;2016-11-18 15:50;0;2;"$ WMT About to lead its sector, the market and an underperforming merchant called America into the green. pic.twitter.com/u620QkQ4Zj";;;;"799640980865417216";https://twitter.com/JeffMacke/status/799640980865417216
newswelldone;2016-11-18 15:47;0;0;"$ TRU $ GRPN $ WMT $ GPS $ M : This is how savings experts do their holiday shopping: http://www. StockNewsWires.com/2016/11/18/tru -grpn-wmt-gps-m-this-is-how-savings-experts-do-their-holiday-shopping/ …";;;;"799640068767920128";https://twitter.com/newswelldone/status/799640068767920128
stockmarket2013;2016-11-18 15:43;0;0;"If you follow $ NEWR Share your thoughts here ----> http:// dlvr.it/MhXTlw $ WMT $ GPS $ MAT $ PNC";;;;"799639192036732928";https://twitter.com/stockmarket2013/status/799639192036732928
wlstcom;2016-11-18 15:19;0;0;"Better Buy: Wal-Mart Stores Inc. vs. Target -- The Motley Fool #usmf -consumer-goods $ WMT http://www. fool.com/investing/2016 /11/18/better-buy-wal-mart-stores-inc-vs-target.aspx … pic.twitter.com/timSfeu0CL";;;#usmf;"799633120022695936";https://twitter.com/wlstcom/status/799633120022695936
finzine;2016-11-18 15:19;0;0;"$ WMT Better Buy: Wal-Mart Stores Inc. vs. Target http://www. fool.com/investing/2016 /11/18/better-buy-wal-mart-stores-inc-vs-target.aspx …";;;;"799633113949184000";https://twitter.com/finzine/status/799633113949184000
Stocks_Live;2016-11-18 15:16;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT pic.twitter.com/5AfvQkebVk";;@Stocks_Live;;"799632493766770689";https://twitter.com/Stocks_Live/status/799632493766770689
Stephens_Inc;2016-11-18 15:16;0;0;"Stephens releases research reports on $ RNG $ SAIA $ CRM $ SFNC $ SYF $ SJM $ WMT $ WPT #SIResearch http://www. stephens.com/research/featu red-reports/?d=20161118 …";;;#SIResearch;"799632326305185793";https://twitter.com/Stephens_Inc/status/799632326305185793
TradersCom;2016-11-18 15:15;0;2;"This girl needs some love @heidstertrades #WalMart Disappoints Lower Profit But Higher Online Sales $ WMT $ SPY http:// traderscommunity.com/forum/index.ph p?topic=742.0 …";;@heidstertrades;#WalMart;"799632134579298304";https://twitter.com/TradersCom/status/799632134579298304
investingbuddy;2016-11-18 15:15;0;0;"$ WMT #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 21 Nov >> http:// ow.ly/c81T306iAOc Thanks @APAZones pic.twitter.com/FVAY1EK1FF";;@APAZones;#NYSE #Stocks #Trading;"799632082955800576";https://twitter.com/investingbuddy/status/799632082955800576
pbrat40plus;2016-11-18 15:15;0;0;"$ WMT #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 21 Nov >> http:// ow.ly/c81T306iAOc Thanks @APAZones pic.twitter.com/GV5fhunfFP";;@APAZones;#NYSE #Stocks #Trading;"799632082150375425";https://twitter.com/pbrat40plus/status/799632082150375425
mytradingbuddy;2016-11-18 15:14;0;0;"My Trading Buddy - Stocks Analysis &amp; Outlook Video for $ WMT &amp; $ FSLR #Trading #NYSE &amp; #Nasdaq #Stocks http:// ln.is/com/rqS8J";;;#Trading #NYSE #Nasdaq #Stocks;"799631975648788480";https://twitter.com/mytradingbuddy/status/799631975648788480
scutify;2016-11-18 15:01;2;2;"Wal-Mart Stores, Inc. Shares Slump As Sales Miss Estimates https://www. scutify.com/articles/2016- 11-18-wal-mart-stores-inc-shares-slump-as-sales-miss-estimates-wmt … $ WMT #earnings #retailer #stocks #consumer #markets pic.twitter.com/OD1ireGpZJ";;;#earnings #retailer #stocks #consumer #markets;"799628647845871616";https://twitter.com/scutify/status/799628647845871616
headlneapp;2016-11-18 15:01;0;0;"Wal-Mart Stores, Inc. Shares Slump As Sales Miss Estimates https://www. scutify.com/articles/2016- 11-18-wal-mart-stores-inc-shares-slump-as-sales-miss-estimates-wmt … $ WMT #earnings #retailer #stocks #consumer #markets pic.twitter.com/z2YbxgcAVd";;;#earnings #retailer #stocks #consumer #markets;"799628647627898880";https://twitter.com/headlneapp/status/799628647627898880
ConsumerFeed;2016-11-18 14:55;0;0;"Wal-Mart Stores Inc. $ WMT Price Target Lowered to $73.00 at Telsey Advisory Group http:// zpr.io/PHLyj";;;;"799627056581443584";https://twitter.com/ConsumerFeed/status/799627056581443584
scutify;2016-11-18 14:45;0;0;"Should You Buy http:// Amazon.com , Inc. (AMZN) Stock? 3 Pros, 3 Cons https://www. scutify.com/articles/2016- 11-18-should-you-buy-amazoncom-inc-amzn-stock-3-pros-3-cons … $ AMZN $ WMT $ AAPL $ VMW #trump #Consumers pic.twitter.com/CRjOySCVt2";;;#trump #Consumers;"799624595594559489";https://twitter.com/scutify/status/799624595594559489
headlneapp;2016-11-18 14:45;0;0;"Should You Buy http:// Amazon.com , Inc. (AMZN) Stock? 3 Pros, 3 Cons https://www. scutify.com/articles/2016- 11-18-should-you-buy-amazoncom-inc-amzn-stock-3-pros-3-cons … $ AMZN $ WMT $ AAPL $ VMW #trump #Consumers pic.twitter.com/8MSH2aMEXs";;;#trump #Consumers;"799624595468943360";https://twitter.com/headlneapp/status/799624595468943360
SFinanciers;2016-11-18 14:43;0;0;"Wal-Mart Is Thinking Like a Start-Up: http:// bit.ly/151116WMT $ WMT $ AMZN";;;;"799624072804134912";https://twitter.com/SFinanciers/status/799624072804134912
sonycomeback;2016-11-18 14:41;0;0;"$ SNE #SONY announces Deep Pink #Xperia XZ for Hong Kong Taiwan http://www. gsmarena.com/sony_announces _deep_pink_xperia_xz_for_hong_kong_and_taiwan-news-21675.php … $ T $ AAPL $ CMCSA $ BBY $ WMT $ AMZN $ S $ VZ $ TMUS $ A $ TEF pic.twitter.com/9DD0xiVgTw";;;#SONY #Xperia;"799623562269052928";https://twitter.com/sonycomeback/status/799623562269052928
sergioDACED;2016-11-18 14:38;0;1;"Wall Street Breakfast: Major Overhaul At #Volkswagen - https:// seekingalpha.com/article/402453 1?source=ansh … $ SPY $ QQQ $ AAPL $ AMZN , $ BA $ WMT $ F $ TWTR #business #markets";;;#Volkswagen #business #markets;"799622692215418880";https://twitter.com/sergioDACED/status/799622692215418880
newswithvalue;2016-11-18 14:37;0;0;"$ WMT $ TGT : Better Buy: Wal-Mart Stores Inc. vs. Target: http://www. StockNewsWires.com/2016/11/18/wmt -tgt-better-buy-wal-mart-stores-inc-vs-target-2/ …";;;;"799622458991054848";https://twitter.com/newswithvalue/status/799622458991054848
finzine;2016-11-18 14:17;0;0;"$ WMT Retail Earnings Alert: Checking Out Best Buy, Staples and Walmart https://www. thestreet.com/story/13899130 /1/retail-earnings-alert-checking-out-best-buy-staples-and-walmart.html?puc=yahoo&cm_ven=YAHOO …";;;;"799617477353160704";https://twitter.com/finzine/status/799617477353160704
silverjet2;2016-11-18 14:12;0;0;"Price Target Lowered 11/18 $ CDE 18 $ MYL 47 $ WMT 73 $ WSM 61";;;;"799616318907543552";https://twitter.com/silverjet2/status/799616318907543552
randomdevtest13;2016-11-18 14:06;0;0;"What's in Store for Holiday Season? $ WMT http:// dlvr.it/MhVmG7 pic.twitter.com/Kmwqxa6HGd";;;;"799614703882280960";https://twitter.com/randomdevtest13/status/799614703882280960
mytradingbuddy;2016-11-18 14:00;0;0;"NEW Video Analysis on $ WMT & $ FSLR with important #Trading Zones Week 21 Nov by @APAZones > http:// ow.ly/c81T306iAOc #NYSE #Nasdaq pic.twitter.com/CAPevk6kNS";;@APAZones;#Trading #NYSE #Nasdaq;"799613329320931328";https://twitter.com/mytradingbuddy/status/799613329320931328
newswelldone;2016-11-18 13:58;0;0;"$ WMT : 5 Good Things And 4 Bad From Wal-Mart’s Earnings: http://www. StockNewsWires.com/2016/11/18/wmt -5-good-things-and-4-bad-from-wal-marts-earnings/ …";;;;"799612639122817025";https://twitter.com/newswelldone/status/799612639122817025
TradeWithSuper;2016-11-18 13:56;0;0;"Benzinga: 5 Good Things And 4 Bad From Wal-Mart's Earnings http:// benzinga.com/z/8717724 $ WMT";;;;"799612181239173120";https://twitter.com/TradeWithSuper/status/799612181239173120
StockNewsWires;2016-11-18 13:52;0;0;"$ WMT $ TGT $ M $ KSS : Holiday spending forecast at risk as blue-state shoppers suffer post …: http://www. StockNewsWires.com/2016/11/18/wmt -tgt-m-kss-holiday-spending-forecast-at-risk-as-blue-state-shoppers-suffer-post/ …";;;;"799611126648623104";https://twitter.com/StockNewsWires/status/799611126648623104
Benzinga;2016-11-18 13:52;0;1;"5 Good Things And 4 Bad From Wal-Mart's Earnings http:// benzinga.com/z/8717724 $ WMT";;;;"799611120117915649";https://twitter.com/Benzinga/status/799611120117915649
SFinanciers;2016-11-18 13:50;0;0;"Can http:// Amazon.com Conquer China With Prime? Learn here: http:// bit.ly/141116AMZN5 $ JD $ WMT $ AMZN";;;;"799610630298857472";https://twitter.com/SFinanciers/status/799610630298857472
investingbuddy;2016-11-18 13:15;1;0;"Market Update Video Analysis & Forecast on $ WMT & $ FSLR by @APAZones with #Trading Zones for Week 21 Nov >> http:// ow.ly/c81T306iAOc pic.twitter.com/bBMi4fLYcf";;@APAZones;#Trading;"799601865700888576";https://twitter.com/investingbuddy/status/799601865700888576
pbrat40plus;2016-11-18 13:15;1;0;"Market Update Video Analysis & Forecast on $ WMT & $ FSLR by @APAZones with #Trading Zones for Week 21 Nov >> http:// ow.ly/c81T306iAOc pic.twitter.com/0G9WAsQ3VX";;@APAZones;#Trading;"799601865310793728";https://twitter.com/pbrat40plus/status/799601865310793728
stockmonitorapp;2016-11-18 13:10;0;0;"$ WMT Momentum has fallen for last 3 days and price crossed below the 50MA. Bearish sign? http:// dlvr.it/MhTrwy #stocks pic.twitter.com/LrLxNiDSX4";;;#stocks;"799600713332498436";https://twitter.com/stockmonitorapp/status/799600713332498436
headlneapp;2016-11-18 12:56;0;1;"Why Cisco Systems, Wal-Mart Stores & Regeneron Pharmaceuticals Are 3 of Today’s Worst Stocks https://www. scutify.com/articles/2016- 11-18-why-cisco-systems-inc-csco-wal-mart-stores-inc-wmt-and-regeneron-pharmaceuticals-inc-regn-are-3-of-todays-worst-stocks … $ CSCO $ WMT $ REGN $ AMZN";;;;"799597085515542528";https://twitter.com/headlneapp/status/799597085515542528
TradersCom;2016-11-18 12:53;0;0;"Currency Affects #Walmart - Lower Profit From #forex But Higher Online Sales $ WMT $ SPY http:// traderscommunity.com/forum/index.ph p?topic=742.0 …";;;#Walmart #forex;"799596377743314944";https://twitter.com/TradersCom/status/799596377743314944
scutify;2016-11-18 12:51;0;0;"Why Cisco Systems, Wal-Mart Stores & Regeneron Pharmaceuticals Are 3 of Today’s Worst Stocks https://www. scutify.com/articles/2016- 11-18-why-cisco-systems-inc-csco-wal-mart-stores-inc-wmt-and-regeneron-pharmaceuticals-inc-regn-are-3-of-todays-worst-stocks … $ CSCO $ WMT $ REGN $ AMZN";;;;"799595817615101952";https://twitter.com/scutify/status/799595817615101952
