username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
teresaarthur66;2017-09-08 20:16;0;1;"$ AAPL $ T $ BAC $ AMD $ FB $ HD $ KR $ NVDA $ TSLA $ SNAP $ AMZN $ JPM $ BABA $ GE $ NFLX $ DIS $ LOW - Today's most active options pic.twitter.com/E0fmMccW7H";;;;"906249782057951233";https://twitter.com/teresaarthur66/status/906249782057951233
finzine;2017-09-08 20:15;0;0;"$ JPM GE shares are trading lower than after Lehman's bankruptc... Now on http://www. hvper.com/?ref=fztw";;;;"906249581788364800";https://twitter.com/finzine/status/906249581788364800
SleekMoneycom;2017-09-08 20:14;0;0;"Mitsubishi UFJ Asset Management UK Ltd. Purchases New Position in J P Morgan Chase & Co $ JPM http:// ift.tt/2xjcNXp";;;;"906249438959632387";https://twitter.com/SleekMoneycom/status/906249438959632387
stocknewstimes;2017-09-08 20:08;0;0;"Mitsubishi UFJ Asset Management UK Ltd. Purchases New Position in J P Morgan Chase & Co $ JPM http:// ift.tt/2xjcNXp";;;;"906247894906404864";https://twitter.com/stocknewstimes/status/906247894906404864
MinteractApp;2017-09-08 20:06;0;0;"Today's million dollar CALL #options trade: $ AMZN $ AAPL $ JPM $ GOOG $ FB $ BIDU $ GILD $ STM $ GOOGL $ NEM $ BIIB ... https:// appsto.re/i6hH3LG";;;#options;"906247278872145920";https://twitter.com/MinteractApp/status/906247278872145920
DozenStocks;2017-09-08 19:58;0;2;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"906245386850803712";https://twitter.com/DozenStocks/status/906245386850803712
bfsi_financial;2017-09-08 19:34;0;0;"#JPMorganChase Michael Pomposelli Joined as Executive Director at JP Morgan. Read more: http:// owler.us/adfHDj $ JPM";;;#JPMorganChase;"906239239389663233";https://twitter.com/bfsi_financial/status/906239239389663233
bfsi_financial;2017-09-08 19:33;0;0;"#JPMorganChase Dwight Fischer Joined as Executive Director at J.P. Morgan Private Bank. Read more: http:// owler.us/adfHE9 $ JPM";;;#JPMorganChase;"906239080962199552";https://twitter.com/bfsi_financial/status/906239080962199552
MC_OptionTrades;2017-09-08 19:27;0;0;"Price Returns vs Expected Daily Move $ XL $ PGR $ AIG $ MA $ GS $ C $ MS $ JPM $ BAC $ V $ WFC $ EFX http:// tinyurl.com/y7zbwhgq pic.twitter.com/QiU9D4BXgF";;;;"906237578147442688";https://twitter.com/MC_OptionTrades/status/906237578147442688
louislouieaz;2017-09-08 19:14;0;1;"$ jpm looks like shit. There I said it.";;;;"906234376798715904";https://twitter.com/louislouieaz/status/906234376798715904
Optionsonar1;2017-09-08 19:11;0;0;"$589,419.00 of bearish unusual option activity detected for $ JPM http:// optionsonar.com/unusual-option -activity/jpm/latest-trades … pic.twitter.com/pKhrDZNjEH";;;;"906233633123553280";https://twitter.com/Optionsonar1/status/906233633123553280
Margare30926081;2017-09-08 18:51;0;0;"Jpmorgan Chase & Co Com $ JPM Stake Held by Bsw Wealth Partners https:// flintdaily.com/jpmorgan-chase -wealth-enhancement-advisory-services-has-lowered-its-pepsico-pep-position-by-685256/ …";;;;"906228391636062208";https://twitter.com/Margare30926081/status/906228391636062208
NewsToDesk;2017-09-08 18:33;0;0;"$ JPM : Germany’s Merck hires JP Morgan to advise on consumer health …: http://www. StockNewsWires.com/jpm-germanys-m erck-hires-jp-morgan-to-advise-on-consumer-health/ …";;;;"906223887582609408";https://twitter.com/NewsToDesk/status/906223887582609408
theflynews;2017-09-08 18:21;4;1;"JPMorgan CEO Jamie Dimon is becoming more active in Washington DC: http:// bit.ly/2xUf0pr $ JPM pic.twitter.com/IUoiYWmFvH";;;;"906220844233445376";https://twitter.com/theflynews/status/906220844233445376
MarieSm76375904;2017-09-08 18:12;0;0;"Pinnacle Financial Partners Has Raised Jpmorgan Chase & Co $ JPM Holding https:// heraldks.com/pinnacle-finan cial-partners-has-raised-jpmorgan-chase-roche-holding-ltd-adr-rhhby-covered-by-3-bulls/ …";;;;"906218707143274496";https://twitter.com/MarieSm76375904/status/906218707143274496
CalReinvest;2017-09-08 18:07;0;0;"4) Instead of offering stable, term #SmallBiz loans, banks are instead frequently pushing credit cards: http://www. calreinvest.org/news/at-cfpb%E 2%80%99s-small-business-hearing-la-community-leaders-will-offer-support-for-increased-transparency … $ JPM $ AXP pic.twitter.com/CMSIvNOIGa";;;#SmallBiz;"906217332325761024";https://twitter.com/CalReinvest/status/906217332325761024
storminvestor;2017-09-08 18:04;0;0;"Private Bank & Trust Co. Has $4.58 Million Position in J P Morgan Chase & Co $ JPM http:// ift.tt/2wO0jFG";;;;"906216665507123201";https://twitter.com/storminvestor/status/906216665507123201
bfsi_financial;2017-09-08 18:03;0;0;"#JPMorganChase Stupid Patent Of The Month: JP Morgan Patents Interapp Permissions. Read more: http:// owler.us/adfBdf $ JPM";;;#JPMorganChase;"906216484396871680";https://twitter.com/bfsi_financial/status/906216484396871680
MarginHunt;2017-09-08 17:55;0;0;"The market is valuing ICICI Bank Limited $ IBN at a premium vs peers. Expensive? $ BSBR $ CM $ STI $ BBDO $ JPM http:// ow.ly/N11i30eXYtV pic.twitter.com/gSXq8PSl4P";;;;"906214322619252736";https://twitter.com/MarginHunt/status/906214322619252736
bfsi_financial;2017-09-08 17:48;0;0;"#JPMorganChase JP Morgan Chase just got a patent on basic app communications. Read more: http:// owler.us/adfq8Y $ JPM";;;#JPMorganChase;"906212641609154560";https://twitter.com/bfsi_financial/status/906212641609154560
tobined;2017-09-08 17:45;0;0;"Jamie Dimon leaves Wall Street perch to have a say in Washington https:// reut.rs/2xRGlaJ $ JPM";;;;"906211844267937792";https://twitter.com/tobined/status/906211844267937792
