username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-07-18 18:39;0;1;"I Bought This Dividend Champion While The Market Was Sleeping https:// seekingalpha.com/article/408715 6-bought-dividend-champion-market-sleeping?source=tweet … $ AMZN $ HD $ LOW $ SWK $ TGT";;;;"887381417881219076";https://twitter.com/jjjinvesting/status/887381417881219076
moneyandstocks;2017-07-18 18:38;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"887380980587143168";https://twitter.com/moneyandstocks/status/887380980587143168
Sandro_power;2017-07-18 18:24;2;5;"$ HD we will need a new plan for this one as this did not confirm and todays action is not good to support this plan https:// stocktwits.com/PowerTriggerTr ade/message/89131215 …";;;;"887377677698703361";https://twitter.com/Sandro_power/status/887377677698703361
showtimelimonj;2017-07-18 18:22;0;0;"Please read,love them both but I'm pick HD for the homer/ Home Depot Shows Lowe's How To Secure Duopoly's Moat $ HD http://www. seekingalpha.com/article/4088079";;;;"887376996002615296";https://twitter.com/showtimelimonj/status/887376996002615296
stockspastor;2017-07-18 18:16;1;1;"Watch $152 level on $ HD tomorrow. Bullish on my chart. http:// bit.ly/1PSG79Z";;;;"887375646170677248";https://twitter.com/stockspastor/status/887375646170677248
TheMarketsDaily;2017-07-18 17:43;0;0;"Arrow Financial Corp Lowers Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/PcYCN";;;;"887367307726651394";https://twitter.com/TheMarketsDaily/status/887367307726651394
MarcoMNYC;2017-07-18 16:55;0;0;"nonstore retailers are one of the largest component of "core" retail sales. Then look at $ HD earnings to bring in non-core.";;;;"887355272326467585";https://twitter.com/MarcoMNYC/status/887355272326467585
stockspastor;2017-07-18 16:53;0;0;"$155 weekly was active yesterday on $ HD . Watch it. Might be good for lotto here. http:// bit.ly/1PSG79Z";;;;"887354773657313280";https://twitter.com/stockspastor/status/887354773657313280
TheMarketsDaily;2017-07-18 16:31;0;0;"CrestPoint Capital Management LLC Has $1.38 Million Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PcYqa";;;;"887349225448669186";https://twitter.com/TheMarketsDaily/status/887349225448669186
DozenStocks;2017-07-18 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"887338798895448065";https://twitter.com/DozenStocks/status/887338798895448065
intercooleronli;2017-07-18 15:20;0;0;"Home Depot, Inc. $ The $ HD versus Lowe’s Companies $ LOW Financial Analysis http:// ift.tt/2veU7UC";;;;"887331187919900673";https://twitter.com/intercooleronli/status/887331187919900673
Sterph1;2017-07-18 15:04;0;1;"@petenajarian 1 and done after @HalftimeReport today. May be time to go long $ HD again as he runs the market on hydrangea ; )";;@petenajarian @HalftimeReport;;"887327313943183362";https://twitter.com/Sterph1/status/887327313943183362
ITRADEVOL;2017-07-18 14:43;1;1;"$ DJIA Dow Jones Industrial Average ETF $ DIA Top 10Holdings Weight 53.97 $ DIA $ MMM $ BA $ UNH $ MCD $ IBM $ HD $ AAPL $ TRV https:// marketchameleon.com/Overview/DIA/E TFProfile/ …";;;;"887321869392760834";https://twitter.com/ITRADEVOL/status/887321869392760834
TickerReport;2017-07-18 13:40;0;0;"Regent Investment Management LLC Decreases Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2vxQqIQ";;;;"887306044430483460";https://twitter.com/TickerReport/status/887306044430483460
TickerReport;2017-07-18 13:38;0;0;"Regent Investment Management LLC Decreases Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2uyLJkY";;;;"887305567433371653";https://twitter.com/TickerReport/status/887305567433371653
StockNewsWires;2017-07-18 13:25;0;0;"$ HD $ LOW $ NFLX : Here’s Why Home Depot, Lowe’s Are Retail’s Best Bets: http://www. StockNewsWires.com/hd-low-nflx-he res-why-home-depot-lowes-are-retails-best-bets/ …";;;;"887302217216139269";https://twitter.com/StockNewsWires/status/887302217216139269
SweetPlatform;2017-07-18 13:18;0;0;"HD Top news - Jul 18th, 2017 $ HD http:// https:// goo.gl/8ytQg4";;;;"887300595845140481";https://twitter.com/SweetPlatform/status/887300595845140481
KinseyGrant;2017-07-18 13:06;0;0;"Here's Why Home Depot, Lowe's Are Retail's Best Bets $ HD $ LOW #retail https://www. thestreet.com/story/14232599 /1/here-s-why-home-depot-lowe-s-are-retail-s-best-bets.html … via @TheStreet";;@TheStreet;#retail;"887297559093538817";https://twitter.com/KinseyGrant/status/887297559093538817
finzine;2017-07-18 12:41;0;0;"$ HD Large Cap Indexes Report Losses on Monday https:// finance.yahoo.com/news/large-cap -indexes-report-losses-220626030.html …";;;;"887291116017651714";https://twitter.com/finzine/status/887291116017651714
IRAMarketReport;2017-07-18 12:29;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by BB&T Corp http:// ift.tt/2tm6wZw";;;;"887288193153937408";https://twitter.com/IRAMarketReport/status/887288193153937408
chaffeybreeze;2017-07-18 12:28;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by BB&T Corp http:// ift.tt/2tm6wZw";;;;"887287960181379072";https://twitter.com/chaffeybreeze/status/887287960181379072
ConsumerFeed;2017-07-18 11:17;0;0;"Home Depot, Inc. $ The $ HD Short Interest Update http:// ift.tt/2tbstpO #acn";;;#acn;"887270146112458752";https://twitter.com/ConsumerFeed/status/887270146112458752
intercooleronli;2017-07-18 11:15;0;0;"Home Depot, Inc. $ The $ HD Short Interest Update http:// ift.tt/2tbstpO";;;;"887269660625915904";https://twitter.com/intercooleronli/status/887269660625915904
fgusequity;2017-07-18 11:15;0;0;"$ HD http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/ytyEdbTjsp";;;#trading #stocks;"887269567269044224";https://twitter.com/fgusequity/status/887269567269044224
AmericanBanking;2017-07-18 11:12;0;0;"Home Depot, Inc. $ The $ HD Short Interest Update http:// ift.tt/2uyERnD";;;;"887268853360844800";https://twitter.com/AmericanBanking/status/887268853360844800
TranscriptDaily;2017-07-18 11:08;0;0;"Home Depot, Inc. $ The $ HD Short Interest Update http:// ift.tt/2tm6scf";;;;"887267775844151297";https://twitter.com/TranscriptDaily/status/887267775844151297
stockbard;2017-07-18 10:19;0;0;"$ ATE $ FOR $ A $ KEG $ MET $ AT $ A $ CUBE $ ACE $ A $ SON $ TOO $ HD";;;;"887255570360782852";https://twitter.com/stockbard/status/887255570360782852
DozenStocks;2017-07-18 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"887250811071234049";https://twitter.com/DozenStocks/status/887250811071234049
BoardCentral;2017-07-18 09:33;0;0;"$ HD "$HD (HD) Home Depot stock breakout watch above 138.1 triple+ resistance area," on TheLion message boards: http:// bit.ly/2taXTwA";;;;"887243808542519296";https://twitter.com/BoardCentral/status/887243808542519296
WatchlistN;2017-07-18 08:14;0;0;"Arrow Financial Corp Lowers Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2u4hCkA";;;;"887224055421652992";https://twitter.com/WatchlistN/status/887224055421652992
dailypoliticaln;2017-07-18 08:10;0;0;"Tufton Capital Management Invests $218,000 in Home Depot, Inc. $ The $ HD http:// ift.tt/2taENXE";;;;"887223022054240256";https://twitter.com/dailypoliticaln/status/887223022054240256
dailypoliticaln;2017-07-18 08:10;0;0;"Barrett Asset Management LLC Has $9.53 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2taDqIf";;;;"887223015225905155";https://twitter.com/dailypoliticaln/status/887223015225905155
midetimes;2017-07-18 08:08;0;0;"Tufton Capital Management Invests $218,000 in Home Depot, Inc. $ The $ HD http:// ift.tt/2vcCu7R";;;;"887222608588132352";https://twitter.com/midetimes/status/887222608588132352
midetimes;2017-07-18 08:08;0;0;"Barrett Asset Management LLC Has $9.53 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2vcRBy2";;;;"887222605022994432";https://twitter.com/midetimes/status/887222605022994432
stockbard;2017-07-18 07:49;0;0;"$ HE $ ATE $ MR $ FOE $ IM $ HD $ MR $ HD";;;;"887217822002286592";https://twitter.com/stockbard/status/887217822002286592
Top_Dow_Stocks;2017-07-18 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"887210084899606528";https://twitter.com/Top_Dow_Stocks/status/887210084899606528
stockbard;2017-07-18 06:49;0;0;"$ YUM ! $ IM $ MR $ HD $ SID $ TEN $ CUBS $ AGO";;;;"887202720939114496";https://twitter.com/stockbard/status/887202720939114496
WatchlistN;2017-07-18 05:24;0;0;"Home Depot, Inc. $ The $ HD Short Interest Update http:// ift.tt/2vcrKGA";;;;"887181197851463680";https://twitter.com/WatchlistN/status/887181197851463680
dakotafinancial;2017-07-18 04:21;0;0;"Home Depot, Inc. $ The $ HD Stock Rating Reaffirmed by Oppenheimer Holdings, Inc. http:// ift.tt/2uxsCb0";;;;"887165422751162368";https://twitter.com/dakotafinancial/status/887165422751162368
cfromhertz;2017-07-18 02:39;1;1;"$ HD sees Jan'19 180 call buyer today - TTG trade from T Date 7/13 starting to work - I'm long HD Aug 155/160 call sprd pic.twitter.com/wnY8JQ3cOo";;;;"887139667740590080";https://twitter.com/cfromhertz/status/887139667740590080
raymond10mm;2017-07-18 01:37;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN $ T Mixed pic.twitter.com/qLVYGHqzYs";;;;"887124084408057856";https://twitter.com/raymond10mm/status/887124084408057856
TickwatcherMF;2017-07-18 01:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ WMT , $ EEM , $ HD , $ QQQ , $ NVDA , $ GE , $ TGT , $ JPM , $ IVV , $ AGG , $ DPZ , $ E ... pic.twitter.com/mugph4WFCw";;;#money;"887114961276764165";https://twitter.com/TickwatcherMF/status/887114961276764165
