username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2016-09-09 18:45;0;0;"$ ALKS $ JNJ $ AZN : Alkermes Injectable Technologies In Schizophrenia Will Improve Its …: http://www. StockNewsWires.com/2016/09/09/alk s-jnj-azn-alkermes-injectable-technologies-in-schizophrenia-will-improve-its/ …";;;;"774317711560151040";https://twitter.com/newswithvalue/status/774317711560151040
jq1234t;2016-09-09 17:57;0;0;"Interesting after CV SAE from cohort 1, $ JNJ opt for increase AL335 dose while reduce both simeprevir and Odalasvir doses!";;;;"774305796167503873";https://twitter.com/jq1234t/status/774305796167503873
TheMartecGroup;2016-09-09 17:55;0;0;"How Johnson & Johnson Is Poised to Transform Healthcare with #3DPrinting Technologies $ JNJ http:// ow.ly/xA4r3043U4S";;;#3DPrinting;"774305152064978945";https://twitter.com/TheMartecGroup/status/774305152064978945
BioPharmaDive;2016-09-09 17:39;0;1;"$ JNJ pushes forward with hep C triple-combo http:// bit.ly/2cwmLIx $ ACHN";;;;"774301144612909057";https://twitter.com/BioPharmaDive/status/774301144612909057
SFinanciers;2016-09-09 17:23;0;0;"2 Companies Johnson & Johnson Should Consider Buying: http:// bit.ly/090916GERN $ GERN $ JNJ";;;;"774297088708399104";https://twitter.com/SFinanciers/status/774297088708399104
SEEKINGALPHA_FS;2016-09-09 17:06;0;0;"Free Market Capitalist August Dividend Income http:// seekingalpha.com/article/400523 6-free-market-capitalist-august-dividend-income?source=twitter_sa_factset … $ ABT $ ADP $ APU $ BDX $ CLX $ EMR $ GIS $ JNJ $ LMT $ MCD $ MMM $ MSFT $ O $ PEP";;;;"774292786854047744";https://twitter.com/SEEKINGALPHA_FS/status/774292786854047744
SeekingAlpha;2016-09-09 17:05;1;1;"Free Market Capitalist August Dividend Income http:// seekingalpha.com/article/400523 6-free-market-capitalist-august-dividend-income?source=feed_f … $ ABT $ ADP $ APU $ BDX $ CLX $ EMR $ GIS $ JNJ $ LMT $ MCD $ MMM $ MSFT $ O $ PEP";;;;"774292783691464705";https://twitter.com/SeekingAlpha/status/774292783691464705
RLPaler;2016-09-09 17:05;0;0;"#JohnsonJohnson $ JNJ First Call lowered their rating from Buy to Hold #financialadvice #moneymanagement #stocks #investing #WallStreet #IRA";;;#JohnsonJohnson #financialadvice #moneymanagement #stocks #investing #WallStreet #IRA;"774292622135422976";https://twitter.com/RLPaler/status/774292622135422976
slick_income;2016-09-09 16:32;0;0;"$ JNJ If there is a market pullback, load up on JNJ. It has outperformed the market time and time again. http:// bit.ly/2bEDkB7";;;;"774284378193088514";https://twitter.com/slick_income/status/774284378193088514
h_c_services;2016-09-09 16:21;0;0;"#JohnsonJohnson signs up to Amazon dash. Read more: http:// owler.us/abzvsG $ JNJ";;;#JohnsonJohnson;"774281688180363264";https://twitter.com/h_c_services/status/774281688180363264
h_c_services;2016-09-09 16:19;0;0;"#JohnsonJohnson J&J, Achillion aim for best-in-class with early HCV data. Read more: http:// owler.us/abzvRj $ JNJ";;;#JohnsonJohnson;"774281066139963392";https://twitter.com/h_c_services/status/774281066139963392
hc_supplies;2016-09-09 16:18;0;0;"#JohnsonJohnson J&J, Achillion aim for best-in-class with early HCV data. Read more: http:// owler.us/abzvRp $ JNJ";;;#JohnsonJohnson;"774280755195187200";https://twitter.com/hc_supplies/status/774280755195187200
hc_supplies;2016-09-09 16:06;0;0;"#JohnsonJohnson signs up to Amazon dash. Read more: http:// owler.us/abzvsP $ JNJ";;;#JohnsonJohnson;"774277800257654785";https://twitter.com/hc_supplies/status/774277800257654785
VAndavarapu;2016-09-09 15:58;1;3;"$ ACHN $ JNJ buyout highly likely with this development. They already hold a good stake in $ ACHN";;;;"774275851726618624";https://twitter.com/VAndavarapu/status/774275851726618624
CFingraphs;2016-09-09 15:41;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/fsHKbX4x0t";;;#Stocks #Trading;"774271420637540352";https://twitter.com/CFingraphs/status/774271420637540352
SweetPlatform;2016-09-09 15:21;0;0;"JNJ Top news - Sep 9th, 2016 $ JNJ http:// goo.gl/xxEbw6";;;;"774266544083853312";https://twitter.com/SweetPlatform/status/774266544083853312
ModernGraham;2016-09-09 15:04;0;0;"Johnson & Johnson Valuation - August 2016 $ JNJ http://www. moderngraham.com/2016/08/15/joh nson-johnson-valuation-august-2016-jnj/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"774262088877367296";https://twitter.com/ModernGraham/status/774262088877367296
whotrades;2016-09-09 14:47;0;0;"2 Companies Johnson & Johnson Should Consider Buying $ GERN $ INCY $ ISRG $ JNJ http:// bit.ly/090916GERN";;;;"774258043219423232";https://twitter.com/whotrades/status/774258043219423232
kjilly;2016-09-09 14:44;0;0;"UPDATED: $ JNJ advances through PhII with a promising hep C triple and 100% cure rate – ENDPOINTS http:// endpts.com/jj-advances-th rough-phii-with-a-promising-hep-c-triple-and-100-cure-rate/?utm_medium=email&utm_campaign=58%20This%20is%20where%20biotechnology%20is%20better%20than%20large%20pharma&utm_content=58%20This%20is%20where%20biotechnology%20is%20better%20than%20large%20pharma+CID_db4b9d1fec749f8a9919cf1eddfdbc98&utm_source=ENDPOINTS%20emails&utm_term=JJ%20advances%20through%20PhII%20with%20a%20promising%20hep%20C%20triple%20and%20100%20cure%20rate …";;;;"774257177422725120";https://twitter.com/kjilly/status/774257177422725120
thejudgewill451;2016-09-09 14:41;0;0;"SQ Coeur D Alene Mines Corp. 52Wk Low Read More --> http:// dlvr.it/MDKCwt $ SQ $ TQQQ $ JNJ #stock";;;#stock;"774256313303904257";https://twitter.com/thejudgewill451/status/774256313303904257
alpepinnazzo;2016-09-09 14:26;1;1;"Companies with highest share of floating rate debt by $ GS : $ EBAY $ MET $ KO $ F $ GM $ MCD $ CVX $ AGN $ JNJ";;;;"774252655258525696";https://twitter.com/alpepinnazzo/status/774252655258525696
PharmaceuticBen;2016-09-09 14:25;1;0;"J&J, Achillion aim for best-in-class with early HCV data: http:// ow.ly/7D6j3043FOW : $ JNJ $ ACHN";;;;"774252284524003328";https://twitter.com/PharmaceuticBen/status/774252284524003328
FierceBiotech;2016-09-09 14:24;2;1;"J&J, Achillion aim for best-in-class with early HCV data: http:// ow.ly/7D6j3043FOW @StacyALawrence $ JNJ $ ACHN";;@StacyALawrence;;"774252216316203008";https://twitter.com/FierceBiotech/status/774252216316203008
scutify;2016-09-09 14:17;0;0;"The Perfect Defensive Stock For This ‘Joyless’ Bull Market (JNJ) https://www. scutify.com/articles/2016- 09-09-the-perfect-defensive-stock-for-this-joyless-bull-market-jnj-this-top-stock-to-buy-puts-the-fun-back-in-investing … $ JNJ #stock #market pic.twitter.com/bicyyrb3MG";;;#stock #market;"774250360437370880";https://twitter.com/scutify/status/774250360437370880
JohnCendpts;2016-09-09 14:11;2;2;"UPDATED: J&J advances through PhII with a promising hep C triple and 100% cure rate $ JNJ $ ACHN http:// endpts.com/jj-advances-th rough-phii-with-a-promising-hep-c-triple-and-100-cure-rate/ …";;;;"774248775632027649";https://twitter.com/JohnCendpts/status/774248775632027649
hc_supplies;2016-09-09 14:08;0;0;"2 Companies #JohnsonJohnson Should Consider Buying. Read more: http:// owler.us/abztfL $ JNJ";;;#JohnsonJohnson;"774248093948579840";https://twitter.com/hc_supplies/status/774248093948579840
h_c_services;2016-09-09 14:08;0;0;"2 Companies #JohnsonJohnson Should Consider Buying. Read more: http:// owler.us/abztfx $ JNJ";;;#JohnsonJohnson;"774248093713768448";https://twitter.com/h_c_services/status/774248093713768448
ProVesting;2016-09-09 13:43;0;0;"$ JNJ $ INCY : 2 Companies Johnson & Johnson Should Consider Buying: http://www. StockNewsWires.com/2016/09/09/jnj -incy-2-companies-johnson-johnson-should-consider-buying/ …";;;;"774241709039419392";https://twitter.com/ProVesting/status/774241709039419392
h_c_services;2016-09-09 13:26;0;0;"Rio Tinto unit sued with #JohnsonJohnson over alleged talc cancer link. Read more: http:// owler.us/abzl1w $ JNJ";;;#JohnsonJohnson;"774237668930490368";https://twitter.com/h_c_services/status/774237668930490368
pandpdotcom;2016-09-09 12:13;0;0;"What Are Dividend Kings? http:// seekingalpha.com/article/400515 4-dividend-kings?source=tweet … $ AWR $ CINF $ CL $ DOV $ EMR $ FMCB $ GPC $ HRL $ JNJ $ KO $ LANC $ LOW $ MMM $ NDSN $ NWN $ PH $ PG $ VVC";;;;"774219051031793664";https://twitter.com/pandpdotcom/status/774219051031793664
geomoriarty;2016-09-09 12:12;0;0;"Interim data in mid-stage study shows Achillion and Janssen's triple combination therapy achieves 100%... http:// seekingalpha.com/news/3207872-i nterim-data-mid-stage-study-shows-achillion-janssens-triple-combination-therapy-achieves-100?source=tweet … $ JNJ $ ACHN";;;;"774218910669340672";https://twitter.com/geomoriarty/status/774218910669340672
SEEKINGALPHA_FS;2016-09-09 12:05;0;0;"What Are Dividend Kings? http:// seekingalpha.com/article/400515 4-dividend-kings?source=twitter_sa_factset … $ AWR $ CINF $ CL $ DOV $ EMR $ FMCB $ GPC $ HRL $ JNJ $ KO $ LANC $ LOW $ MMM $ NDSN $ NWN $ PH $ PG $ VVC";;;;"774217048826130433";https://twitter.com/SEEKINGALPHA_FS/status/774217048826130433
SeekingAlpha;2016-09-09 12:05;1;0;"What Are Dividend Kings? http:// seekingalpha.com/article/400515 4-dividend-kings?source=feed_f … $ AWR $ CINF $ CL $ DOV $ EMR $ FMCB $ GPC $ HRL $ JNJ $ KO $ LANC $ LOW $ MMM $ NDSN $ NWN $ PH $ PG $ VVC";;;;"774217046108221441";https://twitter.com/SeekingAlpha/status/774217046108221441
DenverTrend;2016-09-09 11:55;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #MotivationMonday";;;#MotivationMonday;"774214604914298880";https://twitter.com/DenverTrend/status/774214604914298880
endpts;2016-09-09 11:47;0;4;"J&J, Achillion say new Hep C combo faster, & presumably cheaper $ JNJ $ ACHN http:// endpts.com/jj-advances-th rough-phii-with-a-promising-hep-c-triple-and-100-cure-rate/ … sign up-> http:// get.endpts.com";;;;"774212706911997953";https://twitter.com/endpts/status/774212706911997953
SEEKINGALPHA_FS;2016-09-09 11:45;0;0;"Interim data in mid-stage study shows Achillion and Janssen's triple combination therapy ac... http:// seekingalpha.com/news/3207872-i nterim-data-mid-stage-study-shows-achillion-janssens-triple-combination-therapy-achieves-100?source=twitter_sa_factset … #premarket $ JNJ $ ACHN";;;#premarket;"774212218678222848";https://twitter.com/SEEKINGALPHA_FS/status/774212218678222848
MarketCurrents;2016-09-09 11:45;0;0;"Interim data in mid-stage study shows Achillion and Janssen's triple combination therapy ac... http:// seekingalpha.com/news/3207872-i nterim-data-mid-stage-study-shows-achillion-janssens-triple-combination-therapy-achieves-100?source=feed_f … #premarket $ JNJ $ ACHN";;;#premarket;"774212216610369542";https://twitter.com/MarketCurrents/status/774212216610369542
JenniferPahlavi;2016-09-09 11:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #MotivationMonday";;;#MotivationMonday;"774212148046209025";https://twitter.com/JenniferPahlavi/status/774212148046209025
AmyDaniel212;2016-09-09 11:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #MotivationMonday";;;#MotivationMonday;"774209584034672640";https://twitter.com/AmyDaniel212/status/774209584034672640
JohnCendpts;2016-09-09 11:12;3;7;"J&J advances through PhII with a promising hep C triple and 100% cure rate $ JNJ $ ACHN http:// endpts.com/jj-advances-th rough-phii-with-a-promising-hep-c-triple-and-100-cure-rate/ …";;;;"774203875838533632";https://twitter.com/JohnCendpts/status/774203875838533632
7LadyQ;2016-09-09 11:05;2;2;"$ JNJ Amazing data for $ ACHN ! Will $ JNJ buy them out? http:// ir.achillion.com/releasedetail. cfm?ReleaseID=988488 …";;;;"774202148460584960";https://twitter.com/7LadyQ/status/774202148460584960
InvestorPlace;2016-09-09 11:00;0;0;"The Perfect Defensive Stock For This 'Joyless' Bull Market (JNJ) $ JNJ $ GILD http:// bit.ly/2coLx09";;;;"774200777719975936";https://twitter.com/InvestorPlace/status/774200777719975936
hc_supplies;2016-09-09 10:37;0;0;"Rio Tinto unit sued with #JohnsonJohnson over alleged talc cancer link. Read more: http:// owler.us/abzl1Y $ JNJ";;;#JohnsonJohnson;"774195080940822529";https://twitter.com/hc_supplies/status/774195080940822529
h_c_services;2016-09-09 10:37;0;0;"#JohnsonJohnson Global Trial Finder: Why It Just Got Easier to Enroll in a Janssen Clinical ... Read Blog: http:// owler.us/abzl1A $ JNJ";;;#JohnsonJohnson;"774195080462688256";https://twitter.com/h_c_services/status/774195080462688256
hc_supplies;2016-09-09 10:37;0;0;"Conflicting views on talccancer link as US women sue Rio Tinto and #JohnsonJohnson . Read more: http:// owler.us/abzl11 $ JNJ";;;#JohnsonJohnson;"774194924975599619";https://twitter.com/hc_supplies/status/774194924975599619
hc_supplies;2016-09-09 10:36;0;0;"#JohnsonJohnson Global Trial Finder: Why It Just Got Easier to Enroll in a Janssen Clinical ... Read Blog: http:// owler.us/abzl16 $ JNJ";;;#JohnsonJohnson;"774194770029576193";https://twitter.com/hc_supplies/status/774194770029576193
stockrow1;2016-09-09 10:28;1;0;"$ BMY spends 30% of revenue on R&D, higher than peers. $ JNJ only 13% https:// stockrow.com/share/92611739 8a025eb3be0cea484ec18d7f … $ AMGN $ AGN $ PFE $ MRK pic.twitter.com/eFFTywuI4T";;;;"774192813307158528";https://twitter.com/stockrow1/status/774192813307158528
bio_clouseau;2016-09-09 10:18;6;4;"$ ACHN $ MVIR 100% SVR24 with 8wk 3DAA regimen http:// ir.achillion.com/releasedetail. cfm?ReleaseID=988488 … $ GILD $ ABBV $ ENTA $ JNJ";;;;"774190275623288832";https://twitter.com/bio_clouseau/status/774190275623288832
TickerReport;2016-09-09 09:14;0;0;"Johnson & Johnson $ JNJ Rating Reiterated by BTIG Research http:// ift.tt/2cICJBs";;;;"774174228031561728";https://twitter.com/TickerReport/status/774174228031561728
AmericanBanking;2016-09-09 09:06;0;0;"Johnson & Johnson $ JNJ Rating Reiterated by BTIG Research http:// ift.tt/2cICJBs";;;;"774172226304090112";https://twitter.com/AmericanBanking/status/774172226304090112
dailypoliticaln;2016-09-09 09:00;0;0;"Johnson & Johnson $ JNJ Rating Reiterated by BTIG Research http:// ift.tt/2c4jkwm";;;;"774170673887358976";https://twitter.com/dailypoliticaln/status/774170673887358976
ZyFinFunds;2016-09-09 07:36;1;1;"Another Election Year View On Healthcare ETFs http:// benzinga.com/z/8434271 $ IYH $ JNJ $ MRK via @benzinga @ZyFin";;@benzinga @ZyFin;;"774149373416529921";https://twitter.com/ZyFinFunds/status/774149373416529921
Top_Dow_Stocks;2016-09-09 07:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:-0.12% Weekly:0.33% YTD:17.98% Trend:25 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"774144708570259456";https://twitter.com/Top_Dow_Stocks/status/774144708570259456
SleekMoneycom;2016-09-09 07:10;0;0;"Johnson & Johnson $ JNJ Receives $121.38 Consensus Target Price from Analysts http:// ift.tt/2cyxhhs";;;;"774142945742032896";https://twitter.com/SleekMoneycom/status/774142945742032896
TalkMarkets;2016-09-09 07:09;0;0;"What Are Dividend Kings? $ AWR $ CL $ DOV $ EMR $ GPC $ HRL $ JNJ $ KO $ LOW $ MMM $ NWN $ PG $ PH $ VVC $ FMBC $ CINF $ LANC $ NDSN http:// goo.gl/UPfPWG";;;;"774142550957359105";https://twitter.com/TalkMarkets/status/774142550957359105
CFingraphs;2016-09-09 07:00;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/WPPf2Hj8Xo";;;#Stocks #Trading;"774140362696761348";https://twitter.com/CFingraphs/status/774140362696761348
stockrow1;2016-09-09 06:24;0;1;"$ AGN is trading for a similar P/S multiple as $ AMGN , despite faster growth $ CELG $ JNJ #stocks #investing #biotech pic.twitter.com/C6zIjC3Qel";;;#stocks #investing #biotech;"774131330728681472";https://twitter.com/stockrow1/status/774131330728681472
ETFGodfather;2016-09-09 05:01;0;0;"Another Election Year View On Healthcare ETFs http:// benzinga.com/z/8434271 $ IYH $ JNJ $ MRK via @benzinga";;@benzinga;;"774110340170690564";https://twitter.com/ETFGodfather/status/774110340170690564
stockmarket2013;2016-09-09 04:49;0;0;"FXI Cenovus Energy Inc. Message Board Posts Read More --> http:// dlvr.it/MD7m69 $ FXI $ DNA.TO $ JNJ #invest";;;#invest;"774107454334312450";https://twitter.com/stockmarket2013/status/774107454334312450
SmallCapNetwork;2016-09-09 03:47;0;0;"Forget Fitbit (FIT). Biotricity (BTCY) Has the Heart Monitor People Can Actually Use $ BTCY $ AAPL $ FIT $ JNJ #Biotri … http:// ift.tt/2cpeqbe";;;#Biotri;"774091797827944452";https://twitter.com/SmallCapNetwork/status/774091797827944452
FousFan;2016-09-09 03:35;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: RT thestoxlab: #daytrading myopinion: $ AMRS & $ JNJ … http:// ow.ly/YNgv504jYTL";;;#daytrading;"774088750829744130";https://twitter.com/FousFan/status/774088750829744130
FousFan;2016-09-09 03:29;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: RT thestoxlab: #daytrading myopinion: $ AMRS & $ JNJ Collabora… http:// ow.ly/YNgv504jYTL";;;#daytrading;"774087322631483393";https://twitter.com/FousFan/status/774087322631483393
FousFan;2016-09-09 03:24;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: RT thestoxlab: #daytrading myopinion: $ AMRS & $ JNJ Collaboration Biot… http:// ow.ly/YNgv504jYTL";;;#daytrading;"774086131214225408";https://twitter.com/FousFan/status/774086131214225408
FousFan;2016-09-09 03:20;0;0;"FousFan: FousFan: FousFan: FousFan: RT thestoxlab: #daytrading myopinion: $ AMRS & $ JNJ Collaboration Biotech Enter… http:// ow.ly/YNgv504jYTL";;;#daytrading;"774084961716416512";https://twitter.com/FousFan/status/774084961716416512
FousFan;2016-09-09 03:14;0;0;"FousFan: FousFan: FousFan: RT thestoxlab: #daytrading myopinion: $ AMRS & $ JNJ Collaboration Biotech Enter Biosynth… http:// ow.ly/YNgv504jYTL";;;#daytrading;"774083503461834752";https://twitter.com/FousFan/status/774083503461834752
FousFan;2016-09-09 03:09;0;0;"FousFan: FousFan: RT thestoxlab: #daytrading myopinion: $ AMRS & $ JNJ Collaboration Biotech Enter Biosynthetic Drug http:// ow.ly/YNgv504jYTL";;;#daytrading;"774082353241088002";https://twitter.com/FousFan/status/774082353241088002
FousFan;2016-09-09 03:06;0;0;"FousFan: RT thestoxlab: #daytrading myopinion: $ AMRS & $ JNJ Collaboration Biotech Enter Biosynthetic Drug http:// ow.ly/YNgv504jYTL";;;#daytrading;"774081506352390145";https://twitter.com/FousFan/status/774081506352390145
thestoxlab;2016-09-09 02:46;2;0;"#daytrading myopinion: $ AMRS & $ JNJ Collaboration Biotech Enter Biosynthetic Drug http:// ow.ly/YNgv504jYTL";;;#daytrading;"774076468783611904";https://twitter.com/thestoxlab/status/774076468783611904
PennyDetective;2016-09-09 02:36;0;0;"http:// SmallCapVoice.com/nl myopinion: $ AMRS & $ JNJ Collaboration Biotech Enter Biosynthetic Drug: myopinion http:// bit.ly/2c9Q1nK";;;;"774074077006835712";https://twitter.com/PennyDetective/status/774074077006835712
imrichardmarkle;2016-09-09 02:26;0;0;"myopinion: $ AMRS & $ JNJ Collaboration Biotech Enter Biosynthetic Drug: myopinion http:// ln.is/advfn.com/uUh0e";;;;"774071489070927872";https://twitter.com/imrichardmarkle/status/774071489070927872
bluetearcapita1;2016-09-09 02:26;0;0;"myopinion: $ AMRS & $ JNJ Collaboration Biotech Enter Biosynthetic Drug: myopinion http:// bit.ly/2c9NREZ";;;;"774071485019271168";https://twitter.com/bluetearcapita1/status/774071485019271168
Virmmac;2016-09-09 02:26;0;0;"myopinion: $ AMRS & $ JNJ Collaboration Biotech Enter Biosynthetic Drug: myopinion http:// bit.ly/2c9NREZ";;;;"774071478887133184";https://twitter.com/Virmmac/status/774071478887133184
BullFan2016;2016-09-09 02:16;0;0;"http:// Liquidpennystocks.co myopinion: $ AMRS & $ JNJ Collaboration Biotech Enter Biosynthetic Drug http:// ow.ly/g93B504jWTF";;;;"774068867039625216";https://twitter.com/BullFan2016/status/774068867039625216
TradeWithSuper;2016-09-09 02:15;0;0;"Benzinga: Another Election Year View On Healthcare ETFs http:// benzinga.com/z/8434271 $ IYH $ JNJ $ MRK $ PFE $ UNH pic.twitter.com/hSn2O83BIB";;;;"774068653180358656";https://twitter.com/TradeWithSuper/status/774068653180358656
