username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davidmoadel;2016-12-22 20:17;1;1;"$ CMG How #Chipotle can turn things around in 2017 http:// finance.yahoo.com/news/how-chipo tle-can-turn-things-around-in-2017-195001312.html … $ MCD #stockmarket #stocks #finance #investing $ SPY $ AAPL $ NFLX $ FB";;;#Chipotle #stockmarket #stocks #finance #investing;"812029342188441600";https://twitter.com/davidmoadel/status/812029342188441600
_foodprocessing;2016-12-22 20:17;0;0;"Another #McDonalds Is Offering All-You-Can-Eat Fries. Read more: http:// owler.us/abYRcV $ MCD";;;#McDonalds;"812029234411491328";https://twitter.com/_foodprocessing/status/812029234411491328
_foodprocessing;2016-12-22 20:16;0;0;"7-year-old works at #McDonalds to raise money for Toys For Tots. Read more: http:// owler.us/abYRcZ $ MCD";;;#McDonalds;"812029079054487552";https://twitter.com/_foodprocessing/status/812029079054487552
JC_PIP;2016-12-22 20:01;0;0;"McDonald's: Buy, Sell or Hold? #investing #stockanalysis #returnpotential @seekingalpha $ MCD http:// seekingalpha.com/article/401255 3-mcdonalds-buy-sell-hold … pic.twitter.com/P7q0sHYAG1";;@seekingalpha;#investing #stockanalysis #returnpotential;"812025190922289152";https://twitter.com/JC_PIP/status/812025190922289152
theflynews;2016-12-22 19:43;3;0;"REPORT: McDonald's plans to sell Chinese stores to Citic and Carlyle: http:// bit.ly/2hh4LXE $ MCD $ CG";;;;"812020637233532928";https://twitter.com/theflynews/status/812020637233532928
Bat_tery;2016-12-22 19:40;0;0;"$ CMG $ DNKN $ MCD RBC's 3 Restaurant Picks For 2017 http:// ln.is/www.benzinga.c om/ana/7faCQ …";;;;"812020036202364928";https://twitter.com/Bat_tery/status/812020036202364928
InvestingLatest;2016-12-22 19:27;0;0;"barronsonline: McDonald’s To Sell China Restaurants; Yum Stocks Sink http:// on.barrons.com/2i6atYV $ MCD $ YUM $ YUMC $SBU… pic.twitter.com/OTxAB8sEkd";;;;"812016684118802433";https://twitter.com/InvestingLatest/status/812016684118802433
CFingraphs;2016-12-22 19:23;0;0;"$ MCD http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #McDonalds #Stocks pic.twitter.com/qfKAYNjCHH";;;#McDonalds #Stocks;"812015638612967424";https://twitter.com/CFingraphs/status/812015638612967424
barronsonline;2016-12-22 19:22;4;4;"McDonald’s To Sell China Restaurants; Yum Stocks Sink http:// on.barrons.com/2i6atYV $ MCD $ YUM $ YUMC $ SBUX $ FXI @DeFotis pic.twitter.com/zZVOIMHhKg";;@DeFotis;;"812015573085388800";https://twitter.com/barronsonline/status/812015573085388800
StocksThatDoubl;2016-12-22 19:15;0;1;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/e2zXG3II89 $ USB $ MCD $ COG $ EOG $ TSM $ ATVI";;;;"812013794339782656";https://twitter.com/StocksThatDoubl/status/812013794339782656
DeFotis;2016-12-22 19:11;1;1;"McDonald’s To Sell #China Restaurants To Government & Private Equity http:// blogs.barrons.com/emergingmarket sdaily/2016/12/22/mcdonalds-to-sell-china-restaurants-yum-stocks-sink/ … #EmergingMarket #consumer $ MCD @barronsonline";;@barronsonline;#China #EmergingMarket #consumer;"812012793855705088";https://twitter.com/DeFotis/status/812012793855705088
TradeWithSuper;2016-12-22 18:56;0;0;"Benzinga: RBC's 3 Restaurant Picks For 2017 http:// benzinga.com/z/8835540 $ MCD $ PNRA $ SBUX";;;;"812008944071802881";https://twitter.com/TradeWithSuper/status/812008944071802881
Benzinga;2016-12-22 18:52;0;0;"RBC's 3 Restaurant Picks For 2017 http:// benzinga.com/z/8835540 $ MCD $ PNRA $ SBUX";;;;"812007801849528320";https://twitter.com/Benzinga/status/812007801849528320
NewsToDesk;2016-12-22 18:43;0;0;"$ MCD $ PNRA : RBC’s 3 Restaurant Picks For 2017: http://www. StockNewsWires.com/2016/12/22/mcd -pnra-rbcs-3-restaurant-picks-for-2017/ …";;;;"812005601316323328";https://twitter.com/NewsToDesk/status/812005601316323328
1LuckyJimmy;2016-12-22 18:32;0;0;"MCD +0.74 total advance today 12:41 ET. McDonald's Corp $ MCD 123.92 Stock hit a High of 123.92 and 123.09 Low http:// investorshangout.com/post/view?id=4 244963 …";;;;"812002846904352768";https://twitter.com/1LuckyJimmy/status/812002846904352768
GdaytoYou;2016-12-22 17:34;0;1;"Eat n run season hohoho $ MCD https:// twitter.com/robintheblack/ status/811987226162765824 …";;;;"811988209383063552";https://twitter.com/GdaytoYou/status/811988209383063552
market_multiple;2016-12-22 17:34;0;0;"After successfully selling the December $130/$135 call spreads in @mcdonalds $ MCD . I'm looking to sell upside call again, at this valuation pic.twitter.com/TmgIDmgzOT";;@mcdonalds;;"811988180081766400";https://twitter.com/market_multiple/status/811988180081766400
RobInTheBlack;2016-12-22 17:30;0;3;"$ MCD outperforming in the dow";;;;"811987226162765824";https://twitter.com/RobInTheBlack/status/811987226162765824
serge_poznanski;2016-12-22 16:56;0;0;"YahooFinance: #stock movers: $ WTW soars on #Oprah weight loss; $ BBBY sinks; $ MU earnings beat; $ MCD $ AMZN $ NKE $RH… https:// twitter.com/i/web/status/8 11977989231706112 …";;;#stock #Oprah;"811978767761543168";https://twitter.com/serge_poznanski/status/811978767761543168
YahooFinance;2016-12-22 16:53;4;5;"#stock movers: $ WTW soars on #Oprah weight loss; $ BBBY sinks; $ MU earnings beat; $ MCD $ AMZN $ NKE $ RHT https:// yhoo.it/2hdDUKj @SeanaNSmith pic.twitter.com/iCSFroOI7B";;@SeanaNSmith;#stock #Oprah;"811977989231706112";https://twitter.com/YahooFinance/status/811977989231706112
JorelLaraKalel;2016-12-22 16:51;0;0;"4 Reasons Starbucks, Panera & McDonald’s are Trump-Era Winners $ SBUX $ PNRA $ MCD http:// on.barrons.com/2hdF0FU http:// bit.ly/TTSPNRA $ CMG $ TXRH";;;;"811977590881787904";https://twitter.com/JorelLaraKalel/status/811977590881787904
DozenStocks;2016-12-22 16:50;0;0;"S&P100 #Stocks Performance $ CELG $ EXC $ ORCL $ VZ $ ABBV $ MRK $ DUK $ TWX $ MO $ MCD $ UPS $ T $ MDLZ $ CVX $ PG $ MSFT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"811977317522079744";https://twitter.com/DozenStocks/status/811977317522079744
DozenStocks;2016-12-22 16:50;0;0;"Dow #Stocks Trend $ MSFT $ BA $ JPM $ GS $ HD $ NKE $ AXP $ VZ $ MCD $ CVX $ XOM $ MMM $ IBM $ DIS $ DD $ TRV $ AAPL $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"811977247426945024";https://twitter.com/DozenStocks/status/811977247426945024
finzine;2016-12-22 16:46;0;0;"$ MCD 4 Reasons Starbucks, Panera & McDonald's are Trump-Era Winners http:// blogs.barrons.com/stockstowatcht oday/2016/12/22/4-reasons-starbucks-panera-mcdonalds-are-trump-era-winners/ …";;;;"811976193427861505";https://twitter.com/finzine/status/811976193427861505
_foodprocessing;2016-12-22 16:18;0;0;"Suburban Chicago Man Sues Over #McDonalds 'Value Meal' Price . Read more: http:// owler.us/abYOOg $ MCD";;;#McDonalds;"811969048925700096";https://twitter.com/_foodprocessing/status/811969048925700096
_foodprocessing;2016-12-22 16:11;0;0;"#McDonalds to offer delivery service through UberEats. Read more: http:// owler.us/abYOCR $ MCD";;;#McDonalds;"811967339663015936";https://twitter.com/_foodprocessing/status/811967339663015936
_foodprocessing;2016-12-22 16:10;0;0;"#McDonalds Adds Chipotle Steak And Jalapeno Chicken McWraps In Australia. Read more: http:// owler.us/abYOCT $ MCD";;;#McDonalds;"811967184670818304";https://twitter.com/_foodprocessing/status/811967184670818304
SPNewsAnalysis;2016-12-22 16:10;0;0;"McDonald’s Corp. $ MCD Position Lowered by Commerce Bank http:// ift.tt/2h5LRhn";;;;"811967081017012224";https://twitter.com/SPNewsAnalysis/status/811967081017012224
finzine;2016-12-22 15:29;0;0;"$ MCD In Israel, an oily Hanukkah treat outlasts a health campaign http:// finance.yahoo.com/news/israel-oi ly-hanukkah-treat-outlasts-health-campaign-064623908.html …";;;;"811956785951178752";https://twitter.com/finzine/status/811956785951178752
zerofiltertruth;2016-12-22 15:18;0;0;"With new board slate & wake-up call to get with it $ CMG acting with determination of late as if something up $ PNRA $ SHAK $ MCD";;;;"811953964870680576";https://twitter.com/zerofiltertruth/status/811953964870680576
PortfolioBuzz;2016-12-22 14:50;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/65hyw1lNfW";;;#DowJones;"811946953114271744";https://twitter.com/PortfolioBuzz/status/811946953114271744
TempePlaces;2016-12-22 14:48;0;1;"McDonald's mentioned again: http:// sch.mp/0VL5bF - RT @TrevorPalumbo $ MCD $ SHAK Shake Shack is amazing, don't need McDonald's getting ...";;@TrevorPalumbo;;"811946420676591616";https://twitter.com/TempePlaces/status/811946420676591616
SweetPlatform;2016-12-22 14:46;0;0;"MCD Top news - Dec 22nd, 2016 $ MCD http:// https:// goo.gl/EbfGRM";;;;"811946117462192128";https://twitter.com/SweetPlatform/status/811946117462192128
StockHunter88;2016-12-22 14:46;0;0;"'McDonald's Corporation Common S ( $ MCD )' RISE to 123.38, now 5 months HIGH (+11.6%, 110.57 since 20/10/16). StochRSI: 100, Trend: 9-9-9 pic.twitter.com/Z9z2vCnRG9";;;;"811946003234373632";https://twitter.com/StockHunter88/status/811946003234373632
SmartTraderTips;2016-12-22 14:03;0;0;"$ MCD still unable to break away from 123.7, a long since 121.15 was broken. Targets now are 124.44 & 125.43. Bears need to retake 121.87. pic.twitter.com/ICZAjaKql5";;;;"811935160409194496";https://twitter.com/SmartTraderTips/status/811935160409194496
JoseLNimmons;2016-12-22 13:51;1;2;"$ MCD $ SHAK Shake Shack is amazing, don't need McDonald's getting in there and screwing up a good thing. #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"811932202686676992";https://twitter.com/JoseLNimmons/status/811932202686676992
talkingmoose_;2016-12-22 13:45;1;2;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"811930645676990464";https://twitter.com/talkingmoose_/status/811930645676990464
InvestorPlace;2016-12-22 13:31;0;0;"$ MCD : McDonald’s Stock Is More Attractive Than You Think http:// bit.ly/2hYPytT pic.twitter.com/pllxNPvQII";;;;"811927016480108545";https://twitter.com/InvestorPlace/status/811927016480108545
NewsToDesk;2016-12-22 13:11;1;1;"$ COH $ KORS $ MCD : Coach Designs Strategy to Stop Getting Beaten at Its Own Game: http://www. StockNewsWires.com/2016/12/22/coh -kors-mcd-coach-designs-strategy-to-stop-getting-beaten-at-its-own-game/ …";;;;"811922001929666560";https://twitter.com/NewsToDesk/status/811922001929666560
bgamall;2016-12-22 12:46;0;0;"Trump's Carrier Deal, Banks,Technology And Freedom $ AAPL $ UTX $ MCD $ WHR https:// goo.gl/2tTpLt";;;;"811915812206309376";https://twitter.com/bgamall/status/811915812206309376
pharris667;2016-12-22 12:32;0;0;"McDonald's closes in on deals in China and Taiwan http:// seekingalpha.com/news/3232157-m cdonalds-closes-deals-china-taiwan?source=tweet … $ MCD";;;;"811912410319691776";https://twitter.com/pharris667/status/811912410319691776
stocknewsdotcom;2016-12-22 12:27;0;0;"$ MCD A consortium led by Citic Group is close to announcing a deal to buy McDonald's stores in China, according t… https:// stocknews.com/news/mcd-a-con sortium-led-by-citic-group-is-close-to-announcing …";;;;"811911074215788544";https://twitter.com/stocknewsdotcom/status/811911074215788544
ProVesting;2016-12-22 12:27;0;0;"$ MCD : McDonald’s closes in on deals in China and Taiwan: http://www. StockNewsWires.com/2016/12/22/mcd -mcdonalds-closes-in-on-deals-in-china-and-taiwan/ …";;;;"811910924978229248";https://twitter.com/ProVesting/status/811910924978229248
SEEKINGALPHA_FS;2016-12-22 12:24;0;0;"McDonald's closes in on deals in China and Taiwan http:// seekingalpha.com/news/3232157-m cdonalds-closes-deals-china-taiwan?source=twitter_sa_factset … #premarket $ MCD";;;#premarket;"811910404020445184";https://twitter.com/SEEKINGALPHA_FS/status/811910404020445184
MarketCurrents;2016-12-22 12:24;0;0;"McDonald's closes in on deals in China and Taiwan http:// seekingalpha.com/news/3232157-m cdonalds-closes-deals-china-taiwan?source=feed_f … #premarket $ MCD";;;#premarket;"811910402422382592";https://twitter.com/MarketCurrents/status/811910402422382592
StockFluence;2016-12-22 12:02;0;0;"McDonald's Corp.: 33 (+2.42%) http:// StockFluence.com/fund/macdonalds $ MCD #McDonalds #Sentiment #Stock #Analysis #BigData";;;#McDonalds #Sentiment #Stock #Analysis #BigData;"811904664694386688";https://twitter.com/StockFluence/status/811904664694386688
intercooleronli;2016-12-22 11:37;0;0;"McDonald’s Corp. $ MCD Cut to Hold at Zacks Investment Research http:// zpr.io/PGr2q";;;;"811898514846416896";https://twitter.com/intercooleronli/status/811898514846416896
intercooleronli;2016-12-22 11:04;0;0;"McDonald’s Corp.’s $ MCD “Market Perform” Rating Reiterated at Wells Fargo & Co. http:// zpr.io/PGrwP";;;;"811890156588376064";https://twitter.com/intercooleronli/status/811890156588376064
DozenStocks;2016-12-22 11:00;1;0;"Weekly Dow #Stocks Trend $ GE $ UTX $ JPM $ BA $ VZ $ DD $ TRV $ AAPL $ MSFT $ HD $ AXP $ DIS $ MMM $ MCD $ NKE $ GS $ CVX $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"811889258113822720";https://twitter.com/DozenStocks/status/811889258113822720
_foodprocessing;2016-12-22 10:30;0;0;"Illinois man sues #McDonalds over value meal prices. Read more: http:// owler.us/abYH2w $ MCD";;;#McDonalds;"811881703186665472";https://twitter.com/_foodprocessing/status/811881703186665472
_foodprocessing;2016-12-22 10:30;0;0;"#McDonalds Climate change as seen from space: Bob McDonald . Read more: http:// owler.us/abYH2j $ MCD";;;#McDonalds;"811881547418583040";https://twitter.com/_foodprocessing/status/811881547418583040
_foodprocessing;2016-12-22 10:29;0;0;"Couple claim they were laughed at and called poor by #McDonalds worker. Read more: http:// owler.us/abYH2x $ MCD";;;#McDonalds;"811881391818317825";https://twitter.com/_foodprocessing/status/811881391818317825
_foodprocessing;2016-12-22 10:29;0;0;"What a lot of people get wrong about the infamous 1994 #McDonalds hot coffee lawsuit. Read more: http:// owler.us/abYH2l $ MCD";;;#McDonalds;"811881235895107585";https://twitter.com/_foodprocessing/status/811881235895107585
_foodprocessing;2016-12-22 10:28;0;0;"Trouble at #McDonalds . Read more: http:// owler.us/abYH2o $ MCD";;;#McDonalds;"811881080013733888";https://twitter.com/_foodprocessing/status/811881080013733888
_foodprocessing;2016-12-22 10:27;0;0;"Starbucks : #McDonalds Revamping McCafe. Read more: http:// owler.us/abYH2q $ MCD";;;#McDonalds;"811880924438622212";https://twitter.com/_foodprocessing/status/811880924438622212
_foodprocessing;2016-12-22 10:27;0;0;"Hero replaces high heels with #McDonalds bags after night out. Read more: http:// owler.us/abYH2p $ MCD";;;#McDonalds;"811880768733474816";https://twitter.com/_foodprocessing/status/811880768733474816
_foodprocessing;2016-12-22 10:26;0;0;"China is still on the menu for ambitious US burger giant #McDonalds . Read more: http:// owler.us/abYH2r $ MCD";;;#McDonalds;"811880613124812800";https://twitter.com/_foodprocessing/status/811880613124812800
_foodprocessing;2016-12-22 09:38;0;0;"Iceland and #McDonalds among high street names lined up for new Burntwood retail park . Read more: http:// owler.us/abYHRC $ MCD";;;#McDonalds;"811868483604463618";https://twitter.com/_foodprocessing/status/811868483604463618
PortfolioBuzz;2016-12-22 08:58;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/YQ8L5rXaC0";;;#DowJones;"811858548598734848";https://twitter.com/PortfolioBuzz/status/811858548598734848
Top_Dow_Stocks;2016-12-22 08:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:-0.12% Weekly:0.28% YTD:6.65% Trend:83 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"811848434520993794";https://twitter.com/Top_Dow_Stocks/status/811848434520993794
_foodprocessing;2016-12-22 05:42;0;0;"#McDonalds 'Extra Value' Meals Are A Ripoff, Lawsuit Alleges. Read more: http:// owler.us/abYHt3 $ MCD";;;#McDonalds;"811809077277822976";https://twitter.com/_foodprocessing/status/811809077277822976
vasilisgirasis;2016-12-22 05:30;0;0;"$ MCD - Buy pic.twitter.com/mezMvGuEW6";;;;"811806094100144128";https://twitter.com/vasilisgirasis/status/811806094100144128
CFingraphs;2016-12-22 03:44;0;0;"$ MCD http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #McDonalds #Trading pic.twitter.com/TWYcfxoowT";;;#McDonalds #Trading;"811779367370162176";https://twitter.com/CFingraphs/status/811779367370162176
PortfolioBuzz;2016-12-22 03:01;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/4cQ9zUxmg6";;;#DowJones;"811768516714041344";https://twitter.com/PortfolioBuzz/status/811768516714041344
_foodprocessing;2016-12-22 02:32;0;0;"#McDonalds sued for allegedly overcharging on value meals. Read more: http:// owler.us/abYHjg $ MCD";;;#McDonalds;"811761241400045568";https://twitter.com/_foodprocessing/status/811761241400045568
_foodprocessing;2016-12-22 02:24;0;0;"Union claims #McDonalds broke 'zero hours' law. Read more: http:// owler.us/abYHhL $ MCD";;;#McDonalds;"811759222471806976";https://twitter.com/_foodprocessing/status/811759222471806976
JustSignals;2016-12-22 01:49;0;0;"$ AAPL $ GE $ MSFT $ AGN $ MCD $ C $ JPM $ AIG $ HD $ YUM http:// stocktwits.com/JustSignals/me ssage/70042544 …";;;;"811750560944754688";https://twitter.com/JustSignals/status/811750560944754688
_foodprocessing;2016-12-22 01:32;0;0;"I'm Lovin' It - #McDonalds , Costa Coffee and Subway eye St Ives site. Read more: http:// owler.us/abYHdm $ MCD";;;#McDonalds;"811746168988258305";https://twitter.com/_foodprocessing/status/811746168988258305
JerrySonderson;2016-12-22 01:32;0;0;"@jimcramer $ CMG could do all day breakfast burritos rather than burgers. Not now, still 6mo in jail. It worked for $ MCD , what can do wrong? https:// twitter.com/wsj/status/811 743098124533765 …";;@jimcramer;;"811746094468239362";https://twitter.com/JerrySonderson/status/811746094468239362
PeterLBrandt;2016-12-22 01:30;18;19;"Biggest stock buybacks in 3rd quarter. $ AAPL $ GE $ MSFT $ AGN $ MCD $ C $ JPM $ AIG $ HD $ YUM pic.twitter.com/EtBXZrQKJw";;;;"811745668016570369";https://twitter.com/PeterLBrandt/status/811745668016570369
TickerReport;2016-12-22 00:21;0;0;"Toronto Dominion Bank Has $5,898,000 Stake in McDonald’s Corp. $ MCD http:// ift.tt/2h3F9IO";;;;"811728264460955648";https://twitter.com/TickerReport/status/811728264460955648
intercooleronli;2016-12-22 00:01;0;0;"First Western Capital Management Co Has $5,785,000 Stake in McDonald’s Corp. $ MCD http:// zpr.io/PGCWx";;;;"811723350863134720";https://twitter.com/intercooleronli/status/811723350863134720
intercooleronli;2016-12-22 00:01;0;0;"First Western Capital Management Co Has $5,785,000 Stake in McDonald’s Corp. $ MCD http:// zpr.io/PGCWT";;;;"811723346819825664";https://twitter.com/intercooleronli/status/811723346819825664
TickerReport;2016-12-22 00:01;0;0;"Toronto Dominion Bank Has $5,898,000 Stake in McDonald’s Corp. $ MCD http:// zpr.io/PGCWp";;;;"811723313202495488";https://twitter.com/TickerReport/status/811723313202495488
DozenStocks;2016-12-22 00:00;1;0;"Dow #Stocks Trend $ UTX $ GE $ BA $ JPM $ DD $ AAPL $ TRV $ MSFT $ HD $ VZ $ AXP $ DIS $ MCD $ MMM $ NKE $ GS $ CVX $ IBM $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"811723171942436864";https://twitter.com/DozenStocks/status/811723171942436864
