username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GigelMarinescu;2017-07-17 22:10;0;0;"What are $ IBM $ WTFC $ IBKR $ LMT $ UBNK $ SNV valuations? Discover more @http:// angleritics.co.uk / @hblodget @AP @pdacosta";;@http @hblodget @AP @pdacosta;;"887071952493531136";https://twitter.com/GigelMarinescu/status/887071952493531136
1MinuteStock;2017-07-17 22:08;0;0;"Btw, Estimated #Earnings Per Share for $ IBM is $3.39 it's 2.2% of the current price https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"887071422513790976";https://twitter.com/1MinuteStock/status/887071422513790976
CNBCFastMoney;2017-07-17 22:01;17;69;"Chartmaster Carter Worth says these are the names you should trade into earnings $ ABT $ EBAY $ MSFT $ HOG $ IBM $ UNP pic.twitter.com/7hhhwCE7va";;;;"887069764966920192";https://twitter.com/CNBCFastMoney/status/887069764966920192
SwingTradeBot;2017-07-17 21:48;0;0;"Scan results - MACD Bearish Signal Line Cross today: $ PINC $ BLK $ CCI $ EDIT $ NVCR $ IMAX $ MXL $ ZION $ CMA $ IBM ... https:// swingtradebot.com/events/65/equi ties?selected_date=2017-07-17 …";;;;"887066461155536900";https://twitter.com/SwingTradeBot/status/887066461155536900
SwingTradeBot;2017-07-17 21:41;0;0;"Scan results - Fell Below 50 DMA today: $ MDT $ BMRN $ CCI $ EDIT $ BPFH $ BRO $ MMP $ IBM $ WYNN $ MUR ... https:// swingtradebot.com/events/2/equit ies?selected_date=2017-07-17 …";;;;"887064652701736960";https://twitter.com/SwingTradeBot/status/887064652701736960
ARKInvest;2017-07-17 21:39;4;2;"How does $ IBM #Watson compare to the many #deeplearning based products entering the market today? http:// arkinv.st/2tyT0No pic.twitter.com/qVaiocKisr";;;#Watson #deeplearning;"887064119605592064";https://twitter.com/ARKInvest/status/887064119605592064
chaffeybreeze;2017-07-17 21:28;0;0;"Harwood Advisory Group LLC Sells 2,974 Shares of International Business Machines Corporation $ IBM http:// ift.tt/2uwraW6";;;;"887061410840268801";https://twitter.com/chaffeybreeze/status/887061410840268801
IRAMarketReport;2017-07-17 21:24;0;0;"Harwood Advisory Group LLC Sells 2,974 Shares of International Business Machines Corporation $ IBM http:// ift.tt/2uwraW6";;;;"887060440441905153";https://twitter.com/IRAMarketReport/status/887060440441905153
IBMNews;2017-07-17 21:23;14;6;"IBM's New Mainframe Is a Security Powerhouse @themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /07/17/ibms-new-mainframe-is-a-security-powerhouse.aspx …";;@themotleyfool;#stocks;"887060135448899587";https://twitter.com/IBMNews/status/887060135448899587
ChartMill;2017-07-17 21:10;0;0;"More information about $ IBM on http:// stockcharts.chartmill.com/u/BklAk_i5rZ #gamemaker #HootChat pic.twitter.com/4PNFROZhJk";;;#gamemaker #HootChat;"887057004547756033";https://twitter.com/ChartMill/status/887057004547756033
1MinuteStock;2017-07-17 21:08;0;0;"Btw, Estimated #Earnings Per Share for $ IBM is $3.38 it's 2.19% of the current price https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"887056323644235776";https://twitter.com/1MinuteStock/status/887056323644235776
App_sw_;2017-07-17 21:06;0;0;"#IBM #, Automation Anywhere join hands for data-intensive processes. Read more: http:// owler.us/ac2Ccm $ IBM";;;#IBM #;"887056044265881600";https://twitter.com/App_sw_/status/887056044265881600
_it_services;2017-07-17 21:06;0;0;"#IBM #, Automation Anywhere join hands for data-intensive processes. Read more: http:// owler.us/ac2Cci $ IBM";;;#IBM #;"887056044244873216";https://twitter.com/_it_services/status/887056044244873216
chartseer;2017-07-17 21:03;0;2;"Short ideas $ PAYX $ COP $ IBM $ FAST pic.twitter.com/DgONG33kJH";;;;"887055198803206144";https://twitter.com/chartseer/status/887055198803206144
WhisperNumber;2017-07-17 21:02;0;0;"#Earnings Tues $ BAC $ HOG $ GS $ SCHW $ CSX $ IBM $ JNJ $ LMT $ UNH $ UAL $ AMTD $ ADTN $ PGR $ ANGO http://www. whispernumber.com/calendarST.jsp ?day=20170718 … pic.twitter.com/ByEZGUvvTi";;;#Earnings;"887054938857230336";https://twitter.com/WhisperNumber/status/887054938857230336
Jrs_alsoq;2017-07-17 20:58;2;2;"نعم : بافيت تخارج بالكامل من صفقة $ IBM وكانت احدى المفاجآت التي وصفها السوق بتغير سلوك بافيت لكن الأخير علّق بأن بيعه مواكباً لتغيرات السوق.";;;;"887053888058249217";https://twitter.com/Jrs_alsoq/status/887053888058249217
TradeWithSuper;2017-07-17 20:47;0;0;"Benzinga: Earnings Roundup: Johnson & Johnson, IBM, And Lockheed Report Q2 Results Tomorrow https:// benzinga.com/z/9784975 $ BA $ LMT $ JNJ $ IBM";;;;"887051057448316929";https://twitter.com/TradeWithSuper/status/887051057448316929
Benzinga;2017-07-17 20:45;0;0;"Earnings Roundup: Johnson & Johnson, IBM, And Lockheed Report Q2 Results Tomorrow https:// benzinga.com/z/9784975 $ BA $ LMT $ JNJ $ IBM";;;;"887050529918025729";https://twitter.com/Benzinga/status/887050529918025729
Jrs_alsoq;2017-07-17 20:40;5;0;"غداً بإذن الله أعلانات مهمه من ضمنها بنم اوف اميركا $ BA , و عملاق التكنولوجيا $ IBM .. pic.twitter.com/WDkIrL6Qyf";;;;"887049397107904512";https://twitter.com/Jrs_alsoq/status/887049397107904512
App_sw_;2017-07-17 20:35;0;0;"#IBM #& Automation Anywhere partner to develop software bots. Read more: http:// owler.us/ac2B1b $ IBM";;;#IBM #;"887048078166958084";https://twitter.com/App_sw_/status/887048078166958084
_it_services;2017-07-17 20:35;0;0;"#IBM #& Automation Anywhere partner to develop software bots. Read more: http:// owler.us/ac2BZ4 $ IBM";;;#IBM #;"887048078141698048";https://twitter.com/_it_services/status/887048078141698048
_it_services;2017-07-17 20:32;0;0;"#IBM #to Report Q2 Earnings: Disappointment in Store?. Read more: http:// owler.us/ac2BZx $ IBM";;;#IBM #to;"887047450132742144";https://twitter.com/_it_services/status/887047450132742144
App_sw_;2017-07-17 20:32;0;0;"#IBM #to Report Q2 Earnings: Disappointment in Store?. Read more: http:// owler.us/ac2BZA $ IBM";;;#IBM #to;"887047450086617088";https://twitter.com/App_sw_/status/887047450086617088
KellyKmryan;2017-07-17 20:31;3;10;"New era of encryption: IBM Z https:// seekingalpha.com/news/3278835-n ew-era-encryption-ibm-z?source=tweet … $ IBM https:// seekingalpha.com/news/3278835-n ew-era-encryption-ibm-z … . #trustibmz";;;#trustibmz;"887047174214873088";https://twitter.com/KellyKmryan/status/887047174214873088
tradewithjoe;2017-07-17 20:30;0;0;"GET REAL TIME TRADE ALERTS - http://www. tradewithjoe.com/chat/ $ NFLX $ BAC $ MSFT $ GS $ BLK $ JNJ $ IBM $ UNH $ GE $ LMT $ V $ BX $ CSX $ QCOM $ HOG $ PGR $ CMA";;;;"887046760677429249";https://twitter.com/tradewithjoe/status/887046760677429249
dakotafinancial;2017-07-17 20:21;0;0;"International Business Machines Corporation $ IBM vs. Conduent $ CNDT Head-To-Head Review http:// ift.tt/2vvnpxr";;;;"887044563726192641";https://twitter.com/dakotafinancial/status/887044563726192641
TheStreet;2017-07-17 20:17;0;1;"Big Blue's latest refresh is good - but good enough? http:// buff.ly/2tzdDZL $ IBM $ INTC";;;;"887043651146330112";https://twitter.com/TheStreet/status/887043651146330112
newswithvalue;2017-07-17 20:15;0;0;"$ NFLX $ IBM $ BAC $ GS $ EBAY : An Uncertain Day for Wall Street Breaks Dow, S&P 500 Record Streak: http://www. StockNewsWires.com/nflx-ibm-bac-g s-ebay-an-uncertain-day-for-wall-street-breaks-dow-sp-500-record-streak/ …";;;;"887042992149745664";https://twitter.com/newswithvalue/status/887042992149745664
1MinuteStock;2017-07-17 20:02;0;0;"Do you know that #Book Value for $ IBM is $19.51 https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"887039710962491392";https://twitter.com/1MinuteStock/status/887039710962491392
learnstocks101;2017-07-17 19:58;0;0;"$ IBM couple over head gaps to fill going into tomorrow earnings";;;;"887038820012752896";https://twitter.com/learnstocks101/status/887038820012752896
FischersPick;2017-07-17 19:55;0;0;"Big day tomorrow low key excited $ LMT $ IBM";;;;"887038171271352320";https://twitter.com/FischersPick/status/887038171271352320
chessNwine;2017-07-17 19:47;1;8;"$ IBM Monthly. Covered my short into earnings tomorrow. But long-term chart still bearish. Nifty Fifty days are over. pic.twitter.com/pJz5HirksL";;;;"887036093928964096";https://twitter.com/chessNwine/status/887036093928964096
wjbatten;2017-07-17 19:46;3;2;"Leadership In Cognitive Cybersecurity Makes IBM A Worthy Investment https:// seekingalpha.com/article/408797 6-leadership-cognitive-cybersecurity-makes-ibm-worthy-investment?source=tweet … $ IBM";;;;"887035779897331712";https://twitter.com/wjbatten/status/887035779897331712
jwrca;2017-07-17 19:45;0;0;"IBM's New Mainframe Release Should Be Growth Catalyst For Many Years https:// seekingalpha.com/article/408820 3-ibms-new-mainframe-release-growth-catalyst-many-years?source=tweet … $ IBM";;;;"887035518835240960";https://twitter.com/jwrca/status/887035518835240960
finzine;2017-07-17 19:40;0;0;"$ IBM Last stand? Texas business leaders unite against bathroom bills on eve of... http:// finance.yahoo.com/r/abf9dbb9-8de 4-3562-9f70-bec02717231d/last-stand-texas-business-leaders-unite-against.html?ana=yahoo …";;;;"887034168017813504";https://twitter.com/finzine/status/887034168017813504
JerryGagatek;2017-07-17 19:37;0;0;"IBM's New Mainframe Release Should Be Growth Catalyst For Many Years https:// seekingalpha.com/article/408820 3-ibms-new-mainframe-release-growth-catalyst-many-years?source=tweet … $ IBM";;;;"887033445691539456";https://twitter.com/JerryGagatek/status/887033445691539456
AmericanBanking;2017-07-17 19:33;0;0;"Cape Cod Five Cents Savings Bank Has $3,594,000 Position in International Business Machines Corporation $ IBM http:// ift.tt/2u2sk9x";;;;"887032539172491268";https://twitter.com/AmericanBanking/status/887032539172491268
joed119;2017-07-17 19:29;0;0;"IBM's New Mainframe Release Should Be Growth Catalyst For Many Years https:// seekingalpha.com/article/408820 3-ibms-new-mainframe-release-growth-catalyst-many-years?source=tweet … $ IBM";;;;"887031463513919490";https://twitter.com/joed119/status/887031463513919490
RobGuern;2017-07-17 19:28;0;0;"How Much Artificial Intelligence Does IBM Watson Have? https:// seekingalpha.com/article/408760 4-much-artificial-intelligence-ibm-watson?source=tweet … $ IBM";;;;"887031359910289408";https://twitter.com/RobGuern/status/887031359910289408
realchrisfarhat;2017-07-17 19:26;0;0;"$ SPY $ QQQ $ QCOM $ IBM $ AA $ HOG $ BAC $ GS pic.twitter.com/G2qVnBMiz6";;;;"887030797122895873";https://twitter.com/realchrisfarhat/status/887030797122895873
SeekingAlpha;2017-07-17 19:24;0;0;"Earnings Preview: What Might Be Expected From Johnson & Johnson, IBM And Lockheed Martin's ... https:// seekingalpha.com/article/408820 5-earnings-preview-might-expected-johnson-and-johnson-ibm-lockheed-martins-q2-results?source=feed_f … $ ORCL $ IBM $ JNJ";;;;"887030245148073984";https://twitter.com/SeekingAlpha/status/887030245148073984
DavidKervin;2017-07-17 19:21;1;1;"How Much Artificial Intelligence Does IBM Watson Have? https:// seekingalpha.com/article/408760 4-much-artificial-intelligence-ibm-watson?source=tweet … $ IBM";;;;"887029596213968897";https://twitter.com/DavidKervin/status/887029596213968897
App_sw_;2017-07-17 19:18;0;0;"#IBM #revamps computer network unit around Watson AI. Read more: http:// owler.us/ac2iUS $ IBM";;;#IBM #revamps;"887028739971796992";https://twitter.com/App_sw_/status/887028739971796992
App_sw_;2017-07-17 19:17;0;0;"#IBM OpenText CEO on AI: Buying #may cost you your job. Read more: http:// owler.us/ac2iUT $ IBM";;;#IBM #may;"887028584182726660";https://twitter.com/App_sw_/status/887028584182726660
App_sw_;2017-07-17 19:17;0;0;"#IBM #Watson Declared a Leader in IoT Platforms 2017 by IDC - July 13, 2017. Read more: http:// owler.us/ac2iUU $ IBM";;;#IBM #Watson;"887028428565749760";https://twitter.com/App_sw_/status/887028428565749760
NewsToDesk;2017-07-17 19:17;0;0;"$ IBM : IBM’s New Mainframe Release Should Be Growth Catalyst For Many …: http://www. StockNewsWires.com/ibm-ibms-new-m ainframe-release-should-be-growth-catalyst-for-many/ …";;;;"887028403907342336";https://twitter.com/NewsToDesk/status/887028403907342336
App_sw_;2017-07-17 19:16;0;0;"#IBM #'s Watson, Despite Hype, Outgunned in A.I., Says Jefferies. Read more: http:// owler.us/ac2iUV $ IBM";;;#IBM #;"887028273095389185";https://twitter.com/App_sw_/status/887028273095389185
App_sw_;2017-07-17 19:15;0;0;"#IBM How Much Artificial Intelligence Does #Watson Have?. Read more: http:// owler.us/ac2iU3 $ IBM";;;#IBM #Watson;"887028117222469632";https://twitter.com/App_sw_/status/887028117222469632
App_sw_;2017-07-17 19:15;0;0;"#IBM How Safe Is #'s Dividend?. Read more: http:// owler.us/ac2iU8 $ IBM";;;#IBM #;"887027961622167552";https://twitter.com/App_sw_/status/887027961622167552
App_sw_;2017-07-17 19:14;0;0;"#IBM #-Backed Hyperledger Releases New Blockchain Code 'Fabric'. Read more: http:// owler.us/ac2iU0 $ IBM";;;#IBM #;"887027650539028480";https://twitter.com/App_sw_/status/887027650539028480
SAlphaTech;2017-07-17 19:13;0;0;"IBM's New Mainframe Release Should Be Growth Catalyst For Many Years https:// seekingalpha.com/article/408820 3-ibms-new-mainframe-release-growth-catalyst-many-years?source=twitter_salphatech … $ IBM";;;;"887027591990829056";https://twitter.com/SAlphaTech/status/887027591990829056
SeekingAlpha;2017-07-17 19:13;0;0;"IBM's New Mainframe Release Should Be Growth Catalyst For Many Years https:// seekingalpha.com/article/408820 3-ibms-new-mainframe-release-growth-catalyst-many-years?source=feed_f … $ IBM";;;;"887027590845702144";https://twitter.com/SeekingAlpha/status/887027590845702144
App_sw_;2017-07-17 19:13;0;0;"#IBM VTA teams with #to test tech that can put you on the right bus blindfolded. Read more: http:// owler.us/ac2iVa $ IBM";;;#IBM #to;"887027494984892417";https://twitter.com/App_sw_/status/887027494984892417
App_sw_;2017-07-17 19:12;0;0;"#IBM Pets at Home creates an in-store digital experience on iPad app with #. Read more: http:// owler.us/ac2iVd $ IBM";;;#IBM #;"887027339447517184";https://twitter.com/App_sw_/status/887027339447517184
BrianDeagon;2017-07-17 19:12;0;0;"IBM Set To Report Earnings As Analysts Grow Weary Of Transition http://www. investors.com/news/technolog y/ibm-set-to-report-earnings-as-analysts-grow-weary-of-transition/ … $ IBM #earnings";;;#earnings;"887027284833468417";https://twitter.com/BrianDeagon/status/887027284833468417
App_sw_;2017-07-17 19:12;0;0;"#IBM #targets data sovereignty with Cloud Digital Object service. Read more: http:// owler.us/ac2iVf $ IBM";;;#IBM #targets;"887027183910232064";https://twitter.com/App_sw_/status/887027183910232064
App_sw_;2017-07-17 19:11;0;0;"#IBM #Chief Digital Officer: Building strategy around the rock stars of the future. Read more: http:// owler.us/ac2iVp $ IBM";;;#IBM #Chief;"887027018109341696";https://twitter.com/App_sw_/status/887027018109341696
retiredtennis;2017-07-17 19:11;0;0;"Barclays lower PT on $ IBM to 132. With that #, the yield would be ~4.5%.";;;#;"887026983401652224";https://twitter.com/retiredtennis/status/887026983401652224
App_sw_;2017-07-17 19:10;0;0;"#IBM #Offers Cloud Container Service in Australia Datacenters. Read more: http:// owler.us/ac2iVn $ IBM";;;#IBM #Offers;"887026862647422980";https://twitter.com/App_sw_/status/887026862647422980
stockrow1;2017-07-17 19:10;3;1;"$ IBM free cash flow is lowest since 2008, can they turn it around? #stocks #ValueInvesting #finance pic.twitter.com/Th5eDh0oCR";;;#stocks #ValueInvesting #finance;"887026731659427841";https://twitter.com/stockrow1/status/887026731659427841
App_sw_;2017-07-17 19:10;0;0;"#IBM Lawson Kroeker Investment Management Inc Buys Gildan Activewear Inc, Winnebago Industri... Read more: http:// owler.us/ac2iVx $ IBM";;;#IBM;"887026706946506753";https://twitter.com/App_sw_/status/887026706946506753
App_sw_;2017-07-17 19:09;0;0;"#IBM Is #'s Watson Overhyped & Soon to Be Outdone? . Read more: http:// owler.us/ac2iVv $ IBM";;;#IBM #;"887026551425966080";https://twitter.com/App_sw_/status/887026551425966080
App_sw_;2017-07-17 19:09;0;0;"#IBM American Airlines migrates to the #Cloud . Read more: http:// owler.us/ac2iWu $ IBM";;;#IBM #Cloud;"887026395620065281";https://twitter.com/App_sw_/status/887026395620065281
App_sw_;2017-07-17 19:08;0;0;"#IBM #declares AI the key to making unstructured data useful. Read more: http:// owler.us/ac2iWH $ IBM";;;#IBM #declares;"887026231106912256";https://twitter.com/App_sw_/status/887026231106912256
App_sw_;2017-07-17 19:07;0;0;"#IBM Microsoft CEO Satya Nadella's top 5 personality traits, according to #data . Read more: http:// owler.us/ac2iWL $ IBM";;;#IBM #data;"887026075645034496";https://twitter.com/App_sw_/status/887026075645034496
newswelldone;2017-07-17 19:07;0;0;"$ IBM : IBM Set To Report Earnings As Analysts Grow Weary Of Transition: http://www. StockNewsWires.com/ibm-ibm-set-to -report-earnings-as-analysts-grow-weary-of-transition/ …";;;;"887025899056447488";https://twitter.com/newswelldone/status/887025899056447488
Jenn_Clemente;2017-07-17 19:06;0;0;"How Much Artificial Intelligence Does IBM Watson Have? https:// seekingalpha.com/article/408760 4-much-artificial-intelligence-ibm-watson?source=tweet … $ IBM";;;;"887025787781730304";https://twitter.com/Jenn_Clemente/status/887025787781730304
KameronChao;2017-07-17 19:06;0;0;"How Much Artificial Intelligence Does IBM Watson Have? https:// seekingalpha.com/article/408760 4-much-artificial-intelligence-ibm-watson?source=tweet … $ IBM";;;;"887025769846906880";https://twitter.com/KameronChao/status/887025769846906880
newswelldone;2017-07-17 19:03;0;0;"$ IBM $ JNJ $ MSFT $ GE : Earnings Roundup: JNJ, IBM, And LMT Report Q2 Results Tomorrow: http://www. StockNewsWires.com/ibm-jnj-msft-g e-earnings-roundup-jnj-ibm-and-lmt-report-q2-results-tomorrow/ …";;;;"887024871099715584";https://twitter.com/newswelldone/status/887024871099715584
PatFrank15;2017-07-17 18:59;0;0;""IBM #blockchain has the potential to become one of the fastest-growing sources of revenue starting in 2017" $ IBM https:// twitter.com/hmueller93/sta tus/886897433686532096 …";;;#blockchain;"887024073892659201";https://twitter.com/PatFrank15/status/887024073892659201
App_sw_;2017-07-17 18:57;0;0;"#IBM #'s new Services Platform uses AI to help businesses manage their IT operations. Read more: http:// owler.us/ac2iWI $ IBM";;;#IBM #;"887023563005349888";https://twitter.com/App_sw_/status/887023563005349888
App_sw_;2017-07-17 18:57;0;0;"#IBM #and Automation Anywhere Team up to Help Businesses Streamline Operations. Read more: http:// owler.us/ac2iWU $ IBM";;;#IBM #and;"887023407514083328";https://twitter.com/App_sw_/status/887023407514083328
App_sw_;2017-07-17 18:56;0;0;"#IBM #Participates in Strategic Investment in Lightbend. Read more: http:// owler.us/ac2iWW $ IBM";;;#IBM #Participates;"887023251922104320";https://twitter.com/App_sw_/status/887023251922104320
App_sw_;2017-07-17 18:55;0;0;"#IBM #Cloud helps StockX to redesign, scale operations. Read more: http:// owler.us/ac2iWX $ IBM";;;#IBM #Cloud;"887023083755720704";https://twitter.com/App_sw_/status/887023083755720704
App_sw_;2017-07-17 18:55;0;0;"#IBM Incoming G.G. Julie Payette described as 'perfect' choice by former #colleague . Read more: http:// owler.us/ac2iW8 $ IBM";;;#IBM #colleague;"887022928335847425";https://twitter.com/App_sw_/status/887022928335847425
App_sw_;2017-07-17 18:54;0;0;"#IBM #reorgs services division around Watson and A.I. Read more: http:// owler.us/ac2iW7 $ IBM";;;#IBM #reorgs;"887022772844507136";https://twitter.com/App_sw_/status/887022772844507136
thinkorswim;2017-07-17 18:53;1;4;"Earnings Preview: $ IBM , $ JNJ and $ LMT Report Q2 Results Tomorrow http:// bit.ly/2uwdbQ3";;;;"887022521341456384";https://twitter.com/thinkorswim/status/887022521341456384
App_sw_;2017-07-17 18:50;0;0;"#IBM #Steps Up Fight Against Texas Bathroom Bill. Read more: http:// owler.us/ac2AZ5 $ IBM";;;#IBM #Steps;"887021831470727168";https://twitter.com/App_sw_/status/887021831470727168
_it_services;2017-07-17 18:49;0;0;"#IBM #Steps Up Fight Against Texas Bathroom Bill. Read more: http:// owler.us/ac2AZ1 $ IBM";;;#IBM #Steps;"887021502171828225";https://twitter.com/_it_services/status/887021502171828225
App_sw_;2017-07-17 18:49;0;0;"#IBM Campaign TV: Inside #'s Bunker at Wimbledon. Read more: http:// owler.us/ac2iXc $ IBM";;;#IBM #;"887021346391080960";https://twitter.com/App_sw_/status/887021346391080960
App_sw_;2017-07-17 18:46;0;0;"#IBM Here's How to Trade #'s Crash. Read more: http:// owler.us/ac2iXe $ IBM";;;#IBM #;"887020724229070848";https://twitter.com/App_sw_/status/887020724229070848
App_sw_;2017-07-17 18:45;0;0;"#IBM #Watson Brings New-Age Fan Experience and AI-Based Analytics to Wimbledon. Read more: http:// owler.us/ac2iXp $ IBM";;;#IBM #Watson;"887020568741953536";https://twitter.com/App_sw_/status/887020568741953536
vjlam30188;2017-07-17 18:45;0;1;"How Much Artificial Intelligence Does IBM Watson Have? https:// seekingalpha.com/article/408760 4-much-artificial-intelligence-ibm-watson?source=tweet … $ IBM";;;;"887020467156115457";https://twitter.com/vjlam30188/status/887020467156115457
App_sw_;2017-07-17 18:45;0;0;"#IBM #Named a Leader in Gartner Magic Quadrant for Data Center Outsourcing and Infrastructur... Read more: http:// owler.us/ac2iXj $ IBM";;;#IBM #Named;"887020413254983682";https://twitter.com/App_sw_/status/887020413254983682
App_sw_;2017-07-17 18:44;0;0;"#IBM #Leads $15M Funding Round for AI Programming Startup. Read more: http:// owler.us/ac2iXt $ IBM";;;#IBM #Leads;"887020257595932672";https://twitter.com/App_sw_/status/887020257595932672
App_sw_;2017-07-17 18:43;0;0;"#IBM Why Jefferies Is Taking a Backseat on #. Read more: http:// owler.us/ac2iXH $ IBM";;;#IBM #;"887019945988464640";https://twitter.com/App_sw_/status/887019945988464640
ChartMill;2017-07-17 18:40;0;0;"$ IBM hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/rymI64YqBb #music #TheFinalCutSA pic.twitter.com/4l4vZpZlOJ";;;#music #TheFinalCutSA;"887019256029884421";https://twitter.com/ChartMill/status/887019256029884421
App_sw_;2017-07-17 18:40;0;0;"#IBM #Harps on Data Analytics, Cloud Innovation. Read more: http:// owler.us/ac2iXV $ IBM";;;#IBM #Harps;"887019168100343808";https://twitter.com/App_sw_/status/887019168100343808
