username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-09-21 18:04;0;0;"Leon Coopermans top holdings take a hit after SEC charges #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/leon-coo permans-top-holdings-take-a-hit-after-sec-charges-2016-09-21?siteid=rss&rss=1 … pic.twitter.com/eu1CfET5x3";;;#US #Stock #News;"778656228432027648";https://twitter.com/wlstcom/status/778656228432027648
BTtrades;2016-09-21 17:42;0;0;"What adult would wear a pair of shoes with lights on them? $ NKE https:// twitter.com/TheNextWeb/sta tus/778650105364774912 …";;;;"778650671541161984";https://twitter.com/BTtrades/status/778650671541161984
SweetPlatform;2016-09-21 17:34;0;0;"NKE Top news - Sep 21st, 2016 $ NKE http:// https:// goo.gl/fUHqoW";;;;"778648609248145408";https://twitter.com/SweetPlatform/status/778648609248145408
SleekMoneycom;2016-09-21 17:29;0;0;"San Francisco Sentry Investment Group CA Has $2,227,000 Stake in Nike Inc. $ NKE http:// ift.tt/2cHKENJ";;;;"778647352332709888";https://twitter.com/SleekMoneycom/status/778647352332709888
theflynews;2016-09-21 17:19;0;0;"Skechers falls another 10% as Morgan Stanley highlights consumer disconnect $ SKX $ ADDYY $ NKE : Full Story http:// bit.ly/2cVtsCk";;;;"778644956281835520";https://twitter.com/theflynews/status/778644956281835520
SpeedyCalls;2016-09-21 17:19;0;1;"$ NKE 50 Puts SELLING Activity expiring on 19th Jan, Vol 1500";;;;"778644728413847553";https://twitter.com/SpeedyCalls/status/778644728413847553
WKRBNews;2016-09-21 16:49;0;0;"Sandy Spring Bank Acquires 3,635 Shares of Nike Inc. $ NKE http:// ift.tt/2cDfy7X";;;;"778637287496290304";https://twitter.com/WKRBNews/status/778637287496290304
wlstcom;2016-09-21 16:23;0;0;"Apple reportedly in talks to buy luxury car maker McLaren #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/apple-re portedly-in-talks-to-buy-luxury-car-maker-mclaren-2016-09-21?siteid=rss&rss=1 … pic.twitter.com/N3lNUlyt5l";;;#US #Stock #News;"778630784924213249";https://twitter.com/wlstcom/status/778630784924213249
wlstcom;2016-09-21 16:05;0;0;"A surprise Fed interest-rate hike cant be ruled out #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/a-surpri se-fed-interest-rate-hike-cant-be-ruled-out-2016-09-21?siteid=rss&rss=1 … pic.twitter.com/9FrN0SJJPx";;;#US #Stock #News;"778626130521812995";https://twitter.com/wlstcom/status/778626130521812995
newswelldone;2016-09-21 16:02;0;0;"$ NKE : Men’s Underwear Gets a Mesh Makeover: http://www. StockNewsWires.com/2016/09/21/nke -mens-underwear-gets-a-mesh-makeover/ …";;;;"778625356257427456";https://twitter.com/newswelldone/status/778625356257427456
SFinanciers;2016-09-21 15:57;0;0;"4 Best Clothing Stocks to Buy in 2016: http:// bit.ly/210916LULU $ LULU $ NKE $ UA $ AEO $ KORS";;;;"778624308188815360";https://twitter.com/SFinanciers/status/778624308188815360
milkmoneynick;2016-09-21 15:56;0;0;"$ NKE finally finished 1/2 a total position for earnings today @.42-.45, avg price of Sep 30th calls is just under .60ea";;@;;"778623859398291456";https://twitter.com/milkmoneynick/status/778623859398291456
wlstcom;2016-09-21 15:35;0;0;"Heres how the S&P 500 performs on Fed decision day #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/heres-ho w-the-sp-500-performs-on-fed-decision-day-2016-09-21?siteid=rss&rss=1 … pic.twitter.com/zQm4p1JVQk";;;#US #Stock #News;"778618608763203586";https://twitter.com/wlstcom/status/778618608763203586
IHPosts;2016-09-21 15:32;0;0;"leahanne: Volume Alert - NKE 54.87 Nike Inc $ NKE Hit a high http:// dlvr.it/MJcRbC";;;;"778617833689231361";https://twitter.com/IHPosts/status/778617833689231361
ConsumerFeed;2016-09-21 15:30;0;0;"Nike's hold rating reiterated at Morgan Stanley. $60.00 PT. http:// ift.tt/2d1Vaz4 $ NKE #NKE";;;#NKE;"778617290514391041";https://twitter.com/ConsumerFeed/status/778617290514391041
IHPosts2;2016-09-21 15:29;0;0;"leahanne: Volume Alert - NKE 54.87 Nike Inc $ NKE Hit a high http:// dlvr.it/MJcPHq";;;;"778617113351114752";https://twitter.com/IHPosts2/status/778617113351114752
RatingsNetwork;2016-09-21 15:27;0;0;"Nike's hold rating reiterated at Morgan Stanley. $60.00 PT. http:// ift.tt/2d1Vaz4 $ NKE #NKE";;;#NKE;"778616654091681792";https://twitter.com/RatingsNetwork/status/778616654091681792
leahanneta;2016-09-21 15:26;0;0;"Volume Alert - NKE 54.87 Nike Inc $ NKE Hit a high today of 55.12 Closing the day 10:30 at 54.87 unch unch With http:// investorshangout.com/post/view?id=4 066721 …";;;;"778616314197897216";https://twitter.com/leahanneta/status/778616314197897216
randomdevtest13;2016-09-21 15:08;0;0;"Nike (NKE) Stock Down, Releasing Self-Lacing Shoes in November $ NKE http:// dlvr.it/MJc1f8 pic.twitter.com/ebW9gDOh88";;;;"778611820227473408";https://twitter.com/randomdevtest13/status/778611820227473408
wlstcom;2016-09-21 15:02;0;0;"Best Near-Term Price Gains Ahead For: Apparel And Clothing Stocks #NKE #SPY #UA $ NKE $ SPY http:// seekingalpha.com/article/400759 1-best-near-term-price-gains-ahead-apparel-clothing-stocks … pic.twitter.com/dLJbO2NIV0";;;#NKE #SPY #UA;"778610280196608001";https://twitter.com/wlstcom/status/778610280196608001
SEEKINGALPHA_FS;2016-09-21 15:02;0;0;"Best Near-Term Price Gains Ahead For: Apparel And Clothing Stocks http:// seekingalpha.com/article/400759 1-best-near-term-price-gains-ahead-apparel-clothing-stocks?source=twitter_sa_factset … $ NKE $ SPY $ UA";;;;"778610274311942144";https://twitter.com/SEEKINGALPHA_FS/status/778610274311942144
SeekingAlpha;2016-09-21 15:02;1;0;"Best Near-Term Price Gains Ahead For: Apparel And Clothing Stocks http:// seekingalpha.com/article/400759 1-best-near-term-price-gains-ahead-apparel-clothing-stocks?source=feed_f … $ NKE $ SPY $ UA";;;;"778610271581376512";https://twitter.com/SeekingAlpha/status/778610271581376512
ProVesting;2016-09-21 14:52;0;0;"$ NKE : Hanjin Secures Korean Air Funds as Court Says Revival at Risk: http://www. StockNewsWires.com/2016/09/21/nke -hanjin-secures-korean-air-funds-as-court-says-revival-at-risk/ …";;;;"778607732333088768";https://twitter.com/ProVesting/status/778607732333088768
ivanhoff;2016-09-21 14:46;6;14;"After 3 years of a relentless uptrend, sport shoe stocks are struggling in 2016. $ NKE $ UA $ SKX pic.twitter.com/IuRKlNHbG2";;;;"778606300926058497";https://twitter.com/ivanhoff/status/778606300926058497
ARatings;2016-09-21 14:38;0;0;"Morgan Stanley Reiterates a Hold Rating on Nike $ NKE $ MS http://www. analystratings.com/2016/09/21/mor gan-stanley-reiterates-a-hold-rating-on-nike/454290/ …";;;;"778604311102251008";https://twitter.com/ARatings/status/778604311102251008
wlstcom;2016-09-21 14:38;0;0;"When is the first debate between Trump and Clinton? #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/when-is- the-first-debate-between-trump-and-clinton-2016-09-21?siteid=rss&rss=1 … pic.twitter.com/0N5afghtlN";;;#US #Stock #News;"778604219293130753";https://twitter.com/wlstcom/status/778604219293130753
QuantchaIdeas;2016-09-21 14:35;0;0;"Price Target Alert: Trading the Zacks price target change for NIKE $ NKE http:// ideas.quantcha.com/2016/09/21/pri ce-target-alert-trading-the-zacks-price-target-change-for-nike-nke-4/ … pic.twitter.com/fqCaqtNSf8";;;;"778603486682357760";https://twitter.com/QuantchaIdeas/status/778603486682357760
wlstcom;2016-09-21 14:21;0;0;"Short-term Treasury yields rise to 3-month high ahead of Fed decision #US #Stock #News $ NKE http://www. marketwatch.com/story/short-te rm-treasury-yields-rise-to-3-month-high-ahead-of-fed-decision-2016-09-21?siteid=rss&rss=1 … pic.twitter.com/5mq06XtjDk";;;#US #Stock #News;"778600076033855490";https://twitter.com/wlstcom/status/778600076033855490
finzine;2016-09-21 14:21;0;0;"$ NKE Nike Unveils Sneaker of the Future (NKE) http://www. investopedia.com/news/nike-unve ils-sneaker-future-nke/ …";;;;"778599929459519488";https://twitter.com/finzine/status/778599929459519488
InvestProfits;2016-09-21 14:19;0;0;"Nike Inc. (NKE) is -5% Away from 200 Day Moving Average http:// bit.ly/2cZsd8C $ NKE #investor #stocks #investing";;;#investor #stocks #investing;"778599570771095554";https://twitter.com/InvestProfits/status/778599570771095554
milkmoneynick;2016-09-21 14:12;0;0;"$ NKE trying to add from .40-.45 a quarter position. Partial fills though. Hoping it pulls back in the next hour";;;;"778597781543890944";https://twitter.com/milkmoneynick/status/778597781543890944
whotrades;2016-09-21 14:07;0;0;"4 Best Clothing Stocks to Buy in 2016 $ LULU $ NKE $ AEO $ KORS $ UA http:// bit.ly/210916LULU";;;;"778596500850913280";https://twitter.com/whotrades/status/778596500850913280
finzine;2016-09-21 14:03;0;0;"$ NKE Nike & EA Collaborate On Ltd. Edition Boots (NKE) http://www. investopedia.com/news/nike-ea-c ollaborate-ltd-edition-boots-nke/ …";;;;"778595565206577152";https://twitter.com/finzine/status/778595565206577152
BigEquityAlerts;2016-09-21 13:48;0;0;"Nike hits a 1 month low http:// tinyurl.com/hrnywaf $ NKE #Nike pic.twitter.com/8oIrPfDHPU";;;#Nike;"778591675849568256";https://twitter.com/BigEquityAlerts/status/778591675849568256
JC_PIP;2016-09-21 13:40;0;0;"Nike: Attractively Value and Poised for 10%+ Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#seekingalpha #stocks #investing;"778589678706499585";https://twitter.com/JC_PIP/status/778589678706499585
com1stocks16;2016-09-21 13:38;0;0;"NKE Activision Blizzard Inc. Day High Read More --> http:// dlvr.it/MJZZ8x $ NKE $ XLF $ XLY #invest";;;#invest;"778589124227768320";https://twitter.com/com1stocks16/status/778589124227768320
StockNewsWires;2016-09-21 13:37;0;0;"$ NKE : Nike’s self-lacing shoe has an official launch date: http://www. StockNewsWires.com/2016/09/21/nke -nikes-self-lacing-shoe-has-an-official-launch-date/ …";;;;"778588859831558145";https://twitter.com/StockNewsWires/status/778588859831558145
KrystinaGustafs;2016-09-21 13:32;0;1;"Have your eye on Nike's self-lacing shoe? Here's when it goes on sale: http:// cnb.cx/2dgN2dB $ NKE pic.twitter.com/WGR7DeFCnq";;;;"778587767278301184";https://twitter.com/KrystinaGustafs/status/778587767278301184
TradeWithSuper;2016-09-21 13:20;0;0;"Benzinga: Citi Sees Key Controversies Still Surrounding Nike Ahead Of Q1 Earnings http://www. benzinga.com/analyst-rating s/analyst-color/16/09/8481352/citi-sees-key-controversies-still-surrounding-nike-ahead … $ NKE $ UA $ ADDYY";;;;"778584679700193280";https://twitter.com/TradeWithSuper/status/778584679700193280
Falcon_Stocks;2016-09-21 13:15;0;0;". http:// FalconStocks.com . . $ GOOG $ USDCAD $ FB $ CMG $ QQQ $ IBB $ GS #Futures $ NKE $ TPAC $ AAPL $ MU $ VXX $ SUNE $ MT $ PBR $ MBT $ NOK $ ASTI pic.twitter.com/KdqBSRGwSl";;;#Futures;"778583482096295936";https://twitter.com/Falcon_Stocks/status/778583482096295936
Benzinga;2016-09-21 13:15;0;0;"Citi Sees Key Controversies Still Surrounding Nike Ahead Of Q1 Earnings http://www. benzinga.com/analyst-rating s/analyst-color/16/09/8481352/citi-sees-key-controversies-still-surrounding-nike-ahead … $ NKE $ UA $ ADDYY";;;;"778583337862467584";https://twitter.com/Benzinga/status/778583337862467584
NewsToDesk;2016-09-21 13:11;0;0;"$ NKE : Citi Sees Key Controversies Still Surrounding Nike Ahead Of Q1 …: http://www. StockNewsWires.com/2016/09/21/nke -citi-sees-key-controversies-still-surrounding-nike-ahead-of-q1/ …";;;;"778582312984469504";https://twitter.com/NewsToDesk/status/778582312984469504
VictorJclotter;2016-09-21 13:01;0;0;"Watching list : $ NKE $ XNY";;;;"778579849053081600";https://twitter.com/VictorJclotter/status/778579849053081600
MorningsMaria;2016-09-21 13:00;3;9;"#StockAlert - Stocks to watch ahead of the opening bell on #WallStreet . $ NKE $ FDX @FoxBusiness pic.twitter.com/DS2wZbFQnp";;@FoxBusiness;#StockAlert #WallStreet;"778579680072871936";https://twitter.com/MorningsMaria/status/778579680072871936
SAlphaAAPL;2016-09-21 13:00;0;0;"The Apple Watch Reset http:// seekingalpha.com/article/400613 1-apple-watch-reset?source=feed_tickers … $ FIT $ NKE $ AAPL";;;;"778579547264458755";https://twitter.com/SAlphaAAPL/status/778579547264458755
StockWebTrading;2016-09-21 12:59;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"778579353835798528";https://twitter.com/StockWebTrading/status/778579353835798528
StockWebTrading;2016-09-21 12:58;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"778579256200814593";https://twitter.com/StockWebTrading/status/778579256200814593
markaross;2016-09-21 12:49;0;1;"Current holdings $ NVAX $ HE $ BMY $ NKE $ SBUX $ WFC $ COP $ LUV $ BT $ VOD $ PAY $ NOMD";;;;"778576939959345152";https://twitter.com/markaross/status/778576939959345152
jbaksht;2016-09-21 12:37;0;0;"Want. $ NKE #SneakerHead https:// twitter.com/wired/status/7 78345852590891008 …";;;#SneakerHead;"778573992194039808";https://twitter.com/jbaksht/status/778573992194039808
StockPicker908;2016-09-21 12:34;1;3;"Under Armour becoming the "Members Only" "Alligator" dressline $ UA under armour giving up on chasing $ NKE https:// goo.gl/images/9fjDTM";;;;"778573085242855424";https://twitter.com/StockPicker908/status/778573085242855424
Ploutusfund;2016-09-21 12:24;0;0;"Unusual Call Flow in option Market Yesterday $ TWTR $ INTC $ F $ GILD $ DAL $ NKE $ ANF $ CBS $ FCAU $ JCI http:// ploutuscharts.com/realized-gains -losses-preliminary-trade-plan-20/ …";;;;"778570557805568000";https://twitter.com/Ploutusfund/status/778570557805568000
JLyonsFundMgmt;2016-09-21 12:09;4;10;"Nike $ NKE Testing Post-2009 Up Trendline pic.twitter.com/llpdVCxkGP";;;;"778566820395491328";https://twitter.com/JLyonsFundMgmt/status/778566820395491328
newswelldone;2016-09-21 12:02;0;0;"$ NKE $ UA : 4 Best Clothing Stocks to Buy in 2016: http://www. StockNewsWires.com/2016/09/21/nke -ua-4-best-clothing-stocks-to-buy-in-2016/ …";;;;"778564959852752896";https://twitter.com/newswelldone/status/778564959852752896
sonycomeback;2016-09-21 11:54;0;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"778563050253217796";https://twitter.com/sonycomeback/status/778563050253217796
newswelldone;2016-09-21 11:22;0;0;"$ NKE $ GOLF : More Bill Murray, Maybe That’s the Answer to Golf Industry Woes: http://www. StockNewsWires.com/2016/09/21/nke -golf-more-bill-murray-maybe-thats-the-answer-to-golf-industry-woes/ …";;;;"778554885881069568";https://twitter.com/newswelldone/status/778554885881069568
wlstcom;2016-09-21 11:19;0;0;"Bill Clintons speaking fee overlaps with foundation work #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/bill-cli ntons-speaking-fee-overlaps-with-foundation-work-2016-09-21?siteid=rss&rss=1 … pic.twitter.com/lBVc6JagUb";;;#US #Stock #News;"778554203186823169";https://twitter.com/wlstcom/status/778554203186823169
wlstcom;2016-09-21 11:03;0;0;"Gold aims for third straight win as dollar wavers #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/gold-aim s-for-third-straight-win-as-dollar-wavers-2016-09-21?siteid=rss&rss=1 … pic.twitter.com/ZV83auTBLu";;;#US #Stock #News;"778550198566019072";https://twitter.com/wlstcom/status/778550198566019072
1MinuteStock;2016-09-21 10:35;0;0;"Unicorn Bay rating for $ NKE is 2.42 out of 5. https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"778543049555181568";https://twitter.com/1MinuteStock/status/778543049555181568
ProVesting;2016-09-21 10:07;0;0;"$ SCHW $ ETFC $ NKE : Why millennials love ETFs: http://www. StockNewsWires.com/2016/09/21/sch w-etfc-nke-why-millennials-love-etfs/ …";;;;"778536006526140416";https://twitter.com/ProVesting/status/778536006526140416
wlstcom;2016-09-21 10:03;0;0;"Why millennials love ETFs #US #Stock #News $ TWTR $ GPRO $ NKE $ X http:// wlst.com http://www. marketwatch.com/story/why-mill ennials-love-etfs-2016-09-21?siteid=rss&rss=1 … pic.twitter.com/NQNa9jGHei";;;#US #Stock #News;"778534995275243521";https://twitter.com/wlstcom/status/778534995275243521
wlstcom;2016-09-21 09:31;0;0;"How to keep your wits when stocks come unglued #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/how-to-k eep-your-wits-when-stocks-come-unglued-2016-09-21?siteid=rss&rss=1 … pic.twitter.com/62Ju5nUyOS";;;#US #Stock #News #wlst;"778527000445194242";https://twitter.com/wlstcom/status/778527000445194242
SpeedyCalls;2016-09-21 08:38;0;1;"Nike May Have Just Changed the Modern Sneaker Game As We Know It https://www. thestreet.com/story/13746228 /1/nike-may-have-just-changed-the-modern-sneaker-game-as-we-know-it.html … via @TheStreet $ NKE";;@TheStreet;;"778513626261053440";https://twitter.com/SpeedyCalls/status/778513626261053440
Top_Dow_Stocks;2016-09-21 07:20;0;0;"#Dow #stocks $ NKE Nike Daily:-0.15% Weekly:-0.9% YTD:-11.73% Trend:23 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"778494200660713472";https://twitter.com/Top_Dow_Stocks/status/778494200660713472
wlstcom;2016-09-21 07:07;0;0;"Europe will regret chasing all the innovative American companies away #US #Stock #News $ NKE http://www. marketwatch.com/story/europe-w ill-regret-chasing-all-the-innovative-american-companies-away-2016-09-21?siteid=rss&rss=1 … pic.twitter.com/GWc9A5NsMy";;;#US #Stock #News;"778490900817317888";https://twitter.com/wlstcom/status/778490900817317888
aktionaer;2016-09-21 05:44;0;0;"$ NKE 54,87 -0,15% will 35% der Stores in Indien schließen, wegen Verlusten zwischen 2014-2015. Druck für Aktie? /TA http:// tiny.li/mW4e";;;;"778469983030349824";https://twitter.com/aktionaer/status/778469983030349824
wlstcom;2016-09-21 04:55;0;0;"Bank of Japan keeps rates steady, tweaks policy framework #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/bank-of- japan-keeps-rates-steady-tweaks-policy-framework-2016-09-21?siteid=rss&rss=1 … pic.twitter.com/BHalhj3Bz2";;;#US #Stock #News;"778457588509712384";https://twitter.com/wlstcom/status/778457588509712384
ezzmoney2day;2016-09-21 04:45;0;0;"DIS Direxion Daily Gold Miners Index Bear 3x Shares Company Info Read More --> http:// dlvr.it/MJQjjk $ DIS $ NKE $ WYNN #pennystocks";;;#pennystocks;"778455090441035776";https://twitter.com/ezzmoney2day/status/778455090441035776
bn201612;2016-09-21 04:40;0;0;"X Grupo Financiero Santander Mexico SAB De CV Change Read More --> http:// dlvr.it/MJQfvs $ X $ GDX $ NKE #stocks";;;#stocks;"778453731985600512";https://twitter.com/bn201612/status/778453731985600512
retiredtennis;2016-09-21 04:03;0;0;"@Spencerjakab The $ MSG , $ KRFT , $ REMY , $ GNSS , $ COST , $ DIS , $ HD , $ NKE , $ SBUX , $ HYH ) are out there. Yea, losers $ GE , $ ESST , $ KARE . It's fun ..";;@Spencerjakab;;"778444623270195204";https://twitter.com/retiredtennis/status/778444623270195204
wlstcom;2016-09-21 03:30;0;0;"Japan may divest its stake in maker of iPhone displays #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/japan-ma y-divest-its-stake-in-maker-of-iphone-displays-2016-09-20?siteid=rss&rss=1 … pic.twitter.com/JxFBsR06nh";;;#US #Stock #News;"778436144363032576";https://twitter.com/wlstcom/status/778436144363032576
wlstcom;2016-09-21 03:23;0;0;"Chinas Postal Savings Bank raises $7 billion in IPO #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/chinas-p ostal-savings-bank-raises-7-billion-in-ipo-2016-09-20?siteid=rss&rss=1 … pic.twitter.com/lXc3aqv6aZ";;;#US #Stock #News;"778434418264375296";https://twitter.com/wlstcom/status/778434418264375296
stockfollower4u;2016-09-21 02:34;0;0;"HYD Agnico Eagle Mines Ltd. Last Trade Read More --> http:// dlvr.it/MJP7dM $ HYD $ BHP $ NKE #nasdaq";;;#nasdaq;"778422032555847681";https://twitter.com/stockfollower4u/status/778422032555847681
wlstcom;2016-09-21 02:14;0;0;"China says it will resume U.S. beef imports #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/china-sa ys-it-will-resume-us-beef-imports-2016-09-20?siteid=rss&rss=1 … pic.twitter.com/Ow7VUqAfst";;;#US #Stock #News #wlst;"778417053690658816";https://twitter.com/wlstcom/status/778417053690658816
wlstcom;2016-09-21 00:19;0;0;"Oracles Larry Ellison has a new target: Amazon #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/oracles- larry-ellison-has-a-new-target-amazon-2016-09-20?siteid=rss&rss=1 … pic.twitter.com/F6l3r74SQT";;;#US #Stock #News #wlst;"778388207075549185";https://twitter.com/wlstcom/status/778388207075549185
