username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
420WeedStreet;2016-09-02 17:45;0;1;"$ SPY #FEDS "Time 2 Flush"Flush Friday" $ SPX $ QQQ $ AAPL $ NFLX $ AMZN $ GS $ JPM $ BAC $ PCLN $ GOOGL $ BABA $ IWM $ TSLA $ FB pic.twitter.com/bKOPz41WoY";;;#FEDS;"771765917130698752";https://twitter.com/420WeedStreet/status/771765917130698752
RapportService;2016-09-02 17:40;0;0;"" @jpmorgan #Scotland $ JPM employee took this in Seilebost; part of an inter-connected sand system at the shore. pic.twitter.com/d8L40sPGSS "";;@jpmorgan;#Scotland;"771764640086892544";https://twitter.com/RapportService/status/771764640086892544
MarketInsider00;2016-09-02 17:34;0;0;"http:// OTPicks.com bobirw: Cover 1000 $ JPM at 67.29 +.02: bobirw http:// bit.ly/2bZ429G http:// OTPicks.com";;;;"771763195711201280";https://twitter.com/MarketInsider00/status/771763195711201280
benderco;2016-09-02 17:34;2;2;"Commercial Real Estate risk may motivate Fed to raise rates. https://www. thestreet.com/story/13689788 /1/the-commercial-real-estate-risk-pushing-the-fed-to-raise-rates.html … $ JPM $ BAC $ C";;;;"771763151486459904";https://twitter.com/benderco/status/771763151486459904
jpmorgan;2016-09-02 17:33;19;27;"Seen in #Scotland : A $ JPM employee took this pic in Seilebost; part of an inter-connected sand system at the shore. pic.twitter.com/QO0RPh9sGR";;;#Scotland;"771762951405572096";https://twitter.com/jpmorgan/status/771762951405572096
insidermonkey;2016-09-02 17:28;0;0;"Billionaire Louis Bacon Bets Big on Finance, $ AMZN $ JPM , $ FIS , $ C , $ BAC http://www. insidermonkey.com/blog/billionai re-louis-bacon-bets-big-on-finance-amazon-com-inc-amzn-472001/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"771761739712958464";https://twitter.com/insidermonkey/status/771761739712958464
insidermonkey_n;2016-09-02 17:28;0;0;"Billionaire Louis Bacon Bets Big on Finance, $ AMZN $ JPM , $ FIS , $ C , $ BAC http://www. insidermonkey.com/blog/billionai re-louis-bacon-bets-big-on-finance-amazon-com-inc-amzn-472001/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"771761661627727872";https://twitter.com/insidermonkey_n/status/771761661627727872
bfsi_financial;2016-09-02 17:23;0;0;"#JPMorganChase Vinci SA (DG) Given a €76.00 Price Target at #organChase & Co. Read more: http:// owler.us/abxIgw $ JPM";;;#JPMorganChase #organChase;"771760427898314753";https://twitter.com/bfsi_financial/status/771760427898314753
bfsi_financial;2016-09-02 17:22;0;0;"#JPMorganChase RTL Group S.A. (RTL) Given a €78.00 Price Target by #organChase & Co. Analysts. Read more: http:// owler.us/abxIgI $ JPM";;;#JPMorganChase #organChase;"771760272402894848";https://twitter.com/bfsi_financial/status/771760272402894848
bfsi_ibb;2016-09-02 17:18;0;0;"#JPMorganChase Vinci SA (DG) Given a €76.00 Price Target at #organChase & Co. Read more: http:// owler.us/abxIgl $ JPM";;;#JPMorganChase #organChase;"771759339329638400";https://twitter.com/bfsi_ibb/status/771759339329638400
bfsi_ibb;2016-09-02 17:15;0;0;"#JPMorganChase RTL Group S.A. (RTL) Given a €78.00 Price Target by #organChase & Co. Analysts. Read more: http:// owler.us/abxIgm $ JPM";;;#JPMorganChase #organChase;"771758561713979394";https://twitter.com/bfsi_ibb/status/771758561713979394
stockfollower4u;2016-09-02 16:43;0;0;"WEAT Chipotle Mexican Grill Inc. Financials Read More --> http:// dlvr.it/M9gFvM $ WEAT $ GDXJ $ JPM #stock";;;#stock;"771750290642997248";https://twitter.com/stockfollower4u/status/771750290642997248
bfsi_financial;2016-09-02 16:39;0;0;"#JPMorganChase #organChase & Co. Reaffirms Buy Rating for Vivendi SA (VIVHY). Read more: http:// owler.us/abxHcA $ JPM";;;#JPMorganChase #organChase;"771749376980987904";https://twitter.com/bfsi_financial/status/771749376980987904
bfsi_financial;2016-09-02 16:38;0;0;"#JPMorganChase organ Brings Sukuk Under the Spotlight. Read more: http:// owler.us/abxHcK $ JPM";;;#JPMorganChase;"771749221447839744";https://twitter.com/bfsi_financial/status/771749221447839744
WatchMust;2016-09-02 16:35;0;0;"MUX Amgen, Inc. Ask Read More --> http:// dlvr.it/M9g7q1 $ MUX $ JPM $ SU #stocks";;;#stocks;"771748281630109698";https://twitter.com/WatchMust/status/771748281630109698
bfsi_ibb;2016-09-02 16:31;0;0;"#JPMorganChase #organChase & Co. Reaffirms Buy Rating for Vivendi SA (VIVHY). Read more: http:// owler.us/abxHck $ JPM";;;#JPMorganChase #organChase;"771747354986688513";https://twitter.com/bfsi_ibb/status/771747354986688513
bfsi_ibb;2016-09-02 16:30;0;0;"#JPMorganChase organ Brings Sukuk Under the Spotlight. Read more: http:// owler.us/abxHco $ JPM";;;#JPMorganChase;"771747199528992769";https://twitter.com/bfsi_ibb/status/771747199528992769
WhistleblowerHB;2016-09-02 16:21;0;0;"#Whistleblower News: 2nd Circ. Judges Doubt Dismissal Of $ JPM Suit, #Omnicare Asks To Appeal #FalseClaimsAct Case » https://www. hbsslaw.com/blog/hagens-be rman-blog/whistleblower/whistleblower-news-misconduct-new-technology-could-threaten-global-financial-stability-ponzi-scheme-pushed-by-insurance-salesman-first-mortgages-75-million-ginnie-mae-mortgage-bond-fraud-7m-for-violation-of-false-claims-act-judges-doubt-dismissal-of-jpm-w …";;;#Whistleblower #Omnicare #FalseClaimsAct;"771744912043679744";https://twitter.com/WhistleblowerHB/status/771744912043679744
ProVesting;2016-09-02 15:50;0;0;"$ JPM : Is JPMorgan Chase & Co. (JPM) on the Brink of a Breakout?: http://www. StockNewsWires.com/2016/09/02/jpm -is-jpmorgan-chase-co-jpm-on-the-brink-of-a-breakout/ …";;;;"771736955092631553";https://twitter.com/ProVesting/status/771736955092631553
scoutfinance;2016-09-02 15:46;0;0;"Investors in financial stocks are looking at the chances of a rate hike in December $ JPM $ C $ MS $ BAC $ GS pic.twitter.com/QKqae4MDl3";;;;"771736015883137024";https://twitter.com/scoutfinance/status/771736015883137024
InsiderWire;2016-09-02 15:35;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 350% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-350-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-8/ …";;;;"771733211172843520";https://twitter.com/InsiderWire/status/771733211172843520
MarketInsider00;2016-09-02 15:33;0;0;"http:// OTPicks.com bobirw: Cover 1000 $ JPM at 67.39 -.09 enough manip.: bobirw http:// bit.ly/2bIxLWx http:// OTPicks.com";;;;"771732827490529280";https://twitter.com/MarketInsider00/status/771732827490529280
bfsi_financial;2016-09-02 15:25;0;0;"#JPMorganChase Orange SA's (ORA) "Buy" Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abxFub $ JPM";;;#JPMorganChase #organChase;"771730717663383552";https://twitter.com/bfsi_financial/status/771730717663383552
bfsi_ibb;2016-09-02 15:25;0;0;"#JPMorganChase Orange SA's (ORA) "Buy" Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abxFt1 $ JPM";;;#JPMorganChase #organChase;"771730717608816640";https://twitter.com/bfsi_ibb/status/771730717608816640
InsiderWire;2016-09-02 15:25;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 350% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-350-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-7/ …";;;;"771730684058578944";https://twitter.com/InsiderWire/status/771730684058578944
bfsi_financial;2016-09-02 15:24;0;0;"#JPMorganChase Weibo Corp (WB) Now Covered by #organChase & Co. Read more: http:// owler.us/abxFue $ JPM";;;#JPMorganChase #organChase;"771730562310557696";https://twitter.com/bfsi_financial/status/771730562310557696
bfsi_ibb;2016-09-02 15:24;0;0;"#JPMorganChase Weibo Corp (WB) Now Covered by #organChase & Co. Read more: http:// owler.us/abxFt3 $ JPM";;;#JPMorganChase #organChase;"771730562104995840";https://twitter.com/bfsi_ibb/status/771730562104995840
bfsi_financial;2016-09-02 15:23;0;0;"#JPMorganChase Vivendi SA (VIVHY) Given "Buy" Rating at #organChase & Co. Read more: http:// owler.us/abxFug $ JPM";;;#JPMorganChase #organChase;"771730251189592066";https://twitter.com/bfsi_financial/status/771730251189592066
bfsi_ibb;2016-09-02 15:23;0;0;"#JPMorganChase BlackRock LT Municipal Advantage Trust (BTA) Given New GBX 440 Price Target a... Read more: http:// owler.us/abxFt7 $ JPM";;;#JPMorganChase;"771730251139330048";https://twitter.com/bfsi_ibb/status/771730251139330048
bfsi_financial;2016-09-02 15:22;0;0;"#JPMorganChase Vodafone Group Plc (VOD) Receives Buy Rating from #organChase & Co. Read more: http:// owler.us/abxFuo $ JPM";;;#JPMorganChase #organChase;"771730095702540289";https://twitter.com/bfsi_financial/status/771730095702540289
bfsi_ibb;2016-09-02 15:22;0;0;"#JPMorganChase Vivendi SA (VIVHY) Given "Buy" Rating at #organChase & Co. Read more: http:// owler.us/abxFt2 $ JPM";;;#JPMorganChase #organChase;"771730095660687360";https://twitter.com/bfsi_ibb/status/771730095660687360
bfsi_ibb;2016-09-02 15:22;0;0;"#JPMorganChase Vodafone Group Plc (VOD) Receives Buy Rating from #organChase & Co. Read more: http:// owler.us/abxFt9 $ JPM";;;#JPMorganChase #organChase;"771729940647583744";https://twitter.com/bfsi_ibb/status/771729940647583744
bfsi_financial;2016-09-02 15:20;0;0;"#JPMorganChase BlackRock LT Municipal Advantage Trust (BTA) Given New GBX 440 Price Target a... Read more: http:// owler.us/abxFuf $ JPM";;;#JPMorganChase;"771729474316488704";https://twitter.com/bfsi_financial/status/771729474316488704
leahanneta;2016-09-02 15:10;0;0;"Volume Alert - JPM 67.34 JP Morgan Chase & Co $ JPM Hit a high today of 67.53 Closing the day 10:30 at 67.34 +0 http:// investorshangout.com/post/view?id=4 022099 …";;;;"771726993423556608";https://twitter.com/leahanneta/status/771726993423556608
AaronLucchetti;2016-09-02 15:10;1;1;"Shareholders of Good Technology allege J.P. Morgan bankers were conflicted in Blackberry sale. http:// nyti.ms/2bXaWMl $ JPM";;;;"771726905636626433";https://twitter.com/AaronLucchetti/status/771726905636626433
ProVesting;2016-09-02 15:07;0;0;"$ JPM $ WFC $ BAC : Dick Bove: The market doesn’t understand Wall Street banks: http://www. StockNewsWires.com/2016/09/02/jpm -wfc-bac-dick-bove-the-market-doesnt-understand-wall-street-banks/ …";;;;"771726131292766208";https://twitter.com/ProVesting/status/771726131292766208
bfsi_ibb;2016-09-02 14:46;0;0;"#JPMorgan J.P. Morgan Asset Management acquires Sonnedix. Read more: http:// owler.us/abxETr $ JPM";;;#JPMorgan;"771721075495358464";https://twitter.com/bfsi_ibb/status/771721075495358464
KeralaGuy77;2016-09-02 14:15;0;0;"u just have milli seconds to buy dips nowadays. like 66.7 area for $ jpm 8dma and 62.3 (close to 8 dma) for $ nvda . algos in control";;;;"771713062126489605";https://twitter.com/KeralaGuy77/status/771713062126489605
NotaBubble;2016-09-02 14:10;0;0;"Doesn't matter what happens to the common mouth-breathing pond scum as long as $ AMZN and $ TSLA and $ JPM shareholders make bank.";;;;"771711886928863232";https://twitter.com/NotaBubble/status/771711886928863232
stockrow1;2016-09-02 14:09;0;1;"$ WFC has the highest dividend yield among large cap banks $ BAC $ C $ GS $ JPM $ BK #stocks #finance #investing pic.twitter.com/sTqGBc3a5N";;;#stocks #finance #investing;"771711765403033600";https://twitter.com/stockrow1/status/771711765403033600
bfsi_financial;2016-09-02 14:09;0;0;"#JPMorganChase #organChase & Co. Lowers Lamprell Plc (LAM) to Neutral. Read more: http:// owler.us/abxxZq $ JPM";;;#JPMorganChase #organChase;"771711581793062912";https://twitter.com/bfsi_financial/status/771711581793062912
SweetPlatform;2016-09-02 13:52;0;0;"JPM Top news - Sep 2nd, 2016 $ JPM http:// goo.gl/6a59vG";;;;"771707466203668480";https://twitter.com/SweetPlatform/status/771707466203668480
newswithvalue;2016-09-02 13:42;0;0;"$ JPM : The Cult of Chase Sapphire: Credit-Card Churners Have a New Love: http://www. StockNewsWires.com/2016/09/02/jpm -the-cult-of-chase-sapphire-credit-card-churners-have-a-new-love/ …";;;;"771704743525769216";https://twitter.com/newswithvalue/status/771704743525769216
bfsi_financial;2016-09-02 13:27;0;0;"#JPMorganChase #organChase and Employees to Donate up to $200,000 to Aid Italy Earthquake Re... Read more: http:// owler.us/abxDg3 $ JPM";;;#JPMorganChase #organChase;"771701003984920576";https://twitter.com/bfsi_financial/status/771701003984920576
bfsi_ibb;2016-09-02 13:26;0;0;"#JPMorganChase #organChase and Employees to Donate up to $200,000 to Aid Italy Earthquake Re... Read more: http:// owler.us/abxDgY $ JPM";;;#JPMorganChase #organChase;"771700848451661824";https://twitter.com/bfsi_ibb/status/771700848451661824
TripleDTrader;2016-09-02 13:25;1;0;"Incredible reversal in banks. After being down 1-2%, most of them are now trading in the green. $ GS $ MS $ JPM $ C #Jobs";;;#Jobs;"771700574383255552";https://twitter.com/TripleDTrader/status/771700574383255552
420WeedStreet;2016-09-02 13:24;0;1;"$ SPY MILLIONS of shares will B dumped on Bulls 2day!! $ SPX $ QQQ $ AAPL $ GS $ IWM $ BAC $ FB $ JPM $ PCLN $ AMZN #YELLEN pic.twitter.com/gjT0dU8Azf";;;#YELLEN;"771700422062985217";https://twitter.com/420WeedStreet/status/771700422062985217
outsizedreturn;2016-09-02 13:22;5;1;"#Bloomberg News Update $ aapl $ fb $ goog $ amzn $ gild $ gs $ intc $ jpm $ bac $ f #hedgefunds http:// alexanderalternativecapital.com/News pic.twitter.com/QUqB2IhSKm";;;#Bloomberg #hedgefunds;"771699943228702720";https://twitter.com/outsizedreturn/status/771699943228702720
SchaeferStreet;2016-09-02 13:19;0;0;"Goldilocks jobs report no help to banks pining for a #Fed rate hike http://www. forbes.com/sites/stevesch aefer/2016/09/02/goldilocks-jobs-report-no-help-to-banks-pining-for-a-rate-hike/#4d1d79a6539d … $ JPM $ WFC $ KBE";;;#Fed #4d1d79a6539d;"771699160533827586";https://twitter.com/SchaeferStreet/status/771699160533827586
desota;2016-09-02 13:16;1;0;"U.S. banks turn in most profitable quarter in history http://www. housingwire.com/articles/37948 -us-banks-turn-in-most-profitable-quarter-in-history … $ JPM #SNLFinancial #SPGlobalMarketIntelligence";;;#SNLFinancial #SPGlobalMarketIntelligence;"771698397984194560";https://twitter.com/desota/status/771698397984194560
TripleDTrader;2016-09-02 13:09;0;1;"Banks have rallied significantly off their lows after initially getting hit on jobs number. $ BAC $ JPM $ C $ WFC";;;;"771696653015187456";https://twitter.com/TripleDTrader/status/771696653015187456
TradeInTheZone;2016-09-02 12:43;0;0;"Today will be interesting day to watch action in banks. $ JPM $ GS Can they snap back after pre mkt red?";;;;"771690016368128000";https://twitter.com/TradeInTheZone/status/771690016368128000
StockNewsWires;2016-09-02 12:32;0;0;"$ JPM $ C : Citigroup: Leveraging The Balance Sheet: http://www. StockNewsWires.com/2016/09/02/jpm -c-citigroup-leveraging-the-balance-sheet/ …";;;;"771687138165399552";https://twitter.com/StockNewsWires/status/771687138165399552
wboscoho;2016-09-02 12:31;0;0;"$ JPM ’s 150K hit the bullseye";;;;"771686881557970944";https://twitter.com/wboscoho/status/771686881557970944
SeekingAlpha;2016-09-02 12:28;0;0;"Citigroup: Leveraging The Balance Sheet http:// seekingalpha.com/article/400378 5-citigroup-leveraging-balance-sheet?source=feed_f … $ DB $ JPM $ CS $ C";;;;"771686211731660800";https://twitter.com/SeekingAlpha/status/771686211731660800
D0n3tech;2016-09-02 12:21;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/sn6vkyOk8D";;;#SP500;"771684414074023936";https://twitter.com/D0n3tech/status/771684414074023936
PortfolioBuzz;2016-09-02 12:13;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/wIBNEjP7jq";;;#SP500;"771682526372982785";https://twitter.com/PortfolioBuzz/status/771682526372982785
AIREXmarket;2016-09-02 12:05;1;1;"#NonFarmPayroll seen as most important of the year http:// ow.ly/nzT0303P3y6 #markets #futures #economy $ JPM $ SBUX $ WEN $ ROST";;;#NonFarmPayroll #markets #futures #economy;"771680392449495040";https://twitter.com/AIREXmarket/status/771680392449495040
NewsToDesk;2016-09-02 12:03;0;0;"$ JPM : Kasman: Companies Lack Productivity to Boost Wages: http://www. StockNewsWires.com/2016/09/02/jpm -kasman-companies-lack-productivity-to-boost-wages/ …";;;;"771679833562685444";https://twitter.com/NewsToDesk/status/771679833562685444
ScottHoughAuth;2016-09-02 11:44;0;0;"Will Netflix $ NFLX close higher or lower today than yesterday? $ JPM $ GS $ PYPL $ V $ GS #Investing #StockPolls";;;#Investing #StockPolls;"771675285179600896";https://twitter.com/ScottHoughAuth/status/771675285179600896
ScottHoughAuth;2016-09-02 11:43;0;0;"Will Solar City $ SCTY close higher or lower today than yesterday? $ CRUS $ TSLA $ JPM #Trading #Stocks #StockPolls";;;#Trading #Stocks #StockPolls;"771674825555226624";https://twitter.com/ScottHoughAuth/status/771674825555226624
ScottHoughAuth;2016-09-02 11:41;0;0;"Will Baidu $ BIDU close higher or lower today than yesterday? $ JPM $ TWTR $ V $ ADBE #Finance #StockPolls";;;#Finance #StockPolls;"771674310540824576";https://twitter.com/ScottHoughAuth/status/771674310540824576
bfsi_ibb;2016-09-02 11:40;0;0;"#JPMorganChase #organChase & Co. Lowers Lamprell Plc (LAM) to Neutral. Read more: http:// owler.us/abxxZe $ JPM";;;#JPMorganChase #organChase;"771674275296088064";https://twitter.com/bfsi_ibb/status/771674275296088064
newswelldone;2016-09-02 11:37;0;1;"$ JPM : Sept. Fed Rate Hike? Kasman Says No, Sinche Says Maybe: http://www. StockNewsWires.com/2016/09/02/jpm -sept-fed-rate-hike-kasman-says-no-sinche-says-maybe/ …";;;;"771673294080765952";https://twitter.com/newswelldone/status/771673294080765952
ProVesting;2016-09-02 11:27;1;0;"$ JPM : Frenkel: Post-Brexit Europe Needs UK Capital Market: http://www. StockNewsWires.com/2016/09/02/jpm -frenkel-post-brexit-europe-needs-uk-capital-market/ …";;;;"771670767935246341";https://twitter.com/ProVesting/status/771670767935246341
newswithvalue;2016-09-02 11:22;0;0;"$ JPM : JPMorgan’s Jacob Frenkel on Brexit, Negative Rates: http://www. StockNewsWires.com/2016/09/02/jpm -jpmorgans-jacob-frenkel-on-brexit-negative-rates/ …";;;;"771669509656580097";https://twitter.com/newswithvalue/status/771669509656580097
bfsi_ibb;2016-09-02 11:05;0;0;"#JPMorgan Trading Emissions sells 11.2 MW of Italian solar plants to Sonnedix. Read more: http:// owler.us/abxxu6 $ JPM";;;#JPMorgan;"771665411200864256";https://twitter.com/bfsi_ibb/status/771665411200864256
bfsi_ibb;2016-09-02 11:05;0;0;"#JPMorgan Trading Emissions to sell solar assets to JP Morgan backed Sonnedix . Read more: http:// owler.us/abxxu4 $ JPM";;;#JPMorgan;"771665255768305665";https://twitter.com/bfsi_ibb/status/771665255768305665
DenverTrend;2016-09-02 10:55;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #MondayBlogs";;;#MondayBlogs;"771662786480918528";https://twitter.com/DenverTrend/status/771662786480918528
JenniferPahlavi;2016-09-02 10:45;1;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #MondayBlogs";;;#MondayBlogs;"771660311992557568";https://twitter.com/JenniferPahlavi/status/771660311992557568
CharlesNance415;2016-09-02 10:40;2;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #MondayBlogs";;;#MondayBlogs;"771659032121618437";https://twitter.com/CharlesNance415/status/771659032121618437
