username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-03-13 19:57;0;0;"$ IBM SXSW panel: IBM, Johnson & Johnson CEOs say tech, medicine collaboration offers... http://www. bizjournals.com/austin/news/20 17/03/13/sxsw-panelibm-johnson-johnson-ceos-say-tech.html?ana=yahoo …";;;;"841377822576893952";https://twitter.com/finzine/status/841377822576893952
insidermonkey;2017-03-13 19:50;0;0;"7 Industries That Most Commonly Hire Illegal Immigrants $ UPS , $ WMT , $ IBM , $ BRK.A , $ DIS http://www. insidermonkey.com/blog/7-industr ies-that-most-commonly-hire-illegal-immigrants-565179/?utm_source=Twitter&utm_campaign=dnan&utm_medium=Social …";;;;"841375963611033600";https://twitter.com/insidermonkey/status/841375963611033600
It_c0nsulting;2017-03-13 19:46;0;0;"#IBM Sidian Bank signs Sh307m cloud technology deal with #. Read more: http:// owler.us/acn204 $ IBM";;;#IBM #;"841374854804721664";https://twitter.com/It_c0nsulting/status/841374854804721664
It_c0nsulting;2017-03-13 19:28;0;0;"#IBM Unleashing A.I.-Powered Conversation With #Watson . Read more: http:// owler.us/acn2WT $ IBM";;;#IBM #Watson;"841370348541042688";https://twitter.com/It_c0nsulting/status/841370348541042688
It_c0nsulting;2017-03-13 19:24;0;0;"#IBM Jeff Kagan: #, Google Race for First Quantum Computer. Read more: http:// owler.us/acn2TQ $ IBM";;;#IBM #;"841369415841075200";https://twitter.com/It_c0nsulting/status/841369415841075200
SAlphaTech;2017-03-13 19:23;0;0;"Alteryx Sets Proposed Terms For $117 Million IPO http:// seekingalpha.com/article/405466 6-alteryx-sets-proposed-terms-117-million-ipo?source=twitter_salphatech … $ DATA $ IBM $ MSFT $ MSTR $ ORCL $ SAP $ AYX";;;;"841369216175423489";https://twitter.com/SAlphaTech/status/841369216175423489
SeekingAlpha;2017-03-13 19:23;0;0;"Alteryx Sets Proposed Terms For $117 Million IPO http:// seekingalpha.com/article/405466 6-alteryx-sets-proposed-terms-117-million-ipo?source=feed_f … $ DATA $ IBM $ MSFT $ MSTR $ ORCL $ SAP $ AYX";;;;"841369214665474049";https://twitter.com/SeekingAlpha/status/841369214665474049
It_c0nsulting;2017-03-13 19:16;0;0;"#IBM #Helps Fight Dengue and Zika. Read more: http:// owler.us/acn2LK $ IBM";;;#IBM #Helps;"841367395969118208";https://twitter.com/It_c0nsulting/status/841367395969118208
It_c0nsulting;2017-03-13 19:12;0;0;"#IBM Lloyds Bank To Cut IT Staffers In $1.6 Billion Deal With #- Union Letter. Read more: http:// owler.us/acn2IW $ IBM";;;#IBM #;"841366307677265920";https://twitter.com/It_c0nsulting/status/841366307677265920
It_c0nsulting;2017-03-13 19:00;0;0;"#IBM Danish shipping company uses blockchain in #partnership . Read more: http:// owler.us/acn2zx $ IBM";;;#IBM #partnership;"841363355184975872";https://twitter.com/It_c0nsulting/status/841363355184975872
BrianDColwell;2017-03-13 18:59;0;0;"$ IBM opened a #blockchain #innovation #research centre in #Singapore in July 2016. #bitcoin #fintech #iot http:// briandcolwell.com/2017/02/45-thi ngs-you-should-know-about-blockchain/.html … pic.twitter.com/Gy9O8zP4JJ";;;#blockchain #innovation #research #Singapore #bitcoin #fintech #iot;"841363108673290240";https://twitter.com/BrianDColwell/status/841363108673290240
It_c0nsulting;2017-03-13 18:58;0;0;"#IBM #Nears a $1.3 Billion Deal With Lloyds Banking. Read more: http:// owler.us/acn2xO $ IBM";;;#IBM #Nears;"841362733295587328";https://twitter.com/It_c0nsulting/status/841362733295587328
It_c0nsulting;2017-03-13 18:56;0;0;"#IBM #in talks to take desks at WeWork as it searches for new NYC office. Read more: http:// owler.us/acn2vi $ IBM";;;#IBM #in;"841362267484508160";https://twitter.com/It_c0nsulting/status/841362267484508160
Paulsl46;2017-03-13 18:51;0;1;"@tastytrade @Tony_BATtista @TFMTrades @thetastyworks $ IBM The only thing revenge trades do is give stocks a chance to kick you in the NUTS";;@tastytrade @Tony_BATtista @TFMTrades @thetastyworks;;"841361190798282752";https://twitter.com/Paulsl46/status/841361190798282752
Alpha7Trading;2017-03-13 18:50;0;1;"Today's Trading Stats & Journal: http:// bit.ly/2nmT94v $ PLCE $ GILD $ IBM $ FB +$161 +1.61R #trading #stocks ... http:// fb.me/8u2j2PsfR";;;#trading #stocks;"841360771049238529";https://twitter.com/Alpha7Trading/status/841360771049238529
It_c0nsulting;2017-03-13 18:44;0;0;"#IBM Munich Leukemia Laboratory selects #Watson and Illumina for research collaboration. Read more: http:// owler.us/acn2cJ $ IBM";;;#IBM #Watson;"841359313956290560";https://twitter.com/It_c0nsulting/status/841359313956290560
MomentumPtrsLLC;2017-03-13 18:42;0;0;"$ ibm ha ha there it goes";;;;"841358835147251712";https://twitter.com/MomentumPtrsLLC/status/841358835147251712
Stocks_Live;2017-03-13 18:17;1;1;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA $ MCO $ LUV $ AAL $ UAL $ GM pic.twitter.com/ew32WUPnJO";;@Stocks_Live;#stocks #stockmarket;"841352428884697088";https://twitter.com/Stocks_Live/status/841352428884697088
DenverTrend;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016597266432";https://twitter.com/DenverTrend/status/841352016597266432
PhoenixTrend;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016420982786";https://twitter.com/PhoenixTrend/status/841352016420982786
Dallas_Trending;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016383344645";https://twitter.com/Dallas_Trending/status/841352016383344645
MiamiTrend;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016379142144";https://twitter.com/MiamiTrend/status/841352016379142144
ChicagoTrend;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016291082240";https://twitter.com/ChicagoTrend/status/841352016291082240
LasVegasTrend;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016236597249";https://twitter.com/LasVegasTrend/status/841352016236597249
HoustonTrend713;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016211382272";https://twitter.com/HoustonTrend713/status/841352016211382272
LAtrend90210;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016165294081";https://twitter.com/LAtrend90210/status/841352016165294081
JenniferPahlavi;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016119136257";https://twitter.com/JenniferPahlavi/status/841352016119136257
SanAntonioTrend;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016077156353";https://twitter.com/SanAntonioTrend/status/841352016077156353
SanDiegoTrend;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016047853569";https://twitter.com/SanDiegoTrend/status/841352016047853569
bostontrending;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352015947190274";https://twitter.com/bostontrending/status/841352015947190274
CharlesNance415;2017-03-13 18:10;0;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841350728392290304";https://twitter.com/CharlesNance415/status/841350728392290304
AmyDaniel212;2017-03-13 18:05;0;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841349479206928384";https://twitter.com/AmyDaniel212/status/841349479206928384
dailypoliticaln;2017-03-13 18:04;0;0;"International Business Machines Corp. $ IBM Earns “Underperform” Rating from Cowen and Company http://www. dailypolitical.com/?p=980645";;;;"841349238130917377";https://twitter.com/dailypoliticaln/status/841349238130917377
dailypoliticaln;2017-03-13 18:02;0;0;"International Business Machines Corp. $ IBM Earns “Underperform” Rating from Cowen and Company http:// ift.tt/2mk9qp3";;;;"841348797355683848";https://twitter.com/dailypoliticaln/status/841348797355683848
WallStreetTrend;2017-03-13 18:01;1;2;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841348551145865218";https://twitter.com/WallStreetTrend/status/841348551145865218
MomentumPtrsLLC;2017-03-13 17:55;0;0;"$ ibm okay out flat im dont with it until it break 176";;;;"841347037874573313";https://twitter.com/MomentumPtrsLLC/status/841347037874573313
finzine;2017-03-13 17:55;0;0;"$ IBM IBM Nears a $1.3 Billion Deal With Lloyds Banking http://www. investopedia.com/news/ibm-nears -13-billion-deal-lloyds-banking/ …";;;;"841346959663325185";https://twitter.com/finzine/status/841346959663325185
It_c0nsulting;2017-03-13 17:52;0;0;"#IBM #Building First Universal Quantum Computers for Business . Read more: http:// owler.us/acn1sM $ IBM";;;#IBM #Building;"841346259285815296";https://twitter.com/It_c0nsulting/status/841346259285815296
MomentumPtrsLLC;2017-03-13 17:49;0;0;"$ ibm i have to admit weirdest looking chart on 5 min i have ever seen";;;;"841345407724724228";https://twitter.com/MomentumPtrsLLC/status/841345407724724228
It_c0nsulting;2017-03-13 17:34;0;0;"#IBM #reportedly close to clinching $1.6BN outsourcing deal with Lloyds. Read more: http:// owler.us/acn1gO $ IBM";;;#IBM #reportedly;"841341597912506369";https://twitter.com/It_c0nsulting/status/841341597912506369
MomentumPtrsLLC;2017-03-13 17:33;0;0;"$ ibm why NOW? back in smaller now";;;;"841341552463081474";https://twitter.com/MomentumPtrsLLC/status/841341552463081474
KetanVora4;2017-03-13 17:10;0;1;"BOOM! Israel Tech rocks Mobileye $ MBLY 2017 Sale to $ IBM : $15.3B 2014 IPO: $5.3B 2013 VC Capital Raise: $1.5B Valuation";;;;"841335630537867268";https://twitter.com/KetanVora4/status/841335630537867268
MomentumPtrsLLC;2017-03-13 17:09;0;0;"$ ibm locked it in nothing to write home about has to rippen more";;;;"841335363952136194";https://twitter.com/MomentumPtrsLLC/status/841335363952136194
Sc0ttMcC;2017-03-13 17:00;0;0;"$ MSFT : Our 5.9% error rate on speech recognition is on par with humans $ IBM : We just hit 5.5% MSFT: We meant 5.1% http:// zd.net/2mSjIRz pic.twitter.com/fySVtzogoJ";;;;"841333200291000320";https://twitter.com/Sc0ttMcC/status/841333200291000320
stocknewsdotcom;2017-03-13 16:47;0;0;"$ IBM IDC says Q4 EMEA server spending declines by 12.9% YoY https:// stocknews.com/news/ibm-idc-s ays-q4-emea-server-spending-declines-by-12-9-yoy/ …";;;;"841329795287912449";https://twitter.com/stocknewsdotcom/status/841329795287912449
It_c0nsulting;2017-03-13 16:44;0;0;"#IBM Sidian Bank taps #cloud , cognitive solutions . Read more: http:// owler.us/acnZpD $ IBM";;;#IBM #cloud;"841329008859992066";https://twitter.com/It_c0nsulting/status/841329008859992066
ProVesting;2017-03-13 16:40;0;0;"$ IBM : IBM Brings New Features to Enterprise Social Network: http://www. StockNewsWires.com/2017/03/13/ibm -ibm-brings-new-features-to-enterprise-social-network/ …";;;;"841328020388380673";https://twitter.com/ProVesting/status/841328020388380673
EatSleepNTrade;2017-03-13 16:38;0;0;"Plot twist $ IBM comes out and buys $ INTC after $ INTC buys $ MBLY";;;;"841327671351136256";https://twitter.com/EatSleepNTrade/status/841327671351136256
It_c0nsulting;2017-03-13 16:36;0;0;"#IBM Business: Sidian Bank taps #Cloud in new digital drive. Read more: http:// owler.us/acnZjM $ IBM";;;#IBM #Cloud;"841327126091509761";https://twitter.com/It_c0nsulting/status/841327126091509761
It_c0nsulting;2017-03-13 16:34;0;0;"#IBM #: Brings New Features to Enterprise Social Network. Read more: http:// owler.us/acnZiu $ IBM";;;#IBM #;"841326504373964800";https://twitter.com/It_c0nsulting/status/841326504373964800
MyAlliesNews;2017-03-13 16:24;0;0;"$ IBM IBM Brings New Features to Enterprise Social Network https:// goo.gl/Ob8QNB";;;;"841324185028853760";https://twitter.com/MyAlliesNews/status/841324185028853760
It_c0nsulting;2017-03-13 16:20;0;0;"#IBM #Helps Fight Dengue and Zika. Read more: http:// owler.us/acnY5y $ IBM";;;#IBM #Helps;"841323084816699392";https://twitter.com/It_c0nsulting/status/841323084816699392
bevmorang;2017-03-13 16:19;0;0;"Lloyds, IBM in IT outsourcing deal http:// seekingalpha.com/news/3250542-l loyds-ibm-outsourcing-deal?source=tweet … $ LYG $ IBM";;;;"841322924581646337";https://twitter.com/bevmorang/status/841322924581646337
OptionsMaxPain;2017-03-13 15:59;0;0;"#Options #maxpain chart for $ IBM . Free app https:// appsto.re/i6hH3LG pic.twitter.com/ko1yXIe9WX";;;#Options #maxpain;"841317692871176193";https://twitter.com/OptionsMaxPain/status/841317692871176193
jjjinvesting;2017-03-13 15:58;0;1;"On Warren Buffett's Annual Letter To Shareholders http:// seekingalpha.com/article/405293 8-warren-buffetts-annual-letter-shareholders?source=tweet … $ AAPL $ AXP $ BAC $ BHE $ IBM $ KO $ WFC $ WMT";;;;"841317470807941120";https://twitter.com/jjjinvesting/status/841317470807941120
DozenStocks;2017-03-13 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"841315574210732032";https://twitter.com/DozenStocks/status/841315574210732032
OptionsProOI;2017-03-13 15:45;0;0;"$ IBM #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/KdS6howxqy";;;#Options;"841314165453131776";https://twitter.com/OptionsProOI/status/841314165453131776
ebarbini;2017-03-13 15:36;3;1;"IBM's Ginni Rometty - healthcare transformation depends on trust and a strong public cloud makes data more, not less, secure #SXSW $ IBM";;;#SXSW;"841312069525884928";https://twitter.com/ebarbini/status/841312069525884928
ebarbini;2017-03-13 15:33;4;5;"IBM tops Microsoft in speech recognition record http:// zd.net/2nlFPxy via @ZDNet & @LiamT $ IBM";;@ZDNet @LiamT;;"841311309241151489";https://twitter.com/ebarbini/status/841311309241151489
1MinuteStock;2017-03-13 15:30;0;0;"Do you know that #WallStreet price for $ IBM is $164.8 https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"841310391988822019";https://twitter.com/1MinuteStock/status/841310391988822019
It_c0nsulting;2017-03-13 15:22;0;0;"#IBM Sidian Bank taps #to bolster its digital banking offerings. Read more: http:// owler.us/acnXtO $ IBM";;;#IBM #to;"841308475829309441";https://twitter.com/It_c0nsulting/status/841308475829309441
ChartMill;2017-03-13 15:17;0;0;"Trending on #StockTwits $ IBM at http:// stockcharts.chartmill.com/u/rJxZNuE4il #ad #Industry40";;;#StockTwits #ad #Industry40;"841307221652865024";https://twitter.com/ChartMill/status/841307221652865024
theflynews;2017-03-13 15:08;0;0;"REPORT: Lloyds could move 1,900 staff to IBM in outsourcing deal: http:// bit.ly/2nwGxqQ $ LYG $ IBM";;;;"841304919906770944";https://twitter.com/theflynews/status/841304919906770944
kyookine;2017-03-13 15:06;0;0;"Starbucks: Ready For Growth http:// seekingalpha.com/article/405454 2-starbucks-ready-growth?source=tweet … $ DNKN $ FB $ IBM $ JNPR $ MSFT $ ROIC $ SBUX";;;;"841304432851603456";https://twitter.com/kyookine/status/841304432851603456
CabotAnalysts;2017-03-13 15:00;1;0;"Looking for great #dividend -paying #stocks ? Check out this list of 10 http:// chc.li/2m3jyTO #trading #DOW $ KO $ VZ $ IBM $ CAT $ BA pic.twitter.com/QHG9URyqoN";;;#dividend #stocks #trading #DOW;"841302891734401025";https://twitter.com/CabotAnalysts/status/841302891734401025
MomentumPtrsLLC;2017-03-13 14:59;0;0;"$ ibm bastards just a gap close play thought we woudl get better on a slow day oh well specialist sucks give me algos";;;;"841302756120002561";https://twitter.com/MomentumPtrsLLC/status/841302756120002561
SweetPlatform;2017-03-13 14:58;0;0;"IBM Top news - Mar 13th, 2017 $ IBM http:// https:// goo.gl/9XV1Yp";;;;"841302491073531904";https://twitter.com/SweetPlatform/status/841302491073531904
mchilberg;2017-03-13 14:50;1;0;"Market Realist assessment of $ IBM Z System market/mind share #AI #MachineLearning http:// bridgeandtunnelinvestor.com/thread/3272/ibm pic.twitter.com/2HxItRFIU9";;;#AI #MachineLearning;"841300483176243200";https://twitter.com/mchilberg/status/841300483176243200
forland1966;2017-03-13 14:47;0;0;"$ aapl $ twtr $ ibm $ nflx Tna going back to 108.Turning the corner.Oil stabilizing down here. pic.twitter.com/9y2gZwdCAb";;;;"841299797483044869";https://twitter.com/forland1966/status/841299797483044869
mchilberg;2017-03-13 14:47;1;0;"Market Realist take on TAM for $ IBM #Cloud initiatives http:// bridgeandtunnelinvestor.com/thread/3787/ib m-cloud?page=1&scrollTo=22414 … pic.twitter.com/KVuMOglcdE";;;#Cloud;"841299758673145856";https://twitter.com/mchilberg/status/841299758673145856
It_c0nsulting;2017-03-13 14:46;0;0;"#IBM Lloyds sends 2000 staff to #in IT deal. Read more: http:// owler.us/acnWSh $ IBM";;;#IBM #in;"841299463356403714";https://twitter.com/It_c0nsulting/status/841299463356403714
SwingTradeBot;2017-03-13 14:42;0;0;"Recent $ IBM technical alerts: Stochastic Reached Oversold plus 4 more alerts... http:// swingtradebot.com/equities/IBM";;;;"841298483680313344";https://twitter.com/SwingTradeBot/status/841298483680313344
MScreener;2017-03-13 14:38;0;0;"International Business Machines Corp.: Heavy volume for International Business Machines Corp. stock. $ IBM http://www. 4-traders.com//INTERNATIONAL -BUSINESS-MA-4828/ … pic.twitter.com/xce6syCm2z";;;;"841297542155522051";https://twitter.com/MScreener/status/841297542155522051
MomentumPtrsLLC;2017-03-13 14:36;0;0;"$ ibm the MM is actaully 72.50 IE below the 50 dma may bounce at 50 this week then lower";;;;"841296991321747458";https://twitter.com/MomentumPtrsLLC/status/841296991321747458
It_c0nsulting;2017-03-13 14:36;0;0;"#IBM Sidian Bank Taps #Cloud , Cognitive to Accelerate Digital Transformation. Read more: http:// owler.us/acnWL6 $ IBM";;;#IBM #Cloud;"841296821863436288";https://twitter.com/It_c0nsulting/status/841296821863436288
BoardCentral;2017-03-13 14:36;0;0;"Web Stock buzz: $ INTC $ MBLY $ PL $ IBM $ GE (10:36 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"841296791651926017";https://twitter.com/BoardCentral/status/841296791651926017
MomentumPtrsLLC;2017-03-13 14:34;0;0;"$ ibm lag meant 176";;;;"841296456640286721";https://twitter.com/MomentumPtrsLLC/status/841296456640286721
MomentumPtrsLLC;2017-03-13 14:34;0;0;"$ ibm its about that 170 and then that low of last week";;;;"841296429389869056";https://twitter.com/MomentumPtrsLLC/status/841296429389869056
It_c0nsulting;2017-03-13 14:34;0;0;"#IBM #Helps Fight Dengue and Zika. Read more: http:// owler.us/acnWJJ $ IBM";;;#IBM #Helps;"841296355414880256";https://twitter.com/It_c0nsulting/status/841296355414880256
MomentumPtrsLLC;2017-03-13 14:30;0;0;"$ ibm ding ding ding look out 50 dma";;;;"841295405019217922";https://twitter.com/MomentumPtrsLLC/status/841295405019217922
MomentumPtrsLLC;2017-03-13 14:30;0;0;"$ ibm sitting on pivot need to close the 5 min beneath";;;;"841295280888778752";https://twitter.com/MomentumPtrsLLC/status/841295280888778752
SeekingAlpha;2017-03-13 14:27;2;1;"Starbucks: Ready For Growth http:// seekingalpha.com/article/405454 2-starbucks-ready-growth?source=feed_f … $ DNKN $ FB $ IBM $ JNPR $ MSFT $ ROIC $ SBUX";;;;"841294619300175873";https://twitter.com/SeekingAlpha/status/841294619300175873
MomentumPtrsLLC;2017-03-13 14:25;0;0;"$ ibm now through the gap some more vol would be nice";;;;"841294221357252608";https://twitter.com/MomentumPtrsLLC/status/841294221357252608
MomentumPtrsLLC;2017-03-13 14:24;0;0;"$ ibm gap now filled from two days ago now what?";;;;"841293893438189570";https://twitter.com/MomentumPtrsLLC/status/841293893438189570
MomentumPtrsLLC;2017-03-13 14:16;0;0;"$ ibm nothing until 77.40 breach IMO if we get that even";;;;"841291786102407169";https://twitter.com/MomentumPtrsLLC/status/841291786102407169
It_c0nsulting;2017-03-13 14:06;0;0;"#IBM Sydian Bank taps #cloud to fuel digital transformation. Read more: http:// owler.us/acnWtW $ IBM";;;#IBM #cloud;"841289363765977089";https://twitter.com/It_c0nsulting/status/841289363765977089
MyAlliesNews;2017-03-13 14:03;0;0;"$ IBM IBM Helps Fight Dengue and Zika https:// goo.gl/2xNO8k";;;;"841288687086391296";https://twitter.com/MyAlliesNews/status/841288687086391296
MomentumPtrsLLC;2017-03-13 13:59;0;0;"$ ibm small starter short that 50 dma is calling and is also MM we have not cross B yet so may not go";;;;"841287494570258432";https://twitter.com/MomentumPtrsLLC/status/841287494570258432
It_c0nsulting;2017-03-13 13:36;0;0;"#IBM Lloyds to outsource 2,000 staff in #deal . Read more: http:// owler.us/acnVN5 $ IBM";;;#IBM #deal;"841281748579237888";https://twitter.com/It_c0nsulting/status/841281748579237888
ConsumerFeed;2017-03-13 13:26;0;0;"Oppenheimer Holdings Inc. Reaffirms “Hold” Rating for International Business Machines Corp. $ IBM http:// zpr.io/Pun89";;;;"841279272924958721";https://twitter.com/ConsumerFeed/status/841279272924958721
It_c0nsulting;2017-03-13 13:24;0;0;"#IBM #lands 1,900 job, $1.7B outsourcing deal with Lloyds Banking . Read more: http:// owler.us/acnVBd $ IBM";;;#IBM #lands;"841278795248152576";https://twitter.com/It_c0nsulting/status/841278795248152576
junehunter08;2017-03-13 13:14;0;0;"$ PANW All U.S. Companies Need to Share Cybersecurity Threat Data https://www. bna.com/us-companies-n eed-n57982085096/ … $ IBM $ MBLY $ INTC";;;;"841276336610123778";https://twitter.com/junehunter08/status/841276336610123778
IBMNews;2017-03-13 13:11;10;6;"#IBM CEO Rometty: Vocational IT training is "the silver thread" that runs through future jobs https://www. ft.com/content/4aa1f5 e4-05a5-11e7-ace0-1ce02ef0def9 … via @FT $ IBM";;@FT;#IBM;"841275508864253953";https://twitter.com/IBMNews/status/841275508864253953
Nandavarapu;2017-03-13 13:00;0;0;"Lloyds, IBM in IT outsourcing deal http:// seekingalpha.com/news/3250542-l loyds-ibm-outsourcing-deal?source=tweet … $ LYG $ IBM";;;;"841272688362545152";https://twitter.com/Nandavarapu/status/841272688362545152
ebarbini;2017-03-13 12:55;4;3;"#IBM CEO Rometty: vocational IT training is "the silver thread" that runs through future jobs https://www. ft.com/content/4aa1f5 e4-05a5-11e7-ace0-1ce02ef0def9 … via @FT $ IBM";;@FT;#IBM;"841271551450320897";https://twitter.com/ebarbini/status/841271551450320897
