username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Renepdata;2016-11-24 18:07;0;0;"$ UTX President-elect Donald Trump said he was "making progress" to keep Carrier Corp's heating, business in Indiana.";;;;"801849844570669056";https://twitter.com/Renepdata/status/801849844570669056
1MinuteStock;2016-11-24 17:37;0;0;"Wondering about risks of $ UTX ? The 63-day volatility is 7.94% https:// unicornbay.com/t/UTX.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"801842080230371332";https://twitter.com/1MinuteStock/status/801842080230371332
Ken_CityIndex;2016-11-24 17:26;0;1;"Pres. elect #Trump goes to work for $ DJ industrials... you know, those big stocks that would be slammed most by neo-protectionism $ UTX [1]";;;#Trump;"801839308567146497";https://twitter.com/Ken_CityIndex/status/801839308567146497
TheSquareMile;2016-11-24 17:26;0;0;"Pres. elect #Trump goes to work for $ DJ industrials... you know, those big stocks that would be slammed most by neo-protectionism $ UTX [1]";;;#Trump;"801839308462313472";https://twitter.com/TheSquareMile/status/801839308462313472
CityIndex;2016-11-24 17:26;0;0;"Pres. elect #Trump goes to work for $ DJ industrials... you know, those big stocks that would be slammed most by neo-protectionism $ UTX [1]";;;#Trump;"801839308428689412";https://twitter.com/CityIndex/status/801839308428689412
1MinuteStock;2016-11-24 17:15;0;0;"Wondering about #sentiment indicator for $ UTX ? The Short Ratio is 2.25% https:// unicornbay.com/t/UTX.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"801836537675710464";https://twitter.com/1MinuteStock/status/801836537675710464
1MinuteStock;2016-11-24 16:54;0;0;"Unicorn Bay rating for $ UTX is 3.86 out of 5. https:// unicornbay.com/t/UTX.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"801831253368602626";https://twitter.com/1MinuteStock/status/801831253368602626
DozenStocks;2016-11-24 16:50;0;0;"S&P100 #Stocks Performance $ MDT $ CAT $ COF $ ABT $ AGN $ ABBV $ AXP $ VZ $ EMR $ BAC $ MS $ HON $ GILD $ UTX $ FDX $ C more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801830444454948865";https://twitter.com/DozenStocks/status/801830444454948865
DozenStocks;2016-11-24 16:50;1;0;"Dow #Stocks Trend $ CAT $ BA $ DD $ AXP $ UNH $ GE $ CVX $ GS $ JPM $ UTX $ IBM $ AAPL $ MCD $ DIS $ MSFT $ HD $ XOM $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801830377878732800";https://twitter.com/DozenStocks/status/801830377878732800
pelias01;2016-11-24 16:39;0;0;"Emerging Markets: Don't Miss Out http:// seekingalpha.com/article/402543 7-emerging-markets-miss?source=tweet … $ FDX $ GIS $ SPY $ NKE $ KO $ JNJ $ UPS $ UTX $ EEM $ VWO $ EDC $ EDZ $ SCHE $ IEMG $ EMF";;;;"801827579284045824";https://twitter.com/pelias01/status/801827579284045824
Joshua_Roberts_;2016-11-24 16:33;0;0;"busting ass, kicking ass, & taking names. @realDonaldTrump "Best hire of 2016." -We the People $ UTX";;@realDonaldTrump;;"801826010513735683";https://twitter.com/Joshua_Roberts_/status/801826010513735683
ChartMill;2016-11-24 16:31;0;0;"$ UTX getting a lot of social media attention http:// stockcharts.chartmill.com/u/rylBCBqVMl #BYNR #stockindexes pic.twitter.com/6lL9V2TAZJ";;;#BYNR #stockindexes;"801825497718128641";https://twitter.com/ChartMill/status/801825497718128641
1MinuteStock;2016-11-24 16:30;0;1;"Btw, Estimated #Earnings Per Share for $ UTX is $1.42 it's 1.31% of the current price https:// unicornbay.com/t/UTX.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"801825213558231040";https://twitter.com/1MinuteStock/status/801825213558231040
finzine;2016-11-24 15:29;0;0;"$ UTX Trump says 'making progress' to keep Carrier Corp in U.S. http:// finance.yahoo.com/news/trump-say s-making-progress-keep-152552349.html …";;;;"801809981725114368";https://twitter.com/finzine/status/801809981725114368
rexetsacerdos;2016-11-24 15:26;0;0;"[ He would have to speak with $ UTX in exchange for some military business they might be willing to keep Carrier in the US.]";;;;"801809333747060736";https://twitter.com/rexetsacerdos/status/801809333747060736
SwingTradeBot;2016-11-24 15:11;0;0;"Recent $ UTX technical alerts: 180 Bullish Setup plus 5 more alerts... http:// swingtradebot.com/equities/UTX";;;;"801805470906404864";https://twitter.com/SwingTradeBot/status/801805470906404864
_aerospace;2016-11-24 12:48;0;0;"#UnitedTechnologies : MILITARY $93.18 Million Federal Contract Awarded to United Technologies. Read more: http:// owler.us/abSDE9 $ UTX";;;#UnitedTechnologies;"801769422008393729";https://twitter.com/_aerospace/status/801769422008393729
new20163;2016-11-24 12:37;0;0;"If you follow $ ZIOP Check out this site! ----> http:// dlvr.it/Mkj73w $ UTX $ XON $ RECN $ CWT";;;;"801766576848392192";https://twitter.com/new20163/status/801766576848392192
LargeVoidBot;2016-11-24 12:00;0;0;"Popular: $ DAKT , $ SITO , $ GS , $ AHP , $ KLXI , $ ASC , $ MRT , $ FOR , $ PCRX , $ LWAY , $ ULTA , $ RIO , $ GMLP , $ USD , $ MIME , $ IDTI , $ FHB , $ TLLP , $ UTX";;;;"801757433605410817";https://twitter.com/LargeVoidBot/status/801757433605410817
ChartMill;2016-11-24 11:15;0;0;"Check out $ UTX on ChartMill at http:// stockcharts.chartmill.com/u/Hyldpjr4Ge #giveaway #FOLLOWTRICK pic.twitter.com/ermHKcEfH3";;;#giveaway #FOLLOWTRICK;"801745987115040768";https://twitter.com/ChartMill/status/801745987115040768
DozenStocks;2016-11-24 11:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ BA $ DD $ CVX $ GE $ AXP $ UNH $ GS $ JPM $ IBM $ UTX $ AAPL $ MCD $ MSFT $ DIS $ HD $ XOM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"801742386753744900";https://twitter.com/DozenStocks/status/801742386753744900
Top_Dow_Stocks;2016-11-24 08:18;0;0;"#Dow #stocks $ UTX United Technologies Daily:1.09% Weekly:1.08% YTD:14.82% Trend:83 / 100 http:// 12Stocks.com/UTX";;;#Dow #stocks;"801701400325464064";https://twitter.com/Top_Dow_Stocks/status/801701400325464064
DozenStocks;2016-11-24 00:01;0;1;"S&P100 #Stocks Performance $ MDT $ CAT $ COF $ ABT $ AGN $ ABBV $ AXP $ VZ $ EMR $ BAC $ MS $ HON $ GILD $ UTX $ FDX $ C more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801576368173682688";https://twitter.com/DozenStocks/status/801576368173682688
DozenStocks;2016-11-24 00:00;1;1;"Dow #Stocks Trend $ CAT $ BA $ DD $ AXP $ UNH $ GE $ CVX $ GS $ JPM $ UTX $ IBM $ AAPL $ MCD $ DIS $ MSFT $ HD $ XOM $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801576301744123905";https://twitter.com/DozenStocks/status/801576301744123905
