username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2016-12-15 18:05;0;0;"3M Co. $ MMM Given “Market Perform” Rating at Sanford C. Bernstein http:// zpr.io/PG7v7";;;;"809459367611420672";https://twitter.com/ConsumerFeed/status/809459367611420672
stocknewsdotcom;2016-12-15 18:04;0;0;"$ MMM Sanford C. Bernstein reiterates Market Perform rating https:// stocknews.com/news/mmm-sanfo rd-c-bernstein-reiterates-market-perform-rating …";;;;"809459040942166020";https://twitter.com/stocknewsdotcom/status/809459040942166020
midetimes;2016-12-15 18:04;0;0;"3M Co. $ MMM Given “Market Perform” Rating at Sanford C. Bernstein http:// mideasttime.com/?p=1450505";;;;"809459008163737600";https://twitter.com/midetimes/status/809459008163737600
ConsumerFeed;2016-12-15 17:58;0;0;"3M's market perform rating reiterated at Sanford C. Bernstein. http:// ift.tt/2gFrO9k $ MMM #MMM";;;#MMM;"809457645988020225";https://twitter.com/ConsumerFeed/status/809457645988020225
RatingsNetwork;2016-12-15 17:57;0;0;"3M's market perform rating reiterated at Sanford C. Bernstein. http:// ift.tt/2gFrO9k $ MMM #MMM";;;#MMM;"809457393646137344";https://twitter.com/RatingsNetwork/status/809457393646137344
midetimes;2016-12-15 17:53;0;0;"3M Co. $ MMM Forecasted to Post FY2016 Earnings of $8.15 Per Share http:// mideasttime.com/?p=1450491";;;;"809456409721061376";https://twitter.com/midetimes/status/809456409721061376
midetimes;2016-12-15 17:53;0;0;"3M Co. Expected to Earn FY2016 Earnings of $8.16 Per Share $ MMM http:// mideasttime.com/?p=1450493";;;;"809456405405192192";https://twitter.com/midetimes/status/809456405405192192
SureDividend;2016-12-15 17:44;0;0;"4 Reasons I Prefer 3M Over General Electric $ GE $ MMM https:// goo.gl/gpYH8S";;;;"809454023094976516";https://twitter.com/SureDividend/status/809454023094976516
TalkMarkets;2016-12-15 17:44;0;0;"4 Reasons I Prefer 3M Over General Electric $ GE $ MMM https:// goo.gl/gpYH8S";;;;"809454022394609664";https://twitter.com/TalkMarkets/status/809454022394609664
SweetPlatform;2016-12-15 17:12;0;0;"MMM Top news - Dec 15th, 2016 $ MMM http:// https:// goo.gl/4d9Wup";;;;"809446104622370816";https://twitter.com/SweetPlatform/status/809446104622370816
JC_PIP;2016-12-15 16:40;1;0;"A Look at 3M's Return Potential #stockanalysis #investing #Dividends @seekingalpha $ MMM http:// seekingalpha.com/article/400873 1-3m … pic.twitter.com/Tiv7CxVP7q";;@seekingalpha;#stockanalysis #investing #Dividends;"809437966326177793";https://twitter.com/JC_PIP/status/809437966326177793
WKRBNews;2016-12-15 16:13;0;0;"3M Co. $ MMM Given New $186.00 Price Target at Stifel Nicolaus http:// ift.tt/2hxSJbo";;;;"809431226947960832";https://twitter.com/WKRBNews/status/809431226947960832
WKRBNews;2016-12-15 16:12;0;0;"3M Co. $ MMM Given New $186.00 Price Target at Stifel Nicolaus http:// zpr.io/PG7EA";;;;"809430888031416320";https://twitter.com/WKRBNews/status/809430888031416320
ConsumerFeed;2016-12-15 16:09;0;0;"3M Co. $ MMM Given New $186.00 Price Target at Stifel Nicolaus http:// zpr.io/PG7xk";;;;"809430211188101120";https://twitter.com/ConsumerFeed/status/809430211188101120
SEEKINGALPHA_FS;2016-12-15 15:56;0;0;"Will Trump Build Dow 40,000? - Bezek's Daily Briefing http:// seekingalpha.com/article/403074 2-will-trump-build-dow-40000-bezeks-daily-briefing?source=twitter_sa_factset … $ GS $ IBM $ MMM $ DIA";;;;"809426820156116994";https://twitter.com/SEEKINGALPHA_FS/status/809426820156116994
SeekingAlpha;2016-12-15 15:56;0;1;"Will Trump Build Dow 40,000? - Bezek's Daily Briefing http:// seekingalpha.com/article/403074 2-will-trump-build-dow-40000-bezeks-daily-briefing?source=feed_f … $ GS $ IBM $ MMM $ DIA";;;;"809426818440654848";https://twitter.com/SeekingAlpha/status/809426818440654848
WatchlistN;2016-12-15 15:55;0;0;"3M Co. $ MMM Receives Buy Rating from Jefferies Group http:// zpr.io/PG7Td";;;;"809426711326638080";https://twitter.com/WatchlistN/status/809426711326638080
wpleary;2016-12-15 15:48;0;0;"Back in $ MMM ...one of my favorites.";;;;"809424778520100864";https://twitter.com/wpleary/status/809424778520100864
SEEKINGALPHA_FS;2016-12-15 15:46;0;0;"Altria For Income In Retirement http:// seekingalpha.com/article/403073 6-altria-income-retirement?source=twitter_sa_factset … $ MMM $ PG $ XOM $ MO";;;;"809424465582956544";https://twitter.com/SEEKINGALPHA_FS/status/809424465582956544
SeekingAlpha;2016-12-15 15:46;0;0;"Altria For Income In Retirement http:// seekingalpha.com/article/403073 6-altria-income-retirement?source=feed_f … $ MMM $ PG $ XOM $ MO";;;;"809424462739165185";https://twitter.com/SeekingAlpha/status/809424462739165185
DividendSheet;2016-12-15 14:27;0;0;"8 Stocks To Own For The Next 30 Years - https:// goo.gl/ylSZKO - $ ABT $ ADP $ BUD $ CL $ GLW $ MMM $ ORCL $ PEP $ T";;;;"809404422661033986";https://twitter.com/DividendSheet/status/809404422661033986
PortfolioBuzz;2016-12-15 14:14;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/yBuQIfKp6n";;;#DowJones;"809401307274485760";https://twitter.com/PortfolioBuzz/status/809401307274485760
DividendSheet;2016-12-15 14:02;0;1;"8 Stocks To Own For The Next 30 Years - http:// long-term-investments.blogspot.de/2016/09/8-stoc ks-to-own-for-next-30-years.html … - $ ABT $ ADP $ BUD $ CL $ GLW $ MMM $ ORCL $ PEP $ T";;;;"809398260339273728";https://twitter.com/DividendSheet/status/809398260339273728
DividendSheet;2016-12-15 14:01;0;0;"7 Dividend Aristocrats With 20% Return On Investment - http:// long-term-investments.blogspot.de/2016/10/7-divi dend-aristocrats-with-20-return.html … - $ ADP $ BF -B $ CL $ CLX $ MMM $ SHW $ TROW";;;;"809398081359908864";https://twitter.com/DividendSheet/status/809398081359908864
finzine;2016-12-15 13:35;0;0;"$ MMM Instant Analysis: 3M Company 2017 Outlook Meeting http://www. fool.com/investing/2016 /12/14/instant-analysis3m-company-2017-outlook-meeting.aspx …";;;;"809391419957899265";https://twitter.com/finzine/status/809391419957899265
stockboardinc;2016-12-15 13:16;0;0;"$ MMM 3M Expands Parental Leave Benefits to 10 Paid Weeks for Moms and Dads... - http:// sbml.co/3d6b459e";;;;"809386704633266177";https://twitter.com/stockboardinc/status/809386704633266177
UPBOptionMil;2016-12-15 13:16;0;0;"$ MMM 's CPE ratio, Child Per Employee, expected to rise sharply in 2017";;;;"809386576383971328";https://twitter.com/UPBOptionMil/status/809386576383971328
finzine;2016-12-15 13:05;0;0;"$ MMM 3M Expands Parental Leave Benefits to 10 Paid Weeks for Moms and Dads http:// finance.yahoo.com/news/3m-expand s-parental-leave-benefits-130000484.html …";;;;"809384007880294400";https://twitter.com/finzine/status/809384007880294400
Allstocknews;2016-12-15 13:01;0;0;"$ MMM 3M - 3M Expands Parental Leave Benefits to 10 Paid Weeks for Moms and Dads From our Stock News Alerts App";;;;"809382914668511232";https://twitter.com/Allstocknews/status/809382914668511232
TickerReport;2016-12-15 12:37;0;0;"Weekly Analysts’ Ratings Changes for 3M $ MMM http:// ift.tt/2hzQe5H";;;;"809376784378630144";https://twitter.com/TickerReport/status/809376784378630144
TickerReport;2016-12-15 12:28;0;0;"Weekly Analysts’ Ratings Changes for 3M $ MMM http:// zpr.io/PGqsF";;;;"809374645950513156";https://twitter.com/TickerReport/status/809374645950513156
stocknewsdotcom;2016-12-15 11:26;0;0;"$ MMM Company to acquire Thomsons Online Benefits; terms not disclosed https:// stocknews.com/news/mmm-compa ny-to-acquire-thomsons-online-benefits-terms-not-disclosed …";;;;"809359062441820161";https://twitter.com/stocknewsdotcom/status/809359062441820161
NewsToDesk;2016-12-15 11:18;1;1;"$ MMM : 3M: High Quality Company, But Price Is Outrunning Value: http://www. StockNewsWires.com/2016/12/15/mmm -3m-high-quality-company-but-price-is-outrunning-value/ …";;;;"809356843676012545";https://twitter.com/NewsToDesk/status/809356843676012545
SEEKINGALPHA_FS;2016-12-15 11:15;0;0;"3M: High Quality Company, But Price Is Outrunning Value http:// seekingalpha.com/article/403065 6-3m-high-quality-company-price-outrunning-value?source=twitter_sa_factset … $ MMM";;;;"809356262253072384";https://twitter.com/SEEKINGALPHA_FS/status/809356262253072384
SeekingAlpha;2016-12-15 11:15;0;0;"3M: High Quality Company, But Price Is Outrunning Value http:// seekingalpha.com/article/403065 6-3m-high-quality-company-price-outrunning-value?source=feed_f … $ MMM";;;;"809356260021653509";https://twitter.com/SeekingAlpha/status/809356260021653509
Top_Dow_Stocks;2016-12-15 08:20;0;0;"#Dow #stocks $ MMM 3M Co Daily:-1.25% Weekly:0.31% YTD:19.61% Trend:55 / 100 http:// 12Stocks.com/MMM";;;#Dow #stocks;"809312190733791232";https://twitter.com/Top_Dow_Stocks/status/809312190733791232
stockbard;2016-12-15 08:19;0;0;"$ YUM ! $ I $ AM $ FOR $ A $ LOCK $ I $ EFF $ MR $ ICE $ MMM ! $ IM $ INN";;;;"809311908671197184";https://twitter.com/stockbard/status/809311908671197184
stockbard;2016-12-15 07:49;0;0;"$ MMM ! $ IM $ OUT $ DATA $ I $ AM $ MS $ BOOT $ OUT $ CUBS $ EFF $ MY $ EXAM";;;;"809304357015535616";https://twitter.com/stockbard/status/809304357015535616
microcapcompany;2016-12-15 03:00;17;7;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/kIrN30748Al";;;;"809231732289523714";https://twitter.com/microcapcompany/status/809231732289523714
Anthony_Verdone;2016-12-15 02:17;0;0;"$ MMM Weekly, > 175.51 pic.twitter.com/tOwCL30SEs";;;;"809220812578422785";https://twitter.com/Anthony_Verdone/status/809220812578422785
Boater805;2016-12-15 01:11;0;0;"Commented on The FCF 5: Does AT&T Pass My 5 Free Cash Flow Tests? http:// seekingalpha.com/article/403050 7-fcf-5-t-pass-5-free-cash-flow-tests?source=tweet … $ CMI $ MMM $ TWX $ T";;;;"809204166186831872";https://twitter.com/Boater805/status/809204166186831872
stockbard;2016-12-15 00:49;0;0;"$ MMM ! $ AT $ CUBS $ BORN $ ONE $ ARC";;;;"809198660600864768";https://twitter.com/stockbard/status/809198660600864768
