username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-12-19 19:44;0;0;"Inverness Counsel LLC NY Has $17,766,000 Position in UnitedHealth Group Inc. $ UNH http:// ift.tt/2hB0xc1";;;;"810933851354697728";https://twitter.com/TickerReport/status/810933851354697728
TickerReport;2016-12-19 19:40;0;0;"Inverness Counsel LLC NY Has $17,766,000 Position in UnitedHealth Group Inc. $ UNH http:// zpr.io/PGyzb";;;;"810932816590635013";https://twitter.com/TickerReport/status/810932816590635013
NewsToDesk;2016-12-19 19:31;0;0;"$ MYL $ ESRX $ UNH $ NVO : Big pharma’s new playbook for a scandal-free 2017: http://www. StockNewsWires.com/2016/12/19/myl -esrx-unh-nvo-big-pharmas-new-playbook-for-a-scandal-free-2017/ …";;;;"810930472792498177";https://twitter.com/NewsToDesk/status/810930472792498177
SleekMoneycom;2016-12-19 19:04;0;0;"DIAM Co. Ltd. Reduces Position in UnitedHealth Group Inc. $ UNH http:// ift.tt/2i7M6cK";;;;"810923679156764672";https://twitter.com/SleekMoneycom/status/810923679156764672
schaeffers;2016-12-19 18:15;0;0;"Trade-Alert notes trader who closed 10,000-contract block of $ UNH Jan 150 calls for $11.4M profit, now opening 10K block of March 155 puts";;;;"810911432707637248";https://twitter.com/schaeffers/status/810911432707637248
ConsumerFeed;2016-12-19 18:14;0;0;"UnitedHealth Group’s $ UNH Buy Rating Reaffirmed at Jefferies Group http:// zpr.io/PGAkd";;;;"810911198585700356";https://twitter.com/ConsumerFeed/status/810911198585700356
QuantchaIdeas;2016-12-19 17:11;0;0;"Price Target Alert: Trading the Zacks price target change for UNITEDHEALTH GROUP $ UNH http:// ideas.quantcha.com/2016/12/19/pri ce-target-alert-trading-the-zacks-price-target-change-for-unitedhealth-group-unh-3/ … pic.twitter.com/OvO3QXcEfw";;;;"810895254828318720";https://twitter.com/QuantchaIdeas/status/810895254828318720
finzine;2016-12-19 17:03;0;0;"$ UNH Another Attempt to Trumpet a Misjudgment http:// finance.yahoo.com/news/another-a ttempt-trumpet-mistake-164839258.html …";;;;"810893289566175232";https://twitter.com/finzine/status/810893289566175232
DozenStocks;2016-12-19 16:50;0;0;"Dow #Stocks Trend $ UTX $ DIS $ VZ $ BA $ AAPL $ GE $ TRV $ DD $ MSFT $ MCD $ CVX $ UNH $ MMM $ XOM $ HD $ IBM $ JPM $ GS $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"810890114414956544";https://twitter.com/DozenStocks/status/810890114414956544
stock_trades;2016-12-19 16:36;0;0;"BLOCK: [11:16:37] : $ UNH : $162.06 : 1174100 #UNH";;;#UNH;"810886420239941634";https://twitter.com/stock_trades/status/810886420239941634
ProVesting;2016-12-19 16:26;0;0;"$ UNH : Interesting UNH Put And Call Options For February 2017: http://www. StockNewsWires.com/2016/12/19/unh -interesting-unh-put-and-call-options-for-february-2017/ …";;;;"810883909605060610";https://twitter.com/ProVesting/status/810883909605060610
WatchlistN;2016-12-19 16:21;0;0;"UnitedHealth Group Inc. $ UNH Director Richard T. Burke Sells 15,000 Shares of Stock http:// zpr.io/PGAGP";;;;"810882719349698561";https://twitter.com/WatchlistN/status/810882719349698561
QuantchaIdeas;2016-12-19 16:16;0;0;"52-Week High Alert: Trading today’s movement in UNITEDHEALTH GROUP $ UNH http:// ideas.quantcha.com/2016/12/19/52- week-high-alert-trading-todays-movement-in-unitedhealth-group-unh-3/ … pic.twitter.com/Q1kBsaX5Zc";;;;"810881450891509760";https://twitter.com/QuantchaIdeas/status/810881450891509760
WatchlistN;2016-12-19 16:06;0;0;"Standard Life Investments LTD Raises Stake in UnitedHealth Group Inc. $ UNH http:// zpr.io/PGAgM";;;;"810878980316336128";https://twitter.com/WatchlistN/status/810878980316336128
BradFarve;2016-12-19 16:00;0;0;"Oh look at that, $ UNH is the best performing DOW stock of 2016.";;;;"810877354767749120";https://twitter.com/BradFarve/status/810877354767749120
BayAreaOptions;2016-12-19 15:52;1;0;"$ UNH dump";;;;"810875470455730177";https://twitter.com/BayAreaOptions/status/810875470455730177
SleekMoneycom;2016-12-19 15:44;0;0;"UnitedHealth Group’s $ UNH Buy Rating Reaffirmed at Jefferies Group http:// ift.tt/2h2pqwD";;;;"810873483303469056";https://twitter.com/SleekMoneycom/status/810873483303469056
finzine;2016-12-19 15:30;0;0;"$ UNH WellCare Health Sees 2017 Earnings Below Views http://www. investors.com/news/wellcare- health-sees-2017-earnings-below-views/ …";;;;"810869903779577856";https://twitter.com/finzine/status/810869903779577856
DennyT14;2016-12-19 15:04;0;0;"UNH Stock 162.57 Unitedhealth Group Inc $ UNH Hit 38 52 week highs as of 10:00 ET. Currently trading at 162.57 http:// investorshangout.com/post/view?id=4 235166 …";;;;"810863318219063297";https://twitter.com/DennyT14/status/810863318219063297
NewsToDesk;2016-12-19 14:35;0;0;"$ UNH : UnitedHealth: The Dow’s Best Performing Stock Of 2016: http://www. StockNewsWires.com/2016/12/19/unh -unitedhealth-the-dows-best-performing-stock-of-2016/ …";;;;"810855972226891776";https://twitter.com/NewsToDesk/status/810855972226891776
SeekingAlpha;2016-12-19 14:32;0;0;"UnitedHealth: The Dow's Best Performing Stock Of 2016 http:// seekingalpha.com/article/403137 9-unitedhealth-dows-best-performing-stock-2016?source=feed_f … $ UNH";;;;"810855299397451777";https://twitter.com/SeekingAlpha/status/810855299397451777
expositioncreat;2016-12-19 14:01;0;0;"Turmoil In The Health Insurance Sector Going Into 2017 http:// ow.ly/en5s3076tUc $ UNH $ AET $ CI #cigna";;;#cigna;"810847649729548288";https://twitter.com/expositioncreat/status/810847649729548288
SmartStockTrend;2016-12-19 13:12;2;5;"Here are the breakouts I'm watching this week: http://www. intelligenttrendfollower.com/trend-followin g-trade-ideas-december-2016-part-3/ … $ TSRA $ ROST $ UNH $ NVDA $ RACE #trading #trendfollowing #investing pic.twitter.com/9bby2a5wGf";;;#trading #trendfollowing #investing;"810835251312398336";https://twitter.com/SmartStockTrend/status/810835251312398336
stocknewsdotcom;2016-12-19 12:08;0;0;"$ UNH HMO names on watch following Wellcare trimming its FY17 EPS guidance https:// stocknews.com/news/unh-hmo-n ames-on-watch-following-wellcare-trimming-its-fy17-eps …";;;;"810819162654330881";https://twitter.com/stocknewsdotcom/status/810819162654330881
newswithvalue;2016-12-19 12:08;0;0;"$ UNH $ TSM $ JNJ : Half Million Dollar Income Portfolio – College As A New Beginning: http://www. StockNewsWires.com/2016/12/19/unh -tsm-jnj-half-million-dollar-income-portfolio-college-as-a-new-beginning/ …";;;;"810818984258007045";https://twitter.com/newswithvalue/status/810818984258007045
DozenStocks;2016-12-19 11:02;0;0;"Weekly S&P500 #Stocks Trend $ NVDA $ MDLZ $ PGR $ ESS $ PEG $ UNH $ KR $ CBS $ MAR $ ADP $ ALL $ SYY $ MPC $ ZTS $ WFM $ XLNX @http:// 12Stocks.com/sp500";;@http;#Stocks;"810802540560289792";https://twitter.com/DozenStocks/status/810802540560289792
DozenStocks;2016-12-19 11:01;1;1;"Weekly S&P100 #Stocks Trend $ MDLZ $ UNH $ ALL $ AXP $ BMY $ MCD $ MO $ MON $ EXC $ CVX $ AAPL $ T $ NEE $ DOW $ VZ $ BLK @http:// 12Stocks.com/sp100";;@http;#Stocks;"810802256706572288";https://twitter.com/DozenStocks/status/810802256706572288
DozenStocks;2016-12-19 11:01;0;0;"Weekly S&P100 #Stocks Performance $ LLY $ MDLZ $ AMGN $ OXY $ COP $ UNH $ PFE $ JNJ $ T $ CELG $ BMY $ SO $ XOM $ EXC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"810802186506539009";https://twitter.com/DozenStocks/status/810802186506539009
DozenStocks;2016-12-19 11:01;1;0;"Weekly Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ DD $ MRK $ GE $ DIS $ XOM $ JPM $ GS $ HD $ MSFT $ IBM $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"810802116885217280";https://twitter.com/DozenStocks/status/810802116885217280
Top_Dow_Stocks;2016-12-19 08:18;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:2.07% Weekly:3.55% YTD:41.22% Trend:100 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"810761088610373632";https://twitter.com/Top_Dow_Stocks/status/810761088610373632
ABDUSAMATOV_;2016-12-19 08:01;0;0;"$ UNH";;;;"810756804724617216";https://twitter.com/ABDUSAMATOV_/status/810756804724617216
sharptraders;2016-12-19 04:43;0;0;"Check Out Friday's IIC 100 New Highs ►►► http:// sharptraders.com/iic100newhighs .html … including $ UNH $ COHR etc...";;;;"810706980537044992";https://twitter.com/sharptraders/status/810706980537044992
midetimes;2016-12-19 00:43;0;0;"Mcrae Capital Management Inc. Has $367,000 Position in UnitedHealth Group Inc. $ UNH http:// mideasttime.com/?p=1453023";;;;"810646607586820098";https://twitter.com/midetimes/status/810646607586820098
