username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2016-12-23 18:18;1;0;"Editor's Choice: Gilead Is A Hail Mary: 3 Better Stocks To Consider @blueharbinger $ BMY $ LLY $ AMGN Also $ GILD $ PFE https:// goo.gl/BElirp";;@blueharbinger;;"812361693036761089";https://twitter.com/TalkMarkets/status/812361693036761089
asymmetricalpha;2016-12-23 18:12;0;0;"$ PFE Setting up for a big move http:// finviz.com/quote.ashx?t=P FE …";;;;"812360300741754880";https://twitter.com/asymmetricalpha/status/812360300741754880
alexandriatech;2016-12-23 18:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ BA $ LMT $ R $ KBR $ PFE (2016/12/23) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"812357111137140736";https://twitter.com/alexandriatech/status/812357111137140736
Alexability;2016-12-23 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ BA $ LMT $ R $ KBR $ PFE (2016/12/23) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"812357108440190981";https://twitter.com/Alexability/status/812357108440190981
chiumeister;2016-12-23 17:50;0;0;"#DemarkSequential #DOWDOGS WEEK $ VZ 5-0 S $ PFE 2-0 S $ CSCO 2-0 S $ CVX 9-4 S $ BA 9-4 S $ KO 3-0 S $ IBM 7-0 S $ XOM 5-0 S $ CAT 7-0 S $ PG 3-0S";;;#DemarkSequential #DOWDOGS;"812354782149099520";https://twitter.com/chiumeister/status/812354782149099520
stock_trades;2016-12-23 17:42;0;0;"BLOCK: [12:42:07] : $ PFE : $32.40 : 555,703 #PFE";;;#PFE;"812352697877852160";https://twitter.com/stock_trades/status/812352697877852160
TalkMarkets;2016-12-23 17:32;0;0;"#Gilead Is A Hail Mary: 3 Better #Stocks To Consider $ PFE $ LLY $ BMY Also $ AMGN $ GILD https:// goo.gl/UNiRqm";;;#Gilead #Stocks;"812350249796825089";https://twitter.com/TalkMarkets/status/812350249796825089
SBHealthCare;2016-12-23 17:15;0;0;"$ PFE to collaborate with BioInvent on cancer antibodies http:// buff.ly/2hyU5zE via @SmartBrief #pharma";;@SmartBrief;#pharma;"812345805180899328";https://twitter.com/SBHealthCare/status/812345805180899328
newswithvalue;2016-12-23 17:11;0;0;"$ MYL $ VRX $ PFE : Shkreli: Drug Pricing Outrage Was Blown Out Of Proportion: http://www. StockNewsWires.com/2016/12/23/myl -vrx-pfe-shkreli-drug-pricing-outrage-was-blown-out-of-proportion/ …";;;;"812344786619428865";https://twitter.com/newswithvalue/status/812344786619428865
NewsToDesk;2016-12-23 16:57;0;0;"$ PFE $ IMGN : 6 Worst Biotech Stocks Of 2016: http://www. StockNewsWires.com/2016/12/23/pfe -imgn-6-worst-biotech-stocks-of-2016/ …";;;;"812341260786814976";https://twitter.com/NewsToDesk/status/812341260786814976
TailwindsRsrch;2016-12-23 16:23;0;0;"#CNS Drug Delivery Platform. Who is next partner? Top #CNS companies $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS #CNS;"812332892453863424";https://twitter.com/TailwindsRsrch/status/812332892453863424
pharma_sector;2016-12-23 16:20;0;0;"#Pfizer Announces FDA Will No Longer Require Warning Label for Its Chantix Medication. Read more: http:// owler.us/abZcxA $ PFE";;;#Pfizer;"812331982210240512";https://twitter.com/pharma_sector/status/812331982210240512
OTC_insider;2016-12-23 16:07;0;0;"Oversold Biotech Stock Ready To Bounce , 100% Gain Expected http:// italkpennystocks.com/otc-markets/ov ersold-biotech-stock-ready-to-bounce-100-gain-expected … $ OBMP $ GILD $ IBB $ NVS $ PFE $ BMY $ MRK $ JNJ";;;;"812328830702653441";https://twitter.com/OTC_insider/status/812328830702653441
WallStGangsta;2016-12-23 16:03;0;0;"Oversold Biotech Stock Ready To Bounce , 100% Gain Expected http:// italkpennystocks.com/otc-markets/ov ersold-biotech-stock-ready-to-bounce-100-gain-expected … $ OBMP $ GILD $ IBB $ NVS $ PFE $ BMY $ MRK $ JNJ";;;;"812327860543324160";https://twitter.com/WallStGangsta/status/812327860543324160
PennyStockGang;2016-12-23 16:02;0;0;"Oversold Biotech Stock Ready To Bounce , 100% Gain Expected http:// italkpennystocks.com/otc-markets/ov ersold-biotech-stock-ready-to-bounce-100-gain-expected … $ OBMP $ GILD $ IBB $ NVS $ PFE $ BMY $ MRK $ JNJ";;;;"812327410171609088";https://twitter.com/PennyStockGang/status/812327410171609088
leahanneta;2016-12-23 16:00;0;0;"10:45 ET Volume Leader #42 - PFE 2,219,455 Pfizer Inc $ PFE 32.40 +0.06 +0.19% High today of 32.56 day low 32.3 http:// investorshangout.com/post/view?id=4 247250 …";;;#42;"812327095519088642";https://twitter.com/leahanneta/status/812327095519088642
TV_TradingIdeas;2016-12-23 15:38;0;0;"PFE $ PFE http://www. tradingview.com/chart/PFE/7a0P R199-PFE/ …";;;;"812321548421865472";https://twitter.com/TV_TradingIdeas/status/812321548421865472
Tootix;2016-12-23 15:33;0;0;"Webinar: EVOLVING DIAGNOSTIC STRATEGIES FOR #NAFLD / #NASH $ GNFT $ ICPT $ GILD $ AGN $ PFE https:// youtu.be/Mkx6Q-uhqQI via @YouTube";;@YouTube;#NAFLD #NASH;"812320330949791744";https://twitter.com/Tootix/status/812320330949791744
illuminatiStock;2016-12-23 15:25;0;0;"$ OBMP $ GILD $ IBB $ NVS $ PFE $ BMY $ MRK $ JNJ Interest in OncBioMune Pharmaceuticals continues to build up http:// italkpennystocks.com/otc-markets/in terest-in-oncbiomune-pharmaceuticals-otcobmp-continues-to-build-up …";;;;"812318100234399744";https://twitter.com/illuminatiStock/status/812318100234399744
PennyStockGang;2016-12-23 15:23;0;0;"$ OBMP $ GILD $ IBB $ NVS $ PFE $ BMY $ MRK $ JNJ Interest in OncBioMune Pharmaceuticals continues to build up http:// italkpennystocks.com/otc-markets/in terest-in-oncbiomune-pharmaceuticals-otcobmp-continues-to-build-up …";;;;"812317758591528966";https://twitter.com/PennyStockGang/status/812317758591528966
FreeCollegeDeg;2016-12-23 15:18;1;2;"$ BAC $ CHK $ WFC $ BABA $ PBR $ JPM $ C $ RHT $ ITUB $ WTW $ T $ BAS $ FCX $ PFE $ RAD $ VALE $ GE $ JCP $ MU $ AMD $ AAPL $ MSFT $ TKAI $ RGSE $ NVDA $ FB $ FTR $ NGD pic.twitter.com/0g6OSdCkh0";;;;"812316438958604291";https://twitter.com/FreeCollegeDeg/status/812316438958604291
mikegoodma;2016-12-23 15:16;1;1;"Author was lead investigator Inlyta; got research funding, consulting fees from $ PFE . Re sunitinib underperformance: http://www. investorvillage.com/smbd.asp?mb=10 86&mn=7489&pt=msg&mid=16689113 …";;;;"812315890494668800";https://twitter.com/mikegoodma/status/812315890494668800
OTC_insider;2016-12-23 15:14;0;0;"$ OBMP $ GILD $ IBB $ NVS $ PFE $ BMY $ MRK $ JNJ Interest in OncBioMune Pharmaceuticals (OTC:OBMP) continues to build up http:// italkpennystocks.com/otc-markets/in terest-in-oncbiomune-pharmaceuticals-otcobmp-continues-to-build-up …";;;;"812315340143267840";https://twitter.com/OTC_insider/status/812315340143267840
WatchlistN;2016-12-23 15:13;0;0;"DnB Asset Management AS Boosts Stake in Pfizer Inc. $ PFE http:// zpr.io/PGJha";;;;"812315099654397952";https://twitter.com/WatchlistN/status/812315099654397952
JamesLiGuru;2016-12-23 14:57;0;0;"Health Care Companies Showing Good Defensive Potential - http:// GuruFocus.com http://www. gurufocus.com/news/466838/he alth-care-companies-showing-good-defensive-potential … $ JNJ $ BIIB $ GILD $ WOOF $ PFE $ UHS";;;;"812311164889792512";https://twitter.com/JamesLiGuru/status/812311164889792512
SeanPatrickTyl3;2016-12-23 14:50;2;2;"$ GILD $ SPY $ AAPL $ PFE $ GE $ MCD as rates rise these record buybacks will dwindle. No more free money. Prop shop out of biz";;;;"812309524073893888";https://twitter.com/SeanPatrickTyl3/status/812309524073893888
PennyStockGang;2016-12-23 14:37;0;0;"$ OBMP Phase 2 TEST - Will Soon Be Over 0.20 You'll See - STRONG BUY & HOLD - $ IBB $ GILD $ ABBV $ MRK $ BMY $ NVS $ AZN $ PFE";;;;"812306097168072704";https://twitter.com/PennyStockGang/status/812306097168072704
BoB2Trader;2016-12-23 14:33;0;0;"Pfizer has completed the acquisition of AstraZeneca's antibiotics business, for an upfront payment of $550M. I'm LONG $ AZN & $ PFE long-term.";;;;"812305065289531394";https://twitter.com/BoB2Trader/status/812305065289531394
pharma_sector;2016-12-23 14:02;0;0;"FDA accepts for review sNDA for #Pfizer 's IBRANCE metastatic breast cancer. Read more: http:// owler.us/abY0Wd $ PFE";;;#Pfizer;"812297307240566785";https://twitter.com/pharma_sector/status/812297307240566785
SweetPlatform;2016-12-23 13:56;0;0;"PFE Top news - Dec 23rd, 2016 $ PFE http:// https:// goo.gl/YNTDrh";;;;"812295929189584896";https://twitter.com/SweetPlatform/status/812295929189584896
TheExtraIncome;2016-12-23 13:34;0;2;"9 Stocks Ray Dalio Continues to Buy $ CELG $ PFE $ MHK $ WHR $ ANTM $ MAS $ MCK $ MJN $ EW http://www. gurufocus.com/news/466742/af fid/152113 … http:// fb.me/7pQtPfJXy";;;;"812290215016595456";https://twitter.com/TheExtraIncome/status/812290215016595456
TheExtraIncome;2016-12-23 13:34;0;0;"9 Stocks Ray Dalio Continues to Buy $ CELG $ PFE $ MHK $ WHR $ ANTM $ MAS $ MCK $ MJN $ EW http://www. gurufocus.com/news/466742/af fid/152113 …";;;;"812290186080030721";https://twitter.com/TheExtraIncome/status/812290186080030721
SleekMoneycom;2016-12-23 13:31;0;0;"Sumitomo Mitsui Trust Holdings Inc. Sells 360,700 Shares of Pfizer Inc. $ PFE http:// ift.tt/2h91Jj9";;;;"812289426181279744";https://twitter.com/SleekMoneycom/status/812289426181279744
finzine;2016-12-23 13:17;0;0;"$ PFE Stock Futures Lull, Pfizer Climbs On AstraZeneca Deal http://www. investors.com/market-trend/s tock-market-today/stock-futures-lull-pfizer-climbs-on-astrazeneca-deal/ …";;;;"812286075691532288";https://twitter.com/finzine/status/812286075691532288
ProVesting;2016-12-23 12:56;0;0;"$ PFE : Trump health secretary nominee has bought and sold $300000 in …: http://www. StockNewsWires.com/2016/12/23/pfe -trump-health-secretary-nominee-has-bought-and-sold-300000-in/ …";;;;"812280612837031936";https://twitter.com/ProVesting/status/812280612837031936
franklin19788;2016-12-23 12:25;0;0;"Donald #Trump ’s Pick for Health Secretary, Tom Price Traded Medical Stocks While in House $ AMGN $ LLY $ PFE $ AET $ MO http://www. wsj.com/articles/donal d-trumps-pick-for-health-secretary-traded-medical-stocks-while-in-house-1482451061 …";;;#Trump;"812272877684793344";https://twitter.com/franklin19788/status/812272877684793344
DrKanakKantiDe;2016-12-23 12:02;1;0;"Premarket Biotech Digest – $ PFE acquires new business, $ TEVA pays penalty, $ INO http:// drkkd.com/forums/topic/p remarket-biotech-digest-pfe-acquires-new-business-teva-pays-penalty-ino/ …";;;;"812267080103972864";https://twitter.com/DrKanakKantiDe/status/812267080103972864
DrKanakKantiDe;2016-12-23 11:55;0;0;"Premarket Biotech Digest – $ PFE acquires new business, $ TEVA pays penalty, $ INO reports +VE results http:// drkkd.com/premarket-biot ech-digest-pfe-acquires-new-business-teva-pays-penalty-ino-reports-ve-results/ …";;;;"812265429259456512";https://twitter.com/DrKanakKantiDe/status/812265429259456512
jbg_8_9;2016-12-23 11:36;0;0;"AstraZeneca completes sale of antibiotics business to Pfizer https:// seekingalpha.com/news/3232341?s ource=ansh … $ PFE , $ AZN";;;;"812260538784677888";https://twitter.com/jbg_8_9/status/812260538784677888
Drugdoctor2014;2016-12-23 11:28;1;2;"$ ICNB -WALL ST's HOTTEST STOCK+1000%-Dec-16 $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO pic.twitter.com/ghH4j8uvfI";;;;"812258541423783936";https://twitter.com/Drugdoctor2014/status/812258541423783936
pharma_sector;2016-12-23 11:25;0;0;"BRIEF- #Pfizer completes acquisition of small molecule anti-infective business from AstraZeneca. Read more: http:// owler.us/abY2yw $ PFE";;;#Pfizer;"812257927822131200";https://twitter.com/pharma_sector/status/812257927822131200
finzine;2016-12-23 10:11;0;0;"$ PFE Pfizer Completes Acquisition of Small Molecule Anti-Infective Business From... http://www. publicnow.com/view/0CC8887EB 8CC75DE047CD1E583945A2DDC870B4D …";;;;"812239265354616836";https://twitter.com/finzine/status/812239265354616836
SiftStock;2016-12-23 10:00;0;0;"$ PFE $32.34 (-0.19%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"812236310500950016";https://twitter.com/SiftStock/status/812236310500950016
fgusequity;2016-12-23 09:48;0;0;"$ PFE http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/iQ3o5WOQw1";;;#trading #stocks;"812233474602049536";https://twitter.com/fgusequity/status/812233474602049536
ProVesting;2016-12-23 08:35;0;0;"$ PFE $ AZN : AstraZeneca completes sale of antibiotics business to Pfizer: http://www. StockNewsWires.com/2016/12/23/pfe -azn-astrazeneca-completes-sale-of-antibiotics-business-to-pfizer/ …";;;;"812214926009888769";https://twitter.com/ProVesting/status/812214926009888769
SEEKINGALPHA_FS;2016-12-23 08:31;0;0;"AstraZeneca completes sale of antibiotics business to Pfizer http:// seekingalpha.com/news/3232341-a strazeneca-completes-sale-antibiotics-business-pfizer?source=twitter_sa_factset … $ PFE $ AZN";;;;"812214132556431360";https://twitter.com/SEEKINGALPHA_FS/status/812214132556431360
MarketCurrents;2016-12-23 08:31;0;0;"AstraZeneca completes sale of antibiotics business to Pfizer http:// seekingalpha.com/news/3232341-a strazeneca-completes-sale-antibiotics-business-pfizer?source=feed_f … $ PFE $ AZN";;;;"812214130165714945";https://twitter.com/MarketCurrents/status/812214130165714945
Top_Dow_Stocks;2016-12-23 08:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:-0.19% Weekly:-1.25% YTD:2.96% Trend:32 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"812210208327901184";https://twitter.com/Top_Dow_Stocks/status/812210208327901184
pharma_sector;2016-12-23 07:52;0;0;"BRIEF-AstraZeneca completes sale of antibiotics business to #Pfizer . Read more: http:// owler.us/abY1Zx $ PFE";;;#Pfizer;"812204228261253120";https://twitter.com/pharma_sector/status/812204228261253120
stockboardinc;2016-12-23 07:10;0;0;"$ PFE Pfizer Completes Acquisition of Small Molecule Anti-Infective Business From AstraZeneca... - http:// sbml.co/f5c66928";;;;"812193641066299392";https://twitter.com/stockboardinc/status/812193641066299392
wlstcom;2016-12-23 07:07;0;0;"Pfizer Completes Acquisition of Small Molecule Anti-Infective Business From AstraZeneca $ PFE http:// wlst.com http:// finance.yahoo.com/news/pfizer-co mpletes-acquisition-small-molecule-070500358.html …";;;;"812192953770905600";https://twitter.com/wlstcom/status/812192953770905600
finzine;2016-12-23 07:07;0;0;"$ PFE Pfizer Completes Acquisition of Small Molecule Anti-Infective Business From... http:// finance.yahoo.com/news/pfizer-co mpletes-acquisition-small-molecule-070500358.html …";;;;"812192944547631104";https://twitter.com/finzine/status/812192944547631104
politicalHEDGE;2016-12-23 05:17;0;0;"Why Pharmaceutical Companies Like Mylan Charge So Much for Drugs $ MYL $ PFE https:// hedgeaccordingly.com/2016/09/why-ph armaceutical-companies-like-mylan-charge-so-much-for-drugs-myl-pfe.html … | Filed In Drugs on 09/25/2016 pic.twitter.com/O88K1FwY4K";;;;"812165112987602944";https://twitter.com/politicalHEDGE/status/812165112987602944
ConsumerFeed;2016-12-23 04:34;0;0;"Pfizer Inc. $ PFE Position Boosted by Murphy Pohlad Asset Management LLC http:// zpr.io/PG5N3";;;;"812154323488509952";https://twitter.com/ConsumerFeed/status/812154323488509952
bradloncar;2016-12-23 04:23;4;10;"Pick for HHS Secretary Traded Medical Stocks While in House. $ AMGN $ BMY $ LLY $ PFE Largest buy = $ IIL.AX http://www. wsj.com/articles/donal d-trumps-pick-for-health-secretary-traded-medical-stocks-while-in-house-1482451061 …";;;;"812151495563034625";https://twitter.com/bradloncar/status/812151495563034625
pharma_sector;2016-12-23 02:16;0;0;"Draper, #Pfizer ink 'organ-on-a-chip' deal. Read more: http:// owler.us/abYZ9B $ PFE";;;#Pfizer;"812119728969789440";https://twitter.com/pharma_sector/status/812119728969789440
pharma_sector;2016-12-23 02:16;0;1;"#Pfizer : Big pharma players convene in London for the 9th Adaptive Designs in Clinical Tria... Read more: http:// owler.us/abYZ9x $ PFE";;;#Pfizer;"812119573646348288";https://twitter.com/pharma_sector/status/812119573646348288
WatchlistN;2016-12-23 01:59;0;0;"Pfizer Inc. $ PFE Shares Sold by Tompkins Financial Corp http:// zpr.io/PG5P7";;;;"812115289995431939";https://twitter.com/WatchlistN/status/812115289995431939
intercooleronli;2016-12-23 01:56;0;0;"Pfizer Inc. $ PFE Shares Sold by Tompkins Financial Corp http:// zpr.io/PG5PU";;;;"812114694949502976";https://twitter.com/intercooleronli/status/812114694949502976
WatchlistN;2016-12-23 00:59;0;0;"Private Trust Co. NA Buys 2,307 Shares of Pfizer Inc. $ PFE http:// zpr.io/PGLcs";;;;"812100360110280704";https://twitter.com/WatchlistN/status/812100360110280704
WatchlistN;2016-12-23 00:58;0;0;"Private Trust Co. NA Buys 2,307 Shares of Pfizer Inc. $ PFE http:// zpr.io/PGLeB";;;;"812100082636095491";https://twitter.com/WatchlistN/status/812100082636095491
tgtxdough;2016-12-23 00:42;2;1;"BREAST CANCER catalyst 2017. Add to please $ TSRO $ NVS $ ROG $ AZN $ PFE $ LLY pic.twitter.com/Jv357LPoHx";;;;"812096054241951744";https://twitter.com/tgtxdough/status/812096054241951744
FreeCollegeDeg;2016-12-23 00:31;1;2;"$ BAC $ CHK $ WFC $ BABA $ PBR $ JPM $ C $ RHT $ ITUB $ WTW $ T $ BAS $ FCX $ PFE $ RAD $ VALE $ GE $ JCP $ MU $ AMD $ AAPL $ MSFT $ TKAI $ RGSE $ NVDA $ FB $ FTR $ NGD pic.twitter.com/75obhHv5ii";;;;"812093236076576768";https://twitter.com/FreeCollegeDeg/status/812093236076576768
jonathanrockoff;2016-12-23 00:05;4;4;"Among stocks traded were $ AMGN , $ BMY , $ LLY and $ PFE http://www. wsj.com/articles/donal d-trumps-pick-for-health-secretary-traded-medical-stocks-while-in-house-1482451061 …";;;;"812086802349694976";https://twitter.com/jonathanrockoff/status/812086802349694976
SiftStock;2016-12-23 00:00;0;0;"$ PFE $32.34 (-0.19%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"812085316240703488";https://twitter.com/SiftStock/status/812085316240703488
