username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-01-08 16:02;0;0;"Caterpillar, Inc. $ CAT Position Increased by Mitsubishi UFJ Kokusai Asset Management Co. Ltd. http:// ift.tt/2jqORuq";;;;"818125666587701249";https://twitter.com/dailypoliticaln/status/818125666587701249
dailypoliticaln;2017-01-08 16:00;0;0;"Caterpillar, Inc. $ CAT Position Increased by Mitsubishi UFJ Kokusai Asset Management Co. Ltd. http://www. dailypolitical.com/?p=875385";;;;"818125327725690881";https://twitter.com/dailypoliticaln/status/818125327725690881
ConsumerFeed;2017-01-08 16:00;0;0;"Caterpillar, Inc. $ CAT Position Increased by Mitsubishi UFJ Kokusai Asset Management Co. Ltd. http:// zpr.io/PqWPk";;;;"818125109248622593";https://twitter.com/ConsumerFeed/status/818125109248622593
StocksPK;2017-01-08 15:46;65;10;"Will DOW JONES Hit 20K Tomorrow? $ AAPL $ SPY $ AMZN $ GOOGL $ FB $ GLD $ QQQ $ SPX $ IWM $ BABA $ MSFT $ XOM $ USO $ CAT $ NVDA $ NUGT $ VZ $ IBM $ NFLX $ EEM";;;;"818121629310091264";https://twitter.com/StocksPK/status/818121629310091264
heavymach_vehi;2017-01-08 14:48;0;0;"#Caterpillar : names new CEO makes executive appointments . Read more: http:// owler.us/ab29im $ CAT";;;#Caterpillar;"818107212740501510";https://twitter.com/heavymach_vehi/status/818107212740501510
heavymach_vehi;2017-01-08 14:48;0;0;"#Caterpillar : Amendment to Combined Synopsis/Solicitation - Repair of Caterpillar 325D SLR ... Read more: http:// owler.us/ab29in $ CAT";;;#Caterpillar;"818107057161179138";https://twitter.com/heavymach_vehi/status/818107057161179138
heavymach_vehi;2017-01-08 14:47;0;0;"The Zacks Analyst Blog Highlights: Verizon Communications, Pfizer, Chevron, #Caterpillar and... Read more: http:// owler.us/ab29iv $ CAT";;;#Caterpillar;"818106901791535104";https://twitter.com/heavymach_vehi/status/818106901791535104
heavymach_vehi;2017-01-08 14:47;0;0;"#Caterpillar may move machine production from Aurora area plant. Read more: http:// owler.us/ab29iq $ CAT";;;#Caterpillar;"818106746384224258";https://twitter.com/heavymach_vehi/status/818106746384224258
heavymach_vehi;2017-01-08 14:46;0;0;"#Caterpillar : jobs may come to Decatur . Read more: http:// owler.us/ab29iz $ CAT";;;#Caterpillar;"818106590922305537";https://twitter.com/heavymach_vehi/status/818106590922305537
intercooleronli;2017-01-08 14:45;0;0;"Shell Asset Management Co. Has $17,551,000 Position in Caterpillar, Inc. $ CAT http:// zpr.io/PqBJf";;;;"818106444398608385";https://twitter.com/intercooleronli/status/818106444398608385
KenFaulkenberry;2017-01-08 14:15;1;2;"$ CAT Updated Caterpillar #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #Industrials #Infrastructure #cyclical pic.twitter.com/G54jD3Nkkd";;@KenFaulkenberry;#Dividend #Analysis #Industrials #Infrastructure #cyclical;"818098757841649665";https://twitter.com/KenFaulkenberry/status/818098757841649665
stockbard;2017-01-08 12:19;0;0;"$ SWAY $ OUT $ DATA $ SWAY $ A $ KEG $ FOR $ A $ CAT $ MR $ USA";;;;"818069650219089921";https://twitter.com/stockbard/status/818069650219089921
stockbard;2017-01-08 10:49;0;0;"$ BAM ! $ MMM ! $ HE $ ATE $ OUT $ A $ CAT $ IT $ ATE $ HD";;;;"818047000402952192";https://twitter.com/stockbard/status/818047000402952192
