username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocktrader1929;2016-11-08 16:52;0;1;"$ CRBP can easily double with trial results expected this week or Monday! $ SSYS $ FB $ GOOG $ IBM $ HMNY $ GLD $ Z $ K $ VRX $ ANMP $ LPCN $ SGYP";;;;"796032552888836096";https://twitter.com/stocktrader1929/status/796032552888836096
stocktrader1929;2016-11-08 16:48;0;0;"Alert: $ HMNY is on the move! Stockjumps fast with volume! Low float! Can double easily today! $ Z $ T $ FB $ SSYS $ NUGT $ GLD $ USO $ IBM $ GOOG";;;;"796031553168179200";https://twitter.com/stocktrader1929/status/796031553168179200
It_c0nsulting;2016-11-08 16:21;0;0;"#IBM #DS8880 Storage Family Delivers Series of Flash-Enclosure Models. Read more: http:// owler.us/abONeH $ IBM";;;#IBM #DS8880;"796024874921660416";https://twitter.com/It_c0nsulting/status/796024874921660416
It_c0nsulting;2016-11-08 16:20;0;0;"#IBM #buys Fluid's Expert Personal Shopper for Watson. Read more: http:// owler.us/abONeE $ IBM";;;#IBM #buys;"796024719296184321";https://twitter.com/It_c0nsulting/status/796024719296184321
Dreamestorical;2016-11-08 16:09;0;0;"$ IBM April 21 2017 160.00 call 5.10";;;;"796021732968693760";https://twitter.com/Dreamestorical/status/796021732968693760
Stocks_Live;2016-11-08 15:41;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V pic.twitter.com/FTtIN8M1fd";;@Stocks_Live;;"796014786945294336";https://twitter.com/Stocks_Live/status/796014786945294336
MarketChmln;2016-11-08 15:38;0;0;"$ IBM Upside Calls Trade for $117K in Premium https:// marketchameleon.com/Overview/IBM/O ptionChain … pic.twitter.com/GrJKvNr6m6";;;;"796014080263909376";https://twitter.com/MarketChmln/status/796014080263909376
Dreamestorical;2016-11-08 15:33;0;0;"$ IBM Nov 25th 152.50 calls 3.45";;;;"796012765320187905";https://twitter.com/Dreamestorical/status/796012765320187905
Drugdoctor2014;2016-11-08 15:26;0;1;"$ MDCL - Blue chip marijuana - Wow, little dip now could be nice entry! VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN pic.twitter.com/qiImgDv1lJ";;;;"796011063695331328";https://twitter.com/Drugdoctor2014/status/796011063695331328
skorusARK;2016-11-08 15:03;0;0;"Staples uses IBM Watson for office supply orders. Seems like only IBM is interested in helping *other* companies deploy AI. $ IBM";;;;"796005177337724930";https://twitter.com/skorusARK/status/796005177337724930
predictablesnow;2016-11-08 14:55;0;0;"Check out the stock watch list for Nov '16 $ CAH , $ IBM , $ TGT http:// buff.ly/2fAXzjs pic.twitter.com/IcfkgRVGGa";;;;"796003150977179648";https://twitter.com/predictablesnow/status/796003150977179648
LauraCrossam;2016-11-08 14:46;0;1;"AMD: Big Profits for Strong Stomachs https://www. scutify.com/articles/2016- 11-08-advanced-micro-devices-inc-amd-stock-big-profits-for-strong-stomachs … $ AMD $ INTC $ MSFT $ ADR $ SNE $ FSL $ IBM $ AMZN $GOOGL… https:// twitter.com/i/web/status/7 96000648907128832 …";;;;"796000889123336194";https://twitter.com/LauraCrossam/status/796000889123336194
scutify;2016-11-08 14:45;0;1;"AMD: Big Profits for Strong Stomachs https://www. scutify.com/articles/2016- 11-08-advanced-micro-devices-inc-amd-stock-big-profits-for-strong-stomachs … $ AMD $ INTC $ MSFT $ ADR $ SNE $ FSL $ IBM $ AMZN $ GOOGL $ BABA #tech $virtual #reality pic.twitter.com/rbzOqJPh3d";;;#tech #reality;"796000648907161601";https://twitter.com/scutify/status/796000648907161601
headlneapp;2016-11-08 14:45;0;1;"AMD: Big Profits for Strong Stomachs https://www. scutify.com/articles/2016- 11-08-advanced-micro-devices-inc-amd-stock-big-profits-for-strong-stomachs … $ AMD $ INTC $ MSFT $ ADR $ SNE $ FSL $ IBM $ AMZN $ GOOGL $ BABA #tech $virtual #reality pic.twitter.com/h8SOFC2dSa";;;#tech #reality;"796000648907128832";https://twitter.com/headlneapp/status/796000648907128832
Drugdoctor2014;2016-11-08 14:28;0;0;"$ KAYS and $ MDCL Marijuana Retail showing GREEN opening today! $ KAYS soaring in pre-mkt +13% VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO pic.twitter.com/x96NGhPXKr";;;;"795996497053675520";https://twitter.com/Drugdoctor2014/status/795996497053675520
Drugdoctor2014;2016-11-08 14:19;1;2;"$ KAYS +13% soars premarket -Marijuana Retail $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/0o45GXhT9E";;;;"795994077745520640";https://twitter.com/Drugdoctor2014/status/795994077745520640
SEEKINGALPHA_FS;2016-11-08 13:19;0;0;"Shopping List For A Potentially Volatile Week http:// seekingalpha.com/article/402100 6-shopping-list-potentially-volatile-week?source=twitter_sa_factset … $ NWN $ WGL $ DUK $ AGR $ BIP $ WBC $ MMM $ PG $ IBM $ EPD $ WMT $ EMR $ KO $ RY";;;;"795979130844037121";https://twitter.com/SEEKINGALPHA_FS/status/795979130844037121
SeekingAlpha;2016-11-08 13:19;0;0;"Shopping List For A Potentially Volatile Week http:// seekingalpha.com/article/402100 6-shopping-list-potentially-volatile-week?source=feed_f … $ NWN $ WGL $ DUK $ AGR $ BIP $ WBC $ MMM $ PG $ IBM $ EPD $ WMT $ EMR $ KO $ RY";;;;"795979126020546560";https://twitter.com/SeekingAlpha/status/795979126020546560
GovConWire;2016-11-08 13:07;0;1;". @CAinc $ CA promotes @IBM $ IBM vet Kieran McGrath as EVP, CFO #GovCon https:// goo.gl/ieSnJd";;@CAinc @IBM;#GovCon;"795976160303808512";https://twitter.com/GovConWire/status/795976160303808512
SethGrimes;2016-11-08 13:04;6;7;"Cognitive cars? My "Ten Take-Aways from IBM World of Watson" https:// breakthroughanalysis.com/2016/11/07/ten -take-aways-from-ibms-world-of-watson/ … #IBM $ IBM pic.twitter.com/GotP5W5nHV";;;#IBM;"795975364459773952";https://twitter.com/SethGrimes/status/795975364459773952
bulltrader22;2016-11-08 13:02;0;1;"@sherryrehman https://www. youtube.com/watch?v=H6f4tZ FZ_-g … talk about a total 180 ..all about winning #TrumpWinsBecause $ IBM #Election2016 #nfl @senatehouse $ XLF";;@sherryrehman @senatehouse;#TrumpWinsBecause #Election2016 #nfl;"795974873659084800";https://twitter.com/bulltrader22/status/795974873659084800
Drugdoctor2014;2016-11-08 12:58;0;2;"$ MDCL - $ KAYS -Marijuana RETAIL breakout on todays Marijuana VOTE $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CSCO pic.twitter.com/H0UOXXQsVA";;;;"795973827591372801";https://twitter.com/Drugdoctor2014/status/795973827591372801
SweetPlatform;2016-11-08 12:58;0;0;"IBM Top news - Nov 8th, 2016 $ IBM http:// https:// goo.gl/pWxYDE";;;;"795973736998563840";https://twitter.com/SweetPlatform/status/795973736998563840
PortfolioBuzz;2016-11-08 12:55;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/kz4pBwnsbb";;;;"795973005230960640";https://twitter.com/PortfolioBuzz/status/795973005230960640
It_c0nsulting;2016-11-08 12:48;0;0;"#IBM #is about to announce a new UK data centre. Read more: http:// owler.us/abOJLj $ IBM";;;#IBM #is;"795971217886826498";https://twitter.com/It_c0nsulting/status/795971217886826498
BrianDColwell;2016-11-08 12:45;2;2;"#Microsoft : The Giant Wakes Up? $ msft $ lnkd #4ir #tech #innovation #cloud #dividends $ amzn $ ibm $ qcom $ intc $ spy http:// ow.ly/vHNJ305Krec";;;#Microsoft #4ir #tech #innovation #cloud #dividends;"795970485238562817";https://twitter.com/BrianDColwell/status/795970485238562817
DozenStocks;2016-11-08 11:00;1;1;"Weekly Dow #Stocks Trend $ GS $ JPM $ MSFT $ BA $ CVX $ AXP $ DIS $ V $ UNH $ DD $ IBM $ CSCO $ UTX $ JNJ $ KO $ CAT $ PG $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"795944163309039617";https://twitter.com/DozenStocks/status/795944163309039617
It_c0nsulting;2016-11-08 10:03;0;0;"#IBM Young Atlantic Canadians shouldn't have to leave home to find jobs: #exec . Read more: http:// owler.us/abOFyR $ IBM";;;#IBM #exec;"795929738652979200";https://twitter.com/It_c0nsulting/status/795929738652979200
It_c0nsulting;2016-11-08 10:02;0;0;"#IBM Young Atlantic Canadians shouldn't have to leave home to find jobs: #exec . Read more: http:// owler.us/abOFyS $ IBM";;;#IBM #exec;"795929583413391360";https://twitter.com/It_c0nsulting/status/795929583413391360
SeekingAlpha;2016-11-08 09:53;0;0;"Are Share Buybacks Coming To An End? http:// seekingalpha.com/article/402094 1-share-buybacks-coming-end?source=feed_f … $ IEP $ IBM";;;;"795927329130188800";https://twitter.com/SeekingAlpha/status/795927329130188800
It_c0nsulting;2016-11-08 09:12;0;0;"#IBM A design for life revolution is sweeping #. Read more: http:// owler.us/abOFlM $ IBM";;;#IBM #;"795916964157718528";https://twitter.com/It_c0nsulting/status/795916964157718528
Top_Dow_Stocks;2016-11-08 08:22;0;0;"#Dow #stocks $ IBM Business Daily:2.16% Weekly:1.32% YTD:16.41% Trend:64 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"795904240833044480";https://twitter.com/Top_Dow_Stocks/status/795904240833044480
It_c0nsulting;2016-11-08 07:50;0;0;"#IBM Here's how #is encouraging ideas at IITs and IIMs, and fostering innovation in campus. Read more: http:// owler.us/abOE5R $ IBM";;;#IBM #is;"795896146866487296";https://twitter.com/It_c0nsulting/status/795896146866487296
It_c0nsulting;2016-11-08 07:32;0;0;"#IBM #Cloud Provisioning and Management for z/OS: An Introduction. Read more: http:// owler.us/abOE2P $ IBM";;;#IBM #Cloud;"795891642309885952";https://twitter.com/It_c0nsulting/status/795891642309885952
aseem3k;2016-11-08 05:27;0;0;"$ IBM , $ WDC ,$CSCO bullish";;;;"795860223932198913";https://twitter.com/aseem3k/status/795860223932198913
WKRBNews;2016-11-08 04:47;0;0;"International Business Machines Corp. $ IBM Position Held by Affinity Wealth Management http:// ift.tt/2fNKY1y";;;;"795850244206587904";https://twitter.com/WKRBNews/status/795850244206587904
TickerReport;2016-11-08 04:47;0;0;"International Business Machines Corp. $ IBM Stake Lowered by Ironsides Asset Advisors LLC http:// ift.tt/2fNP6ym";;;;"795850153806729216";https://twitter.com/TickerReport/status/795850153806729216
WKRBNews;2016-11-08 04:43;0;2;"International Business Machines Corp. $ IBM Position Held by Affinity Wealth Management http:// zpr.io/PtkBf";;;;"795849227058479104";https://twitter.com/WKRBNews/status/795849227058479104
TickerReport;2016-11-08 04:43;0;0;"International Business Machines Corp. $ IBM Stake Lowered by Ironsides Asset Advisors LLC http:// zpr.io/PtkBg";;;;"795849108321878016";https://twitter.com/TickerReport/status/795849108321878016
abrcap;2016-11-08 03:50;1;0;"Earning - International Business Machines Corporation ( $ IBM ) EPS @2.98 vs 3.01 (prev) Dividend = 1.40 per share- - ... $ SPX";;@2;;"795835800701243392";https://twitter.com/abrcap/status/795835800701243392
bulltrader22;2016-11-08 03:32;0;0;"@copblock plz RT https://www. youtube.com/watch?v=H6f4tZ FZ_-g … our bizarre leader who thinks we FORGET promises $ AAPL $ GE $ IBM $ AA $ M $ VZ $ T $ NFLX $ FB $ DIS #espn";;@copblock;#espn;"795831239227953152";https://twitter.com/bulltrader22/status/795831239227953152
talkingmoose_;2016-11-08 03:31;1;1;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL";;;#h1b #unAmerican;"795831106142486528";https://twitter.com/talkingmoose_/status/795831106142486528
nikkibajpai;2016-11-08 02:58;2;2;"#CreditCard Companies Threatened By #Bitcoin , Looking To Embrace #Blockchain @chain @EpiphyteCorp @DCGco $ V $ MA $ IBM http:// bit.ly/2fvmrwH pic.twitter.com/gd7YPQraI9";;@chain @EpiphyteCorp @DCGco;#CreditCard #Bitcoin #Blockchain;"795822751583830016";https://twitter.com/nikkibajpai/status/795822751583830016
Drugdoctor2014;2016-11-08 02:23;0;2;"$ MDCL $ KAYS $ EDXC $ WDRP -Huge $$$$$$ flowing into Marijuana! VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO pic.twitter.com/M8tIJNhs1N";;;;"795813904949637120";https://twitter.com/Drugdoctor2014/status/795813904949637120
alt_bit_coins;2016-11-08 00:58;0;0;"How #blockchain Will Change Your Life $ IBM http://www. wsj.com/articles/how-b lockchain-will-change-your-life-1478564751 … pic.twitter.com/nMcSTdq3X8";;;#blockchain;"795792492235001856";https://twitter.com/alt_bit_coins/status/795792492235001856
PortfolioBuzz;2016-11-08 00:57;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/TJflPUEtUH";;;;"795792445342711809";https://twitter.com/PortfolioBuzz/status/795792445342711809
residualbitcoin;2016-11-08 00:54;0;0;"How #blockchain Will Change Your Life $ IBM http://www. wsj.com/articles/how-b lockchain-will-change-your-life-1478564751 … pic.twitter.com/p7suaumXzY #ResidualBitcoin";;;#blockchain #ResidualBitcoin;"795791488529666048";https://twitter.com/residualbitcoin/status/795791488529666048
bitcoinagile;2016-11-08 00:53;0;0;"How #blockchain Will Change Your Life $ IBM http://www. wsj.com/articles/how-b lockchain-will-change-your-life-1478564751 … pic.twitter.com/oc4wh2rkpO";;;#blockchain;"795791213685338112";https://twitter.com/bitcoinagile/status/795791213685338112
ebarbini;2016-11-08 00:53;0;0;"How #blockchain will change your life http://www. wsj.com/articles/how-b lockchain-will-change-your-life-1478564751 … via @WSJ $ IBM";;@WSJ;#blockchain;"795791206513049601";https://twitter.com/ebarbini/status/795791206513049601
DozenStocks;2016-11-08 00:01;1;0;"Dow #Stocks Trend $ GS $ JPM $ MSFT $ BA $ CVX $ AXP $ DIS $ V $ UNH $ DD $ CSCO $ IBM $ KO $ UTX $ JNJ $ CAT $ PG $ GE $ MMM $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"795778121530150912";https://twitter.com/DozenStocks/status/795778121530150912
