username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TopStocksToday;2017-01-18 22:00;0;0;"India's low-cost airline to buy up to 205 new Boeing planes: http:// ow.ly/JXbl3088tbC $ BA";;;;"821839680631164928";https://twitter.com/TopStocksToday/status/821839680631164928
headlneapp;2017-01-18 22:00;0;0;"Trade of the Day: Boeing Co (BA) Looking at Another Leg Up https://www. scutify.com/articles/2017- 01-18--trade-of-the-day-boeing-co-ba-looking-at-another-leg-up-look-for-another-increase-in-ba-stock-aiming-for-180 … $ BA #earnings #dividends #transportation pic.twitter.com/cpiTkzQzR3";;;#earnings #dividends #transportation;"821839640646647808";https://twitter.com/headlneapp/status/821839640646647808
scutify;2017-01-18 22:00;1;0;"Trade of the Day: Boeing Co (BA) Looking at Another Leg Up https://www. scutify.com/articles/2017- 01-18--trade-of-the-day-boeing-co-ba-looking-at-another-leg-up-look-for-another-increase-in-ba-stock-aiming-for-180 … $ BA #earnings #dividends #transportation pic.twitter.com/Jn2Hb3h1Vv";;;#earnings #dividends #transportation;"821839640638287872";https://twitter.com/scutify/status/821839640638287872
MarketNewsAlgo;2017-01-18 21:53;1;0;"What Are Analysts’ Recommendations for Boeing Stock? http:// industrial.newsmovingmarkets.com/2017/01/what-a re-analysts-recommendations-for.html … $ BA";;;;"821837931761586180";https://twitter.com/MarketNewsAlgo/status/821837931761586180
MarketOrg;2017-01-18 21:53;0;0;"What Are Analysts’ Recommendations for Boeing Stock? http:// industrial.newsmovingmarkets.com/2017/01/what-a re-analysts-recommendations-for.html … $ BA #Boeing";;;#Boeing;"821837917928747008";https://twitter.com/MarketOrg/status/821837917928747008
_aerospace;2017-01-18 21:28;0;0;"How the #Boeing 737 MAX will cut costs and open new routes for Southwest Airlines. Read more: http:// owler.us/ab6A6f $ BA";;;#Boeing;"821831578045136896";https://twitter.com/_aerospace/status/821831578045136896
_aerospace;2017-01-18 21:18;0;0;"How the #Boeing 737 MAX will cut costs and open new routes for Southwest Airlines. Read more: http:// owler.us/ab6AQH $ BA";;;#Boeing;"821829089904365568";https://twitter.com/_aerospace/status/821829089904365568
Aero_Analysis;2017-01-18 21:16;0;0;"Commented on Airbus Did What Boeing Couldn't http:// seekingalpha.com/article/403764 0-airbus-boeing?source=tweet … $ EADSF $ BA";;;;"821828752535523328";https://twitter.com/Aero_Analysis/status/821828752535523328
AlexCena_TX;2017-01-18 21:14;0;0;"DallasBizNews: How the Boeing 737 MAX will cut costs and open new routes for Southwest Airlines: http:// bizj.us/1p0tta $ LUV $ BA";;;;"821828059129085952";https://twitter.com/AlexCena_TX/status/821828059129085952
DallasBizNews;2017-01-18 21:14;2;2;"How the Boeing 737 MAX will cut costs and open new routes for Southwest Airlines: http:// bizj.us/1p0tta $ LUV $ BA";;;;"821828005605556225";https://twitter.com/DallasBizNews/status/821828005605556225
MITickWatcher;2017-01-18 21:05;1;1;"Top #moneyflow for #sp500 today $ PG $ JPM $ BA $ MRK $ NFLX $ ADI $ HD $ AET $ LOW $ STZ ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"821825772688211968";https://twitter.com/MITickWatcher/status/821825772688211968
nwdto;2017-01-18 20:54;0;0;"BTO $ BA Mar $150, $ JNJ Mar $110 and $ CCL Feb $50 calls";;;;"821823047862779904";https://twitter.com/nwdto/status/821823047862779904
finzine;2017-01-18 20:49;0;0;"$ BA Why "New Spirit Of United" may leave some passengers feeling squeezed http://www. bizjournals.com/chicago/news/2 017/01/18/why-united-may-leave-some-passengers-squeezed.html?ana=yahoo …";;;;"821821775466102784";https://twitter.com/finzine/status/821821775466102784
MarketRealist;2017-01-18 20:21;0;0;"Boeing's 4Q16 Pre-Earnings Analysis: What Should You Expect? http://marketrealist.com?p=1864444 marketrealist.com/?p=1864444 $ BA $ LMT $ GD $ UTX";;;;"821814854797447169";https://twitter.com/MarketRealist/status/821814854797447169
AlixanderRazali;2017-01-18 20:17;0;0;"Don't feel like a loser if you missed the Trump stock surge. Watch for potential buy points for $ FB $ GOOGL $ BA … https:// twitter.com/i/web/status/8 21813201755078656 …";;;;"821813775510765568";https://twitter.com/AlixanderRazali/status/821813775510765568
IBDinvestors;2017-01-18 20:15;5;5;"Don't feel like a loser if you missed the Trump stock surge. Watch for potential buy points for $ FB $ GOOGL $ BA http:// ow.ly/I3dQ3088fYa pic.twitter.com/otNFI1jQqK";;;;"821813201755078656";https://twitter.com/IBDinvestors/status/821813201755078656
defense_sector;2017-01-18 20:12;0;0;"#BAESystems E Says Trump Seeking at Least 10% Cut in F-35 Fighter Cost. Read more: http:// owler.us/ab6zzj $ BA";;;#BAESystems;"821812594734284800";https://twitter.com/defense_sector/status/821812594734284800
_aerospace;2017-01-18 20:12;0;0;"#BAESystems E Says Trump Seeking at Least 10% Cut in F-35 Fighter Cost. Read more: http:// owler.us/ab6zyQ $ BA";;;#BAESystems;"821812439339692033";https://twitter.com/_aerospace/status/821812439339692033
finzine;2017-01-18 20:11;0;0;"$ BA NASA may pay Boeing as a middleman to launch 5 astronauts on Russian spacecraft http:// finance.yahoo.com/news/nasa-may- pay-boeing-middleman-200626383.html …";;;;"821812227967713282";https://twitter.com/finzine/status/821812227967713282
MarketNewsAlgo;2017-01-18 20:03;0;0;"Analyzing the Performance of Boeing Stock in 2016 http:// industrial.newsmovingmarkets.com/2017/01/analyz ing-performance-of-boeing-stock.html … $ BA";;;;"821810223165874176";https://twitter.com/MarketNewsAlgo/status/821810223165874176
MarketOrg;2017-01-18 20:03;0;0;"Analyzing the Performance of Boeing Stock in 2016 http:// industrial.newsmovingmarkets.com/2017/01/analyz ing-performance-of-boeing-stock.html … $ BA #Boeing";;;#Boeing;"821810166819602432";https://twitter.com/MarketOrg/status/821810166819602432
finzine;2017-01-18 19:40;0;0;"$ BA Watchdogs Warn Trump on Bayer's Bid for Monsanto https://www. thestreet.com/story/13958011 /1/watchdogs-warn-trump-on-bayer-s-bid-for-monsanto.html?puc=yahoo&cm_ven=YAHOO …";;;;"821804548771762176";https://twitter.com/finzine/status/821804548771762176
_aerospace;2017-01-18 19:28;0;0;"#BAESystems Directed Energy Lens System Might Transform Future Combat. Read more: http:// owler.us/ab6yr8 $ BA";;;#BAESystems;"821801399537127424";https://twitter.com/_aerospace/status/821801399537127424
defense_sector;2017-01-18 19:28;0;0;"#BAESystems Directed Energy Lens System Might Transform Future Combat. Read more: http:// owler.us/ab6ysD $ BA";;;#BAESystems;"821801399524524033";https://twitter.com/defense_sector/status/821801399524524033
Aero_Analysis;2017-01-18 19:22;0;0;"Commented on Boeing Finds Space In A Market Dominated By Airbus http:// seekingalpha.com/article/403687 3-boeing-finds-space-market-dominated-airbus?source=tweet … $ EADSF $ BA";;;;"821799861498486785";https://twitter.com/Aero_Analysis/status/821799861498486785
_aerospace;2017-01-18 19:22;0;0;"#Boeing CEO sees quot;near termquot; plane deal after Trump meeting. Read more: http:// owler.us/ab6yc1 $ BA";;;#Boeing;"821799844146622464";https://twitter.com/_aerospace/status/821799844146622464
_aerospace;2017-01-18 19:21;0;0;"Air Force One: #Boeing 's presidential aircraft from 'flying boats' to 747 jumbo jets. Read more: http:// owler.us/ab6yc2 $ BA";;;#Boeing;"821799687564902402";https://twitter.com/_aerospace/status/821799687564902402
_aerospace;2017-01-18 19:20;0;0;"#Boeing CEO sees 'near term' plane deal after Trump meeting. Read more: http:// owler.us/ab6yc3 $ BA";;;#Boeing;"821799531972956160";https://twitter.com/_aerospace/status/821799531972956160
_aerospace;2017-01-18 19:18;0;0;"#BAESystems E develops new laser developed atmospheric lens to spy enemy activitie... Read more: http:// owler.us/ab6x9v $ BA";;;#BAESystems;"821798910603558912";https://twitter.com/_aerospace/status/821798910603558912
defense_sector;2017-01-18 19:18;0;0;"#BAESystems E develops new laser developed atmospheric lens to spy enemy activitie... Read more: http:// owler.us/ab6x9R $ BA";;;#BAESystems;"821798909970288640";https://twitter.com/defense_sector/status/821798909970288640
finzine;2017-01-18 19:16;0;0;"$ BA Plane-Leasing Companies Cautious on Iran Before Trump Presidency http://www. wsj.com/articles/plane -leasing-companies-cautious-on-iran-before-trump-presidency-1484766762 …";;;;"821798423179513856";https://twitter.com/finzine/status/821798423179513856
_aerospace;2017-01-18 19:09;0;0;"Latam Airlines finds bullet hole in #Boeing 767 in Brazil. Read more: http:// owler.us/ab6xUf $ BA";;;#Boeing;"821796577542950912";https://twitter.com/_aerospace/status/821796577542950912
_aerospace;2017-01-18 19:08;0;0;"#Boeing Readies Harpoon-ER For Navy Missile Comp. Read more: http:// owler.us/ab6xUg $ BA";;;#Boeing;"821796422093656065";https://twitter.com/_aerospace/status/821796422093656065
_aerospace;2017-01-18 18:44;0;0;"Latam Airlines finds bullet hole in #Boeing 767 in Brazil. Read more: http:// owler.us/ab6xpR $ BA";;;#Boeing;"821790357335592960";https://twitter.com/_aerospace/status/821790357335592960
finzine;2017-01-18 18:30;0;0;"$ BA Trump + Twitter = Winning Formula for TDAMeritrade, CEO Says http:// finance.yahoo.com/news/trump-twi tter-winning-formula-tdameritrade-181400233.html …";;;;"821786740625129472";https://twitter.com/finzine/status/821786740625129472
dailypoliticaln;2017-01-18 18:24;0;0;"Boeing Company $ The $ BA Stake Cut by Raab & Moskowitz Asset Management LLC http://www. dailypolitical.com/?p=891925";;;;"821785307154677761";https://twitter.com/dailypoliticaln/status/821785307154677761
_aerospace;2017-01-18 18:02;0;0;"Latam Airlines finds bullet hole in #Boeing 767 in Brazil . Read more: http:// owler.us/ab6wuG $ BA";;;#Boeing;"821779738486185984";https://twitter.com/_aerospace/status/821779738486185984
_aerospace;2017-01-18 17:44;0;0;"#Boeing Second 747F recorder finally retrieved after Bishkek crash . Read more: http:// owler.us/ab6v9s $ BA";;;#Boeing;"821775383129264128";https://twitter.com/_aerospace/status/821775383129264128
finzine;2017-01-18 17:38;0;0;"$ BA Latam Airlines finds bullet hole in Boeing 767 in Brazil http:// finance.yahoo.com/news/latam-air lines-finds-bullet-hole-173147568.html …";;;;"821773712903045130";https://twitter.com/finzine/status/821773712903045130
ChartistHil;2017-01-18 17:24;0;0;"$ DJIA Dow Jones Midday Heat Map http:// ow.ly/3vKv3087X2h $ GS $ UNH $ AXP $ TRV $ MMM $ BA $ UTX pic.twitter.com/mB6yl5fXll";;;;"821770216015360001";https://twitter.com/ChartistHil/status/821770216015360001
TechCharting;2017-01-18 17:24;0;0;"$ DJIA Dow Jones Midday Heat Map http:// ow.ly/3vKv3087X2h $ GS $ UNH $ AXP $ TRV $ MMM $ BA $ UTX pic.twitter.com/rvmjsJ28hU";;;;"821770216006975488";https://twitter.com/TechCharting/status/821770216006975488
tailwindsgroup;2017-01-18 17:17;0;0;"Where to Invest in 2017, and What to Avoid, by @TailwindsRsrch . $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BRK.B $ BLK http:// tailwindsresearch.com/2017/01/where- to-invest-in-2017-and-what-to-avoid/ …";;@TailwindsRsrch;;"821768474322083840";https://twitter.com/tailwindsgroup/status/821768474322083840
TailwindsRsrch;2017-01-18 17:15;0;0;"Check out the best Technician. Tim Ord, The ORD Oracle. #GOLD #SPX #TECHNICAL $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BRK.B http:// tailwindsresearch.com/2017/01/the-or d-report-january-17-2017/ …";;;#GOLD #SPX #TECHNICAL;"821767987505995776";https://twitter.com/TailwindsRsrch/status/821767987505995776
SeekingAlpha;2017-01-18 17:13;1;2;"Why Trump's Tweets (Which Punish Stocks) May Be Great Buying Opportunities http:// seekingalpha.com/article/403766 0-trumps-tweets-punish-stocks-may-great-buying-opportunities?source=feed_f … $ BA $ IBB $ LMT $ UUP";;;;"821767583489589248";https://twitter.com/SeekingAlpha/status/821767583489589248
bnkinvest;2017-01-18 17:05;0;0;"Commit To Buy Boeing At $75, Earn 2.6% Using Options $ BA #stockoptions http:// dlvr.it/N84MKn";;;#stockoptions;"821765388052463616";https://twitter.com/bnkinvest/status/821765388052463616
newswelldone;2017-01-18 16:51;0;0;"$ BA : Boeing can’t build 737s fast enough, but a veteran analyst says …: http://www. StockNewsWires.com/2017/01/18/ba- boeing-cant-build-737s-fast-enough-but-a-veteran-analyst-says/ …";;;;"821761834067734529";https://twitter.com/newswelldone/status/821761834067734529
DozenStocks;2017-01-18 16:50;1;1;"Dow #Stocks Trend $ NKE $ AAPL $ HD $ INTC $ MCD $ AXP $ MRK $ DIS $ IBM $ VZ $ BA $ PG $ MSFT $ CVX $ TRV $ XOM $ V $ CAT $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"821761708653805568";https://twitter.com/DozenStocks/status/821761708653805568
newswithvalue;2017-01-18 16:43;0;0;"$ BA : Airbus Did What Boeing Couldn’t: http://www. StockNewsWires.com/2017/01/18/ba- airbus-did-what-boeing-couldnt/ …";;;;"821759817446342658";https://twitter.com/newswithvalue/status/821759817446342658
SeekingAlpha;2017-01-18 16:37;1;1;"Airbus Did What Boeing Couldn't http:// seekingalpha.com/article/403764 0-airbus-boeing?source=feed_f … $ EADSF $ BA";;;;"821758513378529280";https://twitter.com/SeekingAlpha/status/821758513378529280
finzine;2017-01-18 16:37;0;0;"$ BA Boeing can't build 737s fast enough, but a veteran analyst says planned... http://www. bizjournals.com/seattle/news/2 017/01/18/boeing-737-rate-increases-unlikely.html?ana=yahoo …";;;;"821758357610622978";https://twitter.com/finzine/status/821758357610622978
MobilePotpurri;2017-01-18 16:24;2;2;"Weds moment of zen: $ Airbus plans to test flying #SelfDrivingCar taxi by end 2017 - #ProjectVahana $ UBER $ BA $ GM $ F https:// lnkd.in/dX_qjpY";;;#SelfDrivingCar #ProjectVahana;"821755206224531456";https://twitter.com/MobilePotpurri/status/821755206224531456
sergioDACED;2017-01-18 15:58;0;1;"Wall Street Breakfast: #Samsung Leadership In Crisis? - https:// seekingalpha.com/article/403753 1?source=ansh … $ BA $ CZR , $ DB $ FB $ MS $ WDC $ HPE $ HSBC #business #markets";;;#Samsung #business #markets;"821748554314248192";https://twitter.com/sergioDACED/status/821748554314248192
MarketCurrents;2017-01-18 15:52;0;0;"Boeing has an updated F-18 in the works http:// seekingalpha.com/news/3235798-b oeing-updated-fminus-18-works?source=feed_f … $ BA $ LMT";;;;"821747164644720640";https://twitter.com/MarketCurrents/status/821747164644720640
_aerospace;2017-01-18 15:48;0;0;"#Boeing : KidZania's longest aircraft in the region arrives in Doha . Read more: http:// owler.us/ab6rY4 $ BA";;;#Boeing;"821746110989406208";https://twitter.com/_aerospace/status/821746110989406208
midetimes;2017-01-18 15:39;0;0;"Canaccord Genuity Reiterates “Hold” Rating for Boeing Company $ The $ BA http:// mideasttime.com/?p=1486512";;;;"821743763550826496";https://twitter.com/midetimes/status/821743763550826496
SPNewsAnalysis;2017-01-18 15:37;0;0;"Canaccord Genuity Reiterates “Hold” Rating for Boeing Company $ The $ BA http:// ift.tt/2iQXxbQ";;;;"821743311232843776";https://twitter.com/SPNewsAnalysis/status/821743311232843776
mr_cucuta;2017-01-18 15:27;0;0;"Proyecto de la semana ... $ C y $ BA pic.twitter.com/3bSxScFQfN";;;;"821740774400389120";https://twitter.com/mr_cucuta/status/821740774400389120
SweetPlatform;2017-01-18 15:18;0;0;"BA Top news - Jan 18th, 2017 $ BA http:// https:// goo.gl/RUdg28";;;;"821738577054879744";https://twitter.com/SweetPlatform/status/821738577054879744
FinSentS_UK100;2017-01-18 15:18;0;0;"$ BA /:LN BAE Says Trump Seeking at Least 10% Cut in F-35 Fighter Costs #BAE SYSTEMS PLC http:// tinyurl.com/hpkkbvr #LDN100";;;#BAE #LDN100;"821738489750360064";https://twitter.com/FinSentS_UK100/status/821738489750360064
_aerospace;2017-01-18 15:12;0;0;"#Boeing has an updated F-18 in the works - here's how it's 'comparable' to the F-35. Read more: http:// owler.us/ab6rnY $ BA";;;#Boeing;"821736927879512064";https://twitter.com/_aerospace/status/821736927879512064
BigMoneyTraders;2017-01-18 15:03;0;0;"STOCK POSITIVE NEWS SIGNAL: $ BA Boeing has an updated F-18 in the works — here’s how it's 'comparable' to the F-35 http:// dlvr.it/N81pSb";;;;"821734673596313600";https://twitter.com/BigMoneyTraders/status/821734673596313600
MarketOrg;2017-01-18 14:48;0;0;"Boeing has an updated F-18 in the works — here’s how it's 'comparable' to the F-35 http:// industrial.newsmovingmarkets.com/2017/01/boeing -has-updated-f-18-in-works-heres.html … $ BA #Boeing";;;#Boeing;"821731112758181888";https://twitter.com/MarketOrg/status/821731112758181888
MarketNewsAlgo;2017-01-18 14:48;0;0;"Boeing has an updated F-18 in the works — here’s how it's 'comparable' to the F-35 http:// industrial.newsmovingmarkets.com/2017/01/boeing -has-updated-f-18-in-works-heres.html … $ BA";;;;"821731041769562112";https://twitter.com/MarketNewsAlgo/status/821731041769562112
_aerospace;2017-01-18 14:48;0;0;"#Boeing has an updated F-18 in the works - here's how it's 'comparable' to the F-35. Read more: http:// owler.us/ab6qZ3 $ BA";;;#Boeing;"821730997343395840";https://twitter.com/_aerospace/status/821730997343395840
Firstoinvest;2017-01-18 14:31;0;0;"Stock Positive long-term news signal: $ BA Boeing has an updated F-18 in the works — here’s how it's 'comparable' to the F-35 pic.twitter.com/K74dMttAMk";;;;"821726809683296256";https://twitter.com/Firstoinvest/status/821726809683296256
storminvestor;2017-01-18 14:20;0;0;"Boeing Company $ The $ BA Coverage Initiated at RBC Capital Markets http:// zpr.io/Ppc7B";;;;"821723973541068800";https://twitter.com/storminvestor/status/821723973541068800
wealthindiv;2017-01-18 14:20;0;0;"Wall Street Breakfast: Samsung Leadership In Crisis? http:// seekingalpha.com/article/403753 1-wall-street-breakfast-samsung-leadership-crisis?source=tweet … $ SPY $ QQQ $ AMZN $ BA $ BAESY $ CHAT $ CSX $ CZR $ DB $ DROPB $ FB";;;;"821723864170369024";https://twitter.com/wealthindiv/status/821723864170369024
_21stCenturyCox;2017-01-18 14:06;0;0;"What If Trump Brands China A Currency Manipulator? https:// benzinga.com/z/8913534 $ AAPL $ BA $ FXI via @benzinga";;@benzinga;;"821720519066189824";https://twitter.com/_21stCenturyCox/status/821720519066189824
TradeWithSuper;2017-01-18 14:06;0;0;"Benzinga: What If Trump Brands China A Currency Manipulator? https:// benzinga.com/z/8913534 $ AAPL $ BA $ GLD $ UUP $ SPY $ FXI";;;;"821720387482423296";https://twitter.com/TradeWithSuper/status/821720387482423296
TradeWithSuper;2017-01-18 14:04;0;0;"SAlphaTrending: Wall Street Breakfast: Samsung Leadership In Crisis? http:// seekingalpha.com/article/403753 1-wall-street-breakfast-samsung-leadership-crisis?source=feed_t … $ SPY $ QQQ $ AMZN $ BA $ BAESY $ CHAT $ CSX $ CZR $D…";;;;"821719984283979776";https://twitter.com/TradeWithSuper/status/821719984283979776
argoexp;2017-01-18 14:02;0;0;"For all the media talk about #Trump smashing stock prices look at $ BA near ATH in nice consolidation pic.twitter.com/pTNoyTbKEH";;;#Trump;"821719436478529541";https://twitter.com/argoexp/status/821719436478529541
storminvestor;2017-01-18 14:02;0;0;"Boeing Company $ The $ BA Earns Underperform Rating from Analysts at Royal Bank Of Canada http:// zpr.io/PpeLJ";;;;"821719404476059648";https://twitter.com/storminvestor/status/821719404476059648
MareaInformativ;2017-01-18 14:01;0;0;"Boeing Company $ The $ BA Earns Underperform Rating from Analysts at Royal Bank Of Canada http:// ift.tt/2jwtHe3";;;;"821719282576949249";https://twitter.com/MareaInformativ/status/821719282576949249
_aerospace;2017-01-18 14:00;0;0;"#Boeing CEO says order near for Air Force One 747s after meeting with Trump. Read more: http:// owler.us/ab6pvo $ BA";;;#Boeing;"821718911217340418";https://twitter.com/_aerospace/status/821718911217340418
SAlphaTrending;2017-01-18 14:00;0;0;"Wall Street Breakfast: Samsung Leadership In Crisis? http:// seekingalpha.com/article/403753 1-wall-street-breakfast-samsung-leadership-crisis?source=feed_t … $ SPY $ QQQ $ AMZN $ BA $ BAESY $ CHAT $ CSX $ CZR $ DB $ DROPB $ FB";;;;"821718793839734785";https://twitter.com/SAlphaTrending/status/821718793839734785
Benzinga;2017-01-18 14:00;0;0;"What If Trump Brands China A Currency Manipulator? https:// benzinga.com/z/8913534 $ AAPL $ BA $ GLD $ UUP $ SPY $ FXI";;;;"821718792011071490";https://twitter.com/Benzinga/status/821718792011071490
RatingsNetwork;2017-01-18 13:58;0;0;"Boeing Company (The)'s hold rating reiterated at Canaccord Genuity. http:// ift.tt/2jZvswz $ BA #BA";;;#BA;"821718444940922885";https://twitter.com/RatingsNetwork/status/821718444940922885
ConsumerFeed;2017-01-18 13:58;0;0;"Boeing Company (The)'s hold rating reiterated at Canaccord Genuity. http:// ift.tt/2jZvswz $ BA #BA";;;#BA;"821718421373091840";https://twitter.com/ConsumerFeed/status/821718421373091840
investornetwork;2017-01-18 13:58;0;1;"Make your #investments soar. Challenge this #Boeing #stock tip on #Investor Network. $ BA #airlines http:// hubs.ly/H05Wzb10 pic.twitter.com/5g9kImGMVG";;;#investments #Boeing #stock #Investor #airlines;"821718287683899392";https://twitter.com/investornetwork/status/821718287683899392
_aerospace;2017-01-18 13:46;0;0;"#BAESystems #ESystems providing digital head-up display for F-22. Read more: http:// owler.us/ab6pc9 $ BA";;;#BAESystems #ESystems;"821715328740638721";https://twitter.com/_aerospace/status/821715328740638721
defense_sector;2017-01-18 13:46;0;1;"#BAESystems #ESystems secures $542m contract to supply M777 howitzers to Indian Ar... Read more: http:// owler.us/ab6pdp $ BA";;;#BAESystems #ESystems;"821715327880830976";https://twitter.com/defense_sector/status/821715327880830976
newswithvalue;2017-01-18 13:46;0;0;"$ AAPL $ BA : What If Trump Brands China A Currency Manipulator?: http://www. StockNewsWires.com/2017/01/18/aap l-ba-what-if-trump-brands-china-a-currency-manipulator/ …";;;;"821715279453356032";https://twitter.com/newswithvalue/status/821715279453356032
_aerospace;2017-01-18 13:45;0;0;"#BAESystems #ESystems secures $542m contract to supply M777 howitzers to Indian Ar... Read more: http:// owler.us/ab6pda $ BA";;;#BAESystems #ESystems;"821715172599312384";https://twitter.com/_aerospace/status/821715172599312384
defense_sector;2017-01-18 13:45;0;0;"#BAESystems #ESystems providing digital head-up display for F-22. Read more: http:// owler.us/ab6pdq $ BA";;;#BAESystems #ESystems;"821715172465049600";https://twitter.com/defense_sector/status/821715172465049600
_aerospace;2017-01-18 13:45;0;0;"#BAESystems #ESystems Brough jobs as defence giant hires 574 apprentices. Read more: http:// owler.us/ab6pc5 $ BA";;;#BAESystems #ESystems;"821715016927703041";https://twitter.com/_aerospace/status/821715016927703041
defense_sector;2017-01-18 13:45;0;0;"#BAESystems E : Directed energy atmospheric lens could revolutionise future battlefields. Read more: http:// owler.us/ab6pdw $ BA";;;#BAESystems;"821715016894193666";https://twitter.com/defense_sector/status/821715016894193666
_aerospace;2017-01-18 13:44;0;0;"#BAESystems E : Directed energy atmospheric lens could revolutionise future battlefields. Read more: http:// owler.us/ab6pdc $ BA";;;#BAESystems;"821714861717499904";https://twitter.com/_aerospace/status/821714861717499904
defense_sector;2017-01-18 13:44;0;0;"#BAESystems #ESystems Brough jobs as defence giant hires 574 apprentices. Read more: http:// owler.us/ab6pdv $ BA";;;#BAESystems #ESystems;"821714860824104962";https://twitter.com/defense_sector/status/821714860824104962
Alt_Editor;2017-01-18 13:41;0;1;"What If Trump Brands China A Currency Manipulator? https:// benzinga.com/z/8913534 $ AAPL $ BA $ FXI via @benzinga";;@benzinga;;"821714228335800322";https://twitter.com/Alt_Editor/status/821714228335800322
gmckae;2017-01-18 13:36;0;0;"Wall Street Breakfast:? https:// seekingalpha.com/article/403753 1?source=ansh … $ SPY , $ QQQ , $ AMZN , $ BA , $ BAESY , $ CHAT , $ CSX , $ CZR , $ DB , $ DROPB , $ FB , $ FPKT , $ LMT , $ MS , $ MUSI";;;;"821712911831691264";https://twitter.com/gmckae/status/821712911831691264
ConsumerFeed;2017-01-18 13:35;0;0;"Boeing Company $ The $ BA Given Average Rating of “Hold” by Analysts http:// zpr.io/PpefD";;;;"821712654981091328";https://twitter.com/ConsumerFeed/status/821712654981091328
