username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-02-16 11:45;0;0;"Shelter Mutual Insurance Co Has $4,685,000 Position in American Express Company $ AXP http://www. dailypolitical.com/?p=942790";;;;"832194231011778560";https://twitter.com/dailypoliticaln/status/832194231011778560
dailypoliticaln;2017-02-16 11:45;0;0;"Shelter Mutual Insurance Co Has $4,685,000 Position in American Express Company $ AXP http:// ift.tt/2lVoKsD";;;;"832194217401278464";https://twitter.com/dailypoliticaln/status/832194217401278464
DividendBuddy;2017-02-16 11:31;0;0;"Yes, Charlie, Yes!!! $ JPM is preparing and taking their customers. AmEx buffeted by Munger $ BRK.A $ BRK.B $ AXP http://www. seekingalpha.com/news/3243673";;;;"832190565433409537";https://twitter.com/DividendBuddy/status/832190565433409537
SleekMoneycom;2017-02-16 11:14;0;0;"First Heartland Consultants Inc. Raises Stake in American Express Company $ AXP http:// ift.tt/2kBrMB9";;;;"832186418684448769";https://twitter.com/SleekMoneycom/status/832186418684448769
DozenStocks;2017-02-16 11:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"832182954746982401";https://twitter.com/DozenStocks/status/832182954746982401
TickerReport;2017-02-16 09:29;0;0;"American Express Company $ AXP PT Raised to $84.00 at DA Davidson http:// zpr.io/PhMCU";;;;"832159976005189633";https://twitter.com/TickerReport/status/832159976005189633
TickerReport;2017-02-16 09:28;0;0;"American Express Company $ AXP PT Raised to $84.00 at DA Davidson http:// ift.tt/2lUzfMV";;;;"832159708991647744";https://twitter.com/TickerReport/status/832159708991647744
Top_Dow_Stocks;2017-02-16 08:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"832142432456159233";https://twitter.com/Top_Dow_Stocks/status/832142432456159233
TradeWithSuper;2017-02-16 01:16;0;0;"Benzinga: The Mind Of Munger: Berkshire's Vice Chairman Speaks On Wells Fargo, Trump And More https:// benzinga.com/z/9054670 $ AAPL $ WFC $ AXP $BRK…";;;;"832035808106409984";https://twitter.com/TradeWithSuper/status/832035808106409984
Benzinga;2017-02-16 01:00;1;1;"The Mind Of Munger: Berkshire's Vice Chairman Speaks On Wells Fargo, Trump And More https:// benzinga.com/z/9054670 $ AAPL $ WFC $ AXP $ BRKA $ SIRI";;;;"832031744203198465";https://twitter.com/Benzinga/status/832031744203198465
