username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-02-05 13:16;0;0;"Tradition Capital Management LLC Sells 2,195 Shares of Boeing Company $ The $ BA http://www. dailypolitical.com/?p=923414";;;;"828230786235109377";https://twitter.com/dailypoliticaln/status/828230786235109377
intercooleronli;2017-02-05 13:03;0;0;"TRUE Private Wealth Advisors Has $1,288,000 Stake in Boeing Company $ The $ BA http:// zpr.io/Pxj2W";;;;"828227646727262208";https://twitter.com/intercooleronli/status/828227646727262208
BrianDColwell;2017-02-05 12:55;0;1;"#Exporters form coalition, support Republican #bordertax http:// ow.ly/v8p4308EGSs $ ge $ ba $ dow $ lly $ pfe $ orcl #ge #boeing #pfizer #oracle";;;#Exporters #bordertax #ge #boeing #pfizer #oracle;"828225438866669568";https://twitter.com/BrianDColwell/status/828225438866669568
TalkMarkets;2017-02-05 10:41;0;0;"Politics Not Economics is Driving the Markets $ ORCL $ SPY $ BA $ GE https:// goo.gl/Koev9G";;;;"828191937052213248";https://twitter.com/TalkMarkets/status/828191937052213248
defense_sector;2017-02-05 10:22;0;0;"#BAESystems #ESystems to provide heads-up display for Textron AirLand Scorpion. Read more: http:// owler.us/acaYXa $ BA";;;#BAESystems #ESystems;"828186938351898626";https://twitter.com/defense_sector/status/828186938351898626
defense_sector;2017-02-05 10:21;0;0;"#BAESystems Northrop-E Team Stops Air Force T-X Trainer Contract Pursuit. Read more: http:// owler.us/acaYXh $ BA";;;#BAESystems;"828186782743212032";https://twitter.com/defense_sector/status/828186782743212032
_aerospace;2017-02-05 10:20;0;0;"#BAESystems #ESystems to provide heads-up display for Textron AirLand Scorpion. Read more: http:// owler.us/acaYWJ $ BA";;;#BAESystems #ESystems;"828186626933207040";https://twitter.com/_aerospace/status/828186626933207040
defense_sector;2017-02-05 10:20;0;0;"#BAESystems Cyber Security Agency of Singapore and British security company sign agreement. Read more: http:// owler.us/acaYXk $ BA";;;#BAESystems;"828186626887081985";https://twitter.com/defense_sector/status/828186626887081985
_aerospace;2017-02-05 10:20;0;0;"#BAESystems Turkish economy can be stronger than ever: #ESystems . Read more: http:// owler.us/acaYWZ $ BA";;;#BAESystems #ESystems;"828186471089582080";https://twitter.com/_aerospace/status/828186471089582080
_aerospace;2017-02-05 10:19;0;0;"#BAESystems New Positions, Promotions, Honors And Elections (Feb. 6, 2017). Read more: http:// owler.us/acaYWU $ BA";;;#BAESystems;"828186315321536512";https://twitter.com/_aerospace/status/828186315321536512
defense_sector;2017-02-05 10:19;0;0;"#BAESystems Turkey, UK advance TF-X fighter pact . Read more: http:// owler.us/acaYXm $ BA";;;#BAESystems;"828186315300630530";https://twitter.com/defense_sector/status/828186315300630530
_aerospace;2017-02-05 10:19;0;0;"#BAESystems Northrop-E Team Stops Air Force T-X Trainer Contract Pursuit. Read more: http:// owler.us/acaYWS $ BA";;;#BAESystems;"828186159918379008";https://twitter.com/_aerospace/status/828186159918379008
defense_sector;2017-02-05 10:19;0;0;"#BAESystems Turkish economy can be stronger than ever: #ESystems . Read more: http:// owler.us/acaYXe $ BA";;;#BAESystems #ESystems;"828186159851282432";https://twitter.com/defense_sector/status/828186159851282432
_aerospace;2017-02-05 10:18;0;0;"#BAESystems Cyber Security Agency of Singapore and British security company sign agreement. Read more: http:// owler.us/acaYWQ $ BA";;;#BAESystems;"828186004217483264";https://twitter.com/_aerospace/status/828186004217483264
defense_sector;2017-02-05 10:18;0;0;"#BAESystems Northrop, #ESystems drop out of race for U.S. Air Force program. Read more: http:// owler.us/acaYXo $ BA";;;#BAESystems #ESystems;"828186004179734529";https://twitter.com/defense_sector/status/828186004179734529
_aerospace;2017-02-05 10:17;0;0;"#BAESystems Turkey, UK advance TF-X fighter pact . Read more: http:// owler.us/acaYWT $ BA";;;#BAESystems;"828185847975403521";https://twitter.com/_aerospace/status/828185847975403521
defense_sector;2017-02-05 10:17;0;0;"#BAESystems New Positions, Promotions, Honors And Elections (Feb. 6, 2017). Read more: http:// owler.us/acaYXg $ BA";;;#BAESystems;"828185847954497537";https://twitter.com/defense_sector/status/828185847954497537
defense_sector;2017-02-05 10:17;0;0;"#BAESystems #ESystems Hawaii gets $14.3M contract modification for ship repairs. Read more: http:// owler.us/acaYXv $ BA";;;#BAESystems #ESystems;"828185691926376448";https://twitter.com/defense_sector/status/828185691926376448
_aerospace;2017-02-05 10:17;0;0;"#BAESystems #ESystems Hawaii gets $14.3M contract modification for ship repairs. Read more: http:// owler.us/acaYWP $ BA";;;#BAESystems #ESystems;"828185690181480449";https://twitter.com/_aerospace/status/828185690181480449
_aerospace;2017-02-05 10:16;0;0;"#BAESystems Northrop, #ESystems drop out of race for U.S. Air Force program. Read more: http:// owler.us/acaYWW $ BA";;;#BAESystems #ESystems;"828185535331995652";https://twitter.com/_aerospace/status/828185535331995652
defense_sector;2017-02-05 10:16;0;0;"#BAESystems DeEtte Gray, E's US Intell Sector President, Chosen to Wash100 for Cyber Talent S... Read more: http:// owler.us/acaYXq $ BA";;;#BAESystems;"828185533733957632";https://twitter.com/defense_sector/status/828185533733957632
_aerospace;2017-02-05 10:15;0;0;"#BAESystems DeEtte Gray, E's US Intell Sector President, Chosen to Wash100 for Cyber Talent S... Read more: http:// owler.us/acaYW4 $ BA";;;#BAESystems;"828185379484291072";https://twitter.com/_aerospace/status/828185379484291072
defense_sector;2017-02-05 10:15;0;0;"#BAESystems #ESystems share price: Group and partner Northrop quit $16bn T-X race. Read more: http:// owler.us/acaYXw $ BA";;;#BAESystems #ESystems;"828185377412243456";https://twitter.com/defense_sector/status/828185377412243456
_aerospace;2017-02-05 10:15;0;0;"#BAESystems #ESystems share price: Group and partner Northrop quit $16bn T-X race. Read more: http:// owler.us/acaYWK $ BA";;;#BAESystems #ESystems;"828185220960571398";https://twitter.com/_aerospace/status/828185220960571398
_aerospace;2017-02-05 10:14;0;0;"#BAESystems #ESystems secures contract to upgrade US Navy's USS Roosevelt destroye... Read more: http:// owler.us/acaYW7 $ BA";;;#BAESystems #ESystems;"828185063388962816";https://twitter.com/_aerospace/status/828185063388962816
defense_sector;2017-02-05 10:14;0;0;"#BAESystems #ESystems secures contract to upgrade US Navy's USS Roosevelt destroye... Read more: http:// owler.us/acaYXB $ BA";;;#BAESystems #ESystems;"828185062889787392";https://twitter.com/defense_sector/status/828185062889787392
pelias01;2017-02-05 09:03;1;0;"11 Favored High-Yield Firms Within The Dow For 2017 http:// seekingalpha.com/article/403990 7-11-favored-high-yield-firms-within-dow-2017?source=tweet … $ BA $ CSCO $ CVX $ DIA $ IBM $ IHE $ KO $ MCD $ MRK $ PFE $ PG $ VZ $ XLK";;;;"828167157053845513";https://twitter.com/pelias01/status/828167157053845513
finzine;2017-02-05 08:12;0;0;"$ BA Qatar Airways flight from New Zealand to be longest by flying time http:// sg.finance.yahoo.com/news/qatar-air ways-flight-zealand-longest-081133752.html …";;;;"828154393304383489";https://twitter.com/finzine/status/828154393304383489
somedroneguy;2017-02-05 07:43;2;0;"Boeing's space taxis to use more than 600 3D-printed parts http:// buff.ly/2l0Giap $ ba #3dprinting";;;#3dprinting;"828146901375660033";https://twitter.com/somedroneguy/status/828146901375660033
SP500Blocks;2017-02-05 00:02;0;0;"Blocks: $ BA Feb-03 16:00:41 Size: 163413 @$162.4 MF: $26538271 http://www. powerrtrader.com";;@;;"828030995165122560";https://twitter.com/SP500Blocks/status/828030995165122560
SP500Blocks;2017-02-05 00:02;0;0;"Blocks: $ BA Feb-03 09:42:08 Size: 28200 @$162.83 MF: $4591806 http://www. powerrtrader.com";;@;;"828030992430489600";https://twitter.com/SP500Blocks/status/828030992430489600
