username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartMill;2017-02-28 13:26;0;0;"$ DD is showing a nice setup, don't miss this one! http:// stockcharts.chartmill.com/u/HyeTocxm9e #arts #GST";;;#arts #GST;"836568280114561025";https://twitter.com/ChartMill/status/836568280114561025
midetimes;2017-02-28 12:21;0;0;"Coldstream Capital Management Inc. Buys New Position in E.I. du Pont de Nemours and Company $ DD http:// mideasttime.com/?p=1558589";;;;"836551881765842944";https://twitter.com/midetimes/status/836551881765842944
intercooleronli;2017-02-28 12:18;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Commonwealth of Pennsylvania Public School Empls Retrmt SYS http:// zpr.io/PyESD";;;;"836551038907858948";https://twitter.com/intercooleronli/status/836551038907858948
SpecialtyChem;2017-02-28 11:50;0;0;"#Dupont DuPont gets Indonesian approval for bakery enzymes. Read more: http:// owler.us/acjqPQ $ DD";;;#Dupont;"836544076300201984";https://twitter.com/SpecialtyChem/status/836544076300201984
SpecialtyChem;2017-02-28 11:28;0;0;"#Dupont Wireless Gas Detector Features Five-Year Battery Life. Read more: http:// owler.us/acjqDS $ DD";;;#Dupont;"836538631414112256";https://twitter.com/SpecialtyChem/status/836538631414112256
SpecialtyChem;2017-02-28 11:28;0;0;"#Dupont Software Expands Self-Service Analytics. Read more: http:// owler.us/acjqDU $ DD";;;#Dupont;"836538475847405568";https://twitter.com/SpecialtyChem/status/836538475847405568
DozenStocks;2017-02-28 11:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"836532014236868608";https://twitter.com/DozenStocks/status/836532014236868608
DozenStocks;2017-02-28 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"836531744903852033";https://twitter.com/DozenStocks/status/836531744903852033
DozenStocks;2017-02-28 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"836531678403313665";https://twitter.com/DozenStocks/status/836531678403313665
DozenStocks;2017-02-28 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"836531611957022720";https://twitter.com/DozenStocks/status/836531611957022720
Top_Dow_Stocks;2017-02-28 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"836491478016774144";https://twitter.com/Top_Dow_Stocks/status/836491478016774144
simplybastardo;2017-02-28 02:00;0;0;"$ dd not good";;;;"836395543362322432";https://twitter.com/simplybastardo/status/836395543362322432
newswithvalue;2017-02-28 00:11;0;0;"$ WDAY $ ORCL $ DOW $ DD $ WMT : Workday’s CEO says turmoil with Oracle’s acquisition of NetSuite …: http://www. StockNewsWires.com/2017/02/27/wda y-orcl-dow-dd-wmt-workdays-ceo-says-turmoil-with-oracles-acquisition-of-netsuite/ …";;;;"836368083237232640";https://twitter.com/newswithvalue/status/836368083237232640
